z_cm,r_cm,T_vert_HeV
0.14245283018867924,0.000364937106918239,0.00025851964198779053
0.14245283018867924,0.00036839622641509436,0.00025851964198779053
0.14245283018867924,0.00037185534591194973,0.00025851964198779053
0.14245283018867924,0.0003753144654088051,0.00025851964198779053
0.14245283018867924,0.0003787735849056604,0.00025851964198779053
0.14245283018867924,0.00038223270440251574,0.00025851964198779053
0.14245283018867924,0.0003856918238993711,0.00025851964198779053
0.14245283018867924,0.0003891509433962265,0.00025851964198779053
0.14245283018867924,0.0003926100628930818,0.00025851964198779053
0.14245283018867924,0.0003960691823899371,0.00025851964198779053
0.14245283018867924,0.0003995283018867925,0.00025851964198779053
0.14245283018867924,0.00040298742138364786,0.00025851964198779053
0.14245283018867924,0.0004064465408805032,0.00025851964198779053
0.14245283018867924,0.0004099056603773585,0.00025851964198779053
0.14245283018867924,0.00041336477987421387,0.00025851964198779053
0.14245283018867924,0.00041682389937106924,0.00025851964198779053
0.14245283018867924,0.00042028301886792456,0.00025851964198779053
0.14245283018867924,0.0004237421383647799,0.00025851964198779053
0.14245283018867924,0.00042720125786163525,0.00025851964198779053
0.14245283018867924,0.0004306603773584906,0.00025851964198779053
0.14245283018867924,0.00043411949685534594,0.00025851964198779053
0.14245283018867924,0.00043757861635220126,0.00025851964198779053
0.14245283018867924,0.00044103773584905663,0.00025851964198779053
0.14245283018867924,0.000444496855345912,0.00025851964198779053
0.14245283018867924,0.00044795597484276737,0.00025851964198779053
0.14245283018867924,0.0004514150943396227,0.00025851964198779053
0.14245283018867924,0.000454874213836478,0.00025851964198779053
0.14245283018867924,0.0004583333333333334,0.00025851964198779053
0.14245283018867924,0.00046179245283018875,0.00025851964198779053
0.14245283018867924,0.00046525157232704407,0.00025851964198779053
0.14245283018867924,0.0004687106918238994,0.00025851964198779053
0.14245283018867924,0.00047216981132075476,0.00025851964198779053
0.14245283018867924,0.00047562893081761013,0.00025851964198779053
0.14245283018867924,0.00047908805031446545,0.00025851964198779053
0.14245283018867924,0.00048254716981132077,0.00025851964198779053
0.14245283018867924,0.00048600628930817614,0.00025851964198779053
0.14245283018867924,0.0004894654088050315,0.00025851964198779053
0.14245283018867924,0.0004929245283018869,0.00025851964198779053
0.14245283018867924,0.0004963836477987421,0.00025851964198779053
0.14245283018867924,0.0004998427672955975,0.00025851964198779053
0.14245283018867924,0.0005033018867924529,0.00025851964198779053
0.14245283018867924,0.0005067610062893082,0.00025851964198779053
0.14245283018867924,0.0005102201257861636,0.00025851964198779053
0.14245283018867924,0.0005136792452830189,0.00025851964198779053
0.14245283018867924,0.0005171383647798742,0.00025851964198779053
0.14245283018867924,0.0005205974842767296,0.00025851964198779053
0.14245283018867924,0.0005240566037735849,0.00025851964198779053
0.14245283018867924,0.0005275157232704404,0.00025851964198779053
0.14245283018867924,0.0005309748427672956,0.00025851964198779053
0.14245283018867924,0.0005344339622641509,0.00025851964198779053
0.14245283018867924,0.0005378930817610064,0.00025851964198779053
0.14245283018867924,0.0005413522012578617,0.00025851964198779053
0.14245283018867924,0.000544811320754717,0.00025851964198779053
0.14245283018867924,0.0005482704402515724,0.00025851964198779053
0.14245283018867924,0.0005504166666666667,0.00025851964198778316
0.14245283018867924,0.0005513336322011755,0.0002585196419877747
0.14245283018867924,0.0005524346485662115,0.00025851964198777216
0.14245283018867924,0.0005537566579443792,0.000258519641987776
0.14245283018867924,0.0005553440174527967,0.0002585196419877824
0.14245283018867924,0.0005572499874486041,0.0002585196419877836
0.14245283018867924,0.0005595385185631085,0.00025851964198778706
0.14245283018867924,0.000562286397424568,0.0002585196419877905
0.14245283018867924,0.0005655858230646212,0.00025851964198779124
0.14245283018867924,0.0005695475004540162,0.000258519641987792
0.14245283018867924,0.0005743043549644245,0.000258519641987792
0.14245283018867924,0.0005800159923869373,0.000258519641987792
0.14245283018867924,0.0005868740541533564,0.000258519641987792
0.14245283018867924,0.0005951086474429507,0.000258519641987792
0.14245283018867924,0.0006049960659227694,0.000258519641987792
0.14245283018867924,0.0006168680601739728,0.000258519641987792
0.14245283018867924,0.0006311229688529458,0.000258519641987792
0.14245283018867924,0.0006482390840688258,0.000258519641987792
0.14245283018867924,0.0006687906994232904,0.000258519641987792
0.14245283018867924,0.0006934673791692883,0.000258519641987792
0.14245283018867924,0.0007230970950229501,0.000258519641987792
0.14245283018867924,0.0007586740069335211,0.000258519641987792
0.14245283018867924,0.0008013918199339487,0.000258519641987792
0.14245283018867924,0.0008526838362878831,0.000258519641987792
0.14245283018867924,0.0009142710467947965,0.000258519641987792
0.14245283018867924,0.0009882198748511904,0.000258519641987792
0.14245283018867924,0.0010770115107428706,0.000258519641987792
0.14245283018867924,0.0011836251625279722,0.000258519641987792
0.14245283018867924,0.0013116380168110178,0.000258519641987792
0.14245283018867924,0.0014653452633719335,0.000258519641987792
0.14245283018867924,0.0016499042108124738,0.000258519641987792
0.14245283018867924,0.0018715073287036074,0.000258519641987792
0.14245283018867924,0.00213759002228254,0.000258519641987792
0.14245283018867924,0.0024570801111223634,0.000258519641987792
0.14245283018867924,0.0028406973824824005,0.00025851964198779183
0.14245283018867924,0.00305,0.00025851964198779167
0.14433962264150943,0.0,0.00025851964198779053
0.14433962264150943,1.729559748427673e-06,0.00025851964198779053
0.14433962264150943,5.188679245283019e-06,0.00025851964198779053
0.14433962264150943,8.647798742138366e-06,0.00025851964198779053
0.14433962264150943,1.210691823899371e-05,0.00025851964198779053
0.14433962264150943,1.556603773584906e-05,0.00025851964198779053
0.14433962264150943,1.9025157232704404e-05,0.00025851964198779053
0.14433962264150943,2.248427672955975e-05,0.00025851964198779053
0.14433962264150943,2.5943396226415097e-05,0.00025851964198779053
0.14433962264150943,2.9402515723270445e-05,0.00025851964198779053
0.14433962264150943,3.286163522012579e-05,0.00025851964198779053
0.14433962264150943,3.6320754716981135e-05,0.00025851964198779053
0.14433962264150943,3.977987421383648e-05,0.00025851964198779053
0.14433962264150943,4.3238993710691825e-05,0.00025851964198779053
0.14433962264150943,4.669811320754717e-05,0.00025851964198779053
0.14433962264150943,5.015723270440252e-05,0.00025851964198779053
0.14433962264150943,5.361635220125787e-05,0.00025851964198779053
0.14433962264150943,5.707547169811321e-05,0.00025851964198779053
0.14433962264150943,6.053459119496856e-05,0.00025851964198779053
0.14433962264150943,6.399371069182391e-05,0.00025851964198779053
0.14433962264150943,6.745283018867925e-05,0.00025851964198779053
0.14433962264150943,7.09119496855346e-05,0.00025851964198779053
0.14433962264150943,7.437106918238994e-05,0.00025851964198779053
0.14433962264150943,7.783018867924529e-05,0.00025851964198779053
0.14433962264150943,8.128930817610063e-05,0.00025851964198779053
0.14433962264150943,8.474842767295598e-05,0.00025851964198779053
0.14433962264150943,8.820754716981132e-05,0.00025851964198779053
0.14433962264150943,9.166666666666668e-05,0.00025851964198779053
0.14433962264150943,9.512578616352203e-05,0.00025851964198779053
0.14433962264150943,9.858490566037737e-05,0.00025851964198779053
0.14433962264150943,0.00010204402515723272,0.00025851964198779053
0.14433962264150943,0.00010550314465408806,0.00025851964198779053
0.14433962264150943,0.0001089622641509434,0.00025851964198779053
0.14433962264150943,0.00011242138364779875,0.00025851964198779053
0.14433962264150943,0.0001158805031446541,0.00025851964198779053
0.14433962264150943,0.00011933962264150944,0.00025851964198779053
0.14433962264150943,0.00012279874213836479,0.00025851964198779053
0.14433962264150943,0.00012625786163522016,0.00025851964198779053
0.14433962264150943,0.00012971698113207548,0.00025851964198779053
0.14433962264150943,0.00013317610062893085,0.00025851964198779053
0.14433962264150943,0.00013663522012578617,0.00025851964198779053
0.14433962264150943,0.00014009433962264154,0.00025851964198779053
0.14433962264150943,0.00014355345911949686,0.00025851964198779053
0.14433962264150943,0.00014701257861635223,0.00025851964198779053
0.14433962264150943,0.00015047169811320754,0.00025851964198779053
0.14433962264150943,0.00015393081761006292,0.00025851964198779053
0.14433962264150943,0.00015738993710691823,0.00025851964198779053
0.14433962264150943,0.0001608490566037736,0.00025851964198779053
0.14433962264150943,0.00016430817610062892,0.00025851964198779053
0.14433962264150943,0.0001677672955974843,0.00025851964198779053
0.14433962264150943,0.00017122641509433961,0.00025851964198779053
0.14433962264150943,0.000174685534591195,0.00025851964198779053
0.14433962264150943,0.0001781446540880503,0.00025851964198779053
0.14433962264150943,0.00018160377358490568,0.00025851964198779053
0.14433962264150943,0.00018506289308176102,0.00025851964198779053
0.14433962264150943,0.00018852201257861637,0.00025851964198779053
0.14433962264150943,0.00019198113207547174,0.00025851964198779053
0.14433962264150943,0.00019544025157232706,0.00025851964198779053
0.14433962264150943,0.00019889937106918243,0.00025851964198779053
0.14433962264150943,0.00020235849056603775,0.00025851964198779053
0.14433962264150943,0.00020581761006289312,0.00025851964198779053
0.14433962264150943,0.00020927672955974844,0.00025851964198779053
0.14433962264150943,0.0002127358490566038,0.00025851964198779053
0.14433962264150943,0.00021619496855345913,0.00025851964198779053
0.14433962264150943,0.0002196540880503145,0.00025851964198779053
0.14433962264150943,0.00022311320754716982,0.00025851964198779053
0.14433962264150943,0.0002265723270440252,0.00025851964198779053
0.14433962264150943,0.0002300314465408805,0.00025851964198779053
0.14433962264150943,0.00023349056603773588,0.00025851964198779053
0.14433962264150943,0.0002369496855345912,0.00025851964198779053
0.14433962264150943,0.00024040880503144657,0.00025851964198779053
0.14433962264150943,0.00024386792452830189,0.00025851964198779053
0.14433962264150943,0.00024732704402515726,0.00025851964198779053
0.14433962264150943,0.0002507861635220126,0.00025851964198779053
0.14433962264150943,0.00025424528301886795,0.00025851964198779053
0.14433962264150943,0.0002577044025157233,0.00025851964198779053
0.14433962264150943,0.00026116352201257864,0.00025851964198779053
0.14433962264150943,0.00026462264150943395,0.00025851964198779053
0.14433962264150943,0.0002680817610062893,0.00025851964198779053
0.14433962264150943,0.0002715408805031447,0.00025851964198779053
0.14433962264150943,0.000275,0.00025851964198779053
0.14433962264150943,0.00027845911949685533,0.00025851964198779053
0.14433962264150943,0.0002819182389937107,0.00025851964198779053
0.14433962264150943,0.0002853773584905661,0.00025851964198779053
0.14433962264150943,0.0002888364779874214,0.00025851964198779053
0.14433962264150943,0.0002922955974842767,0.00025851964198779053
0.14433962264150943,0.0002957547169811321,0.00025851964198779053
0.14433962264150943,0.00029921383647798746,0.00025851964198779053
0.14433962264150943,0.00030267295597484283,0.00025851964198779053
0.14433962264150943,0.00030613207547169815,0.00025851964198779053
0.14433962264150943,0.00030959119496855347,0.00025851964198779053
0.14433962264150943,0.00031305031446540884,0.00025851964198779053
0.14433962264150943,0.0003165094339622642,0.00025851964198779053
0.14433962264150943,0.00031996855345911953,0.00025851964198779053
0.14433962264150943,0.00032342767295597485,0.00025851964198779053
0.14433962264150943,0.0003268867924528302,0.00025851964198779053
0.14433962264150943,0.0003303459119496856,0.00025851964198779053
0.14433962264150943,0.0003338050314465409,0.00025851964198779053
0.14433962264150943,0.0003372641509433962,0.00025851964198779053
0.14433962264150943,0.0003407232704402516,0.00025851964198779053
0.14433962264150943,0.00034418238993710697,0.00025851964198779053
0.14433962264150943,0.0003476415094339623,0.00025851964198779053
0.14433962264150943,0.0003511006289308176,0.00025851964198779053
0.14433962264150943,0.000354559748427673,0.00025851964198779053
0.14433962264150943,0.00035801886792452835,0.00025851964198779053
0.14433962264150943,0.00036147798742138367,0.00025851964198779053
0.14433962264150943,0.000364937106918239,0.00025851964198779053
0.14433962264150943,0.00036839622641509436,0.00025851964198779053
0.14433962264150943,0.00037185534591194973,0.00025851964198779053
0.14433962264150943,0.0003753144654088051,0.00025851964198779053
0.14433962264150943,0.0003787735849056604,0.00025851964198779053
0.14433962264150943,0.00038223270440251574,0.00025851964198779053
0.14433962264150943,0.0003856918238993711,0.00025851964198779053
0.14433962264150943,0.0003891509433962265,0.00025851964198779053
0.14433962264150943,0.0003926100628930818,0.00025851964198779053
0.14433962264150943,0.0003960691823899371,0.00025851964198779053
0.14433962264150943,0.0003995283018867925,0.00025851964198779053
0.14433962264150943,0.00040298742138364786,0.00025851964198779053
0.14433962264150943,0.0004064465408805032,0.00025851964198779053
0.14433962264150943,0.0004099056603773585,0.00025851964198779053
0.14433962264150943,0.00041336477987421387,0.00025851964198779053
0.14433962264150943,0.00041682389937106924,0.00025851964198779053
