z_cm,r_cm,T_vert_HeV
0.11226415094339623,0.008679245283018867,0.0002585196419877925
0.11226415094339623,0.008930817610062893,0.0002585196419877925
0.11226415094339623,0.009182389937106917,0.0002585196419877925
0.11226415094339623,0.009433962264150943,0.0002585196419877925
0.11226415094339623,0.009685534591194967,0.0002585196419877925
0.11226415094339623,0.009937106918238993,0.0002585196419877925
0.11226415094339623,0.010188679245283019,0.0002585196419877925
0.11226415094339623,0.010440251572327044,0.0002585196419877925
0.11226415094339623,0.010691823899371069,0.0002585196419877925
0.11226415094339623,0.010943396226415094,0.0002585196419877925
0.11226415094339623,0.011194968553459118,0.0002585196419877925
0.11226415094339623,0.011446540880503144,0.0002585196419877925
0.11226415094339623,0.01169811320754717,0.0002585196419877925
0.11226415094339623,0.011949685534591194,0.0002585196419877925
0.11226415094339623,0.01220125786163522,0.0002585196419877925
0.11226415094339623,0.012452830188679244,0.0002585196419877925
0.11226415094339623,0.01270440251572327,0.0002585196419877925
0.11226415094339623,0.012955974842767295,0.0002585196419877925
0.11226415094339623,0.01320754716981132,0.0002585196419877925
0.11226415094339623,0.013459119496855345,0.0002585196419877925
0.11226415094339623,0.01371069182389937,0.0002585196419877925
0.11226415094339623,0.013962264150943395,0.0002585196419877925
0.11226415094339623,0.014213836477987421,0.0002585196419877925
0.11226415094339623,0.014465408805031447,0.0002585196419877925
0.11226415094339623,0.01471698113207547,0.0002585196419877925
0.11226415094339623,0.014968553459119497,0.0002585196419877925
0.11226415094339623,0.01522012578616352,0.0002585196419877925
0.11226415094339623,0.015471698113207547,0.0002585196419877925
0.11226415094339623,0.015723270440251572,0.0002585196419877925
0.11226415094339623,0.015974842767295598,0.0002585196419877925
0.11226415094339623,0.01622641509433962,0.0002585196419877925
0.11226415094339623,0.01647798742138365,0.0002585196419877925
0.11226415094339623,0.016729559748427672,0.0002585196419877925
0.11226415094339623,0.016981132075471694,0.0002585196419877925
0.11226415094339623,0.017232704402515724,0.0002585196419877925
0.11226415094339623,0.017484276729559746,0.0002585196419877925
0.11226415094339623,0.017735849056603775,0.0002585196419877925
0.11226415094339623,0.017987421383647798,0.0002585196419877925
0.11226415094339623,0.01823899371069182,0.0002585196419877925
0.11226415094339623,0.01849056603773585,0.0002585196419877925
0.11226415094339623,0.01874213836477987,0.0002585196419877925
0.11226415094339623,0.0189937106918239,0.0002585196419877925
0.11226415094339623,0.019245283018867923,0.0002585196419877925
0.11226415094339623,0.01949685534591195,0.0002585196419877925
0.11226415094339623,0.019748427672955975,0.0002585196419877925
0.11226415094339623,0.019999999999999997,0.0002585196419877925
0.11226415094339623,0.020251572327044026,0.0002585196419877925
0.11226415094339623,0.02050314465408805,0.0002585196419877925
0.11226415094339623,0.020754716981132074,0.0002585196419877925
0.11226415094339623,0.0210062893081761,0.0002585196419877925
0.11226415094339623,0.021257861635220122,0.0002585196419877925
0.11226415094339623,0.02150943396226415,0.0002585196419877925
0.11226415094339623,0.021761006289308174,0.0002585196419877925
0.11226415094339623,0.022012578616352203,0.0002585196419877925
0.11226415094339623,0.022264150943396226,0.0002585196419877925
0.11226415094339623,0.022515723270440248,0.0002585196419877925
0.11226415094339623,0.022767295597484277,0.0002585196419877925
0.11226415094339623,0.0230188679245283,0.0002585196419877925
0.11226415094339623,0.02327044025157233,0.0002585196419877925
0.11226415094339623,0.02352201257861635,0.0002585196419877925
0.11226415094339623,0.023773584905660373,0.0002585196419877925
0.11226415094339623,0.024025157232704403,0.0002585196419877925
0.11226415094339623,0.024276729559748425,0.0002585196419877925
0.11226415094339623,0.024528301886792454,0.0002585196419877925
0.11226415094339623,0.024779874213836477,0.0002585196419877925
0.11226415094339623,0.0250314465408805,0.0002585196419877925
0.11226415094339623,0.025283018867924528,0.0002585196419877925
0.11226415094339623,0.02553459119496855,0.0002585196419877925
0.11226415094339623,0.02578616352201258,0.0002585196419877925
0.11226415094339623,0.026037735849056602,0.0002585196419877925
0.11226415094339623,0.026289308176100624,0.0002585196419877925
0.11226415094339623,0.026540880503144654,0.0002585196419877925
0.11226415094339623,0.026792452830188676,0.0002585196419877925
0.11226415094339623,0.027044025157232705,0.0002585196419877925
0.11226415094339623,0.027295597484276728,0.0002585196419877925
0.11226415094339623,0.027547169811320753,0.0002585196419877925
0.11226415094339623,0.02779874213836478,0.0002585196419877925
0.11226415094339623,0.0280503144654088,0.0002585196419877925
0.11226415094339623,0.02830188679245283,0.0002585196419877925
0.11226415094339623,0.028553459119496853,0.0002585196419877925
0.11226415094339623,0.02880503144654088,0.0002585196419877925
0.11226415094339623,0.029056603773584905,0.0002585196419877925
0.11226415094339623,0.029308176100628927,0.0002585196419877925
0.11226415094339623,0.029559748427672956,0.0002585196419877925
0.11226415094339623,0.02981132075471698,0.0002585196419877925
0.11226415094339623,0.030062893081761008,0.0002585196419877925
0.11226415094339623,0.03031446540880503,0.0002585196419877925
0.11226415094339623,0.030566037735849053,0.0002585196419877925
0.11226415094339623,0.030817610062893082,0.0002585196419877925
0.11226415094339623,0.031069182389937104,0.0002585196419877925
0.11226415094339623,0.03132075471698113,0.0002585196419877925
0.11226415094339623,0.031572327044025156,0.0002585196419877925
0.11226415094339623,0.03182389937106918,0.0002585196419877925
0.11226415094339623,0.03207547169811321,0.0002585196419877925
0.11226415094339623,0.03232704402515723,0.0002585196419877925
0.11226415094339623,0.03257861635220126,0.0002585196419877925
0.11226415094339623,0.03283018867924528,0.0002585196419877925
0.11226415094339623,0.033081761006289304,0.0002585196419877925
0.11226415094339623,0.03333333333333333,0.0002585196419877925
0.11226415094339623,0.033584905660377355,0.0002585196419877925
0.11226415094339623,0.033836477987421384,0.0002585196419877925
0.11226415094339623,0.03408805031446541,0.0002585196419877925
0.11226415094339623,0.03433962264150943,0.0002585196419877925
0.11226415094339623,0.03459119496855346,0.0002585196419877925
0.11226415094339623,0.03484276729559748,0.0002585196419877925
0.11226415094339623,0.03509433962264151,0.0002585196419877925
0.11226415094339623,0.03534591194968553,0.0002585196419877925
0.11226415094339623,0.035597484276729555,0.0002585196419877925
0.11226415094339623,0.035849056603773584,0.0002585196419877925
0.11226415094339623,0.036100628930817606,0.0002585196419877925
0.11226415094339623,0.036352201257861635,0.0002585196419877925
0.11226415094339623,0.03660377358490566,0.0002585196419877925
0.11226415094339623,0.03685534591194968,0.0002585196419877925
0.11226415094339623,0.03710691823899371,0.0002585196419877925
0.11226415094339623,0.03735849056603774,0.0002585196419877925
0.11226415094339623,0.03761006289308176,0.0002585196419877925
0.11226415094339623,0.03786163522012578,0.0002585196419877925
0.11226415094339623,0.038113207547169806,0.0002585196419877925
0.11226415094339623,0.038364779874213835,0.0002585196419877925
0.11226415094339623,0.038616352201257864,0.0002585196419877925
0.11226415094339623,0.038867924528301886,0.0002585196419877925
0.11226415094339623,0.03911949685534591,0.0002585196419877925
0.11226415094339623,0.03937106918238993,0.0002585196419877925
0.11226415094339623,0.03962264150943396,0.0002585196419877925
0.11226415094339623,0.03987421383647799,0.0002585196419877925
0.11226415094339623,0.04000041666666666,0.0002585196419877751
0.11226415094339623,0.04000133363220118,0.0002585196419877567
0.11226415094339623,0.04000243464856622,0.00025851964198776955
0.11226415094339623,0.04000375665794438,0.0002585196419877835
0.11226415094339623,0.0400053440174528,0.0002585196419877873
0.11226415094339623,0.040007249987448604,0.000258519641987791
0.11226415094339623,0.040009538518563106,0.000258519641987791
0.11226415094339623,0.04001228639742457,0.000258519641987791
0.11226415094339623,0.04001558582306462,0.000258519641987791
0.11226415094339623,0.040019547500454014,0.000258519641987791
0.11226415094339623,0.04002430435496443,0.000258519641987791
0.11226415094339623,0.04003001599238694,0.000258519641987791
0.11226415094339623,0.040036874054153355,0.000258519641987791
0.11226415094339623,0.04004510864744295,0.000258519641987791
0.11226415094339623,0.04005499606592277,0.000258519641987791
0.11226415094339623,0.040066868060173975,0.000258519641987791
0.11226415094339623,0.040081122968852946,0.000258519641987791
0.11226415094339623,0.04009823908406883,0.000258519641987791
0.11226415094339623,0.04011879069942329,0.000258519641987791
0.11226415094339623,0.04014346737916929,0.000258519641987791
0.11226415094339623,0.04017309709502295,0.000258519641987791
0.11226415094339623,0.04020867400693352,0.000258519641987791
0.11226415094339623,0.04025139181993395,0.000258519641987791
0.11226415094339623,0.040302683836287885,0.000258519641987791
0.11226415094339623,0.0403642710467948,0.000258519641987791
0.11226415094339623,0.04043821987485119,0.000258519641987791
0.11226415094339623,0.040527011510742866,0.000258519641987791
0.11226415094339623,0.04063362516252797,0.000258519641987791
0.11226415094339623,0.04076163801681102,0.000258519641987791
0.11226415094339623,0.040915345263371934,0.000258519641987791
0.11226415094339623,0.04109990421081247,0.000258519641987791
0.11226415094339623,0.04132150732870361,0.000258519641987791
0.11226415094339623,0.041587590022282545,0.000258519641987791
0.11226415094339623,0.04190708011112236,0.000258519641987791
0.11226415094339623,0.0422906973824824,0.00025851964198779135
0.11226415094339623,0.0425,0.00025851964198779167
0.11415094339622642,0.0,0.0002585196419877925
0.11415094339622642,0.00012578616352201257,0.0002585196419877925
0.11415094339622642,0.0003773584905660377,0.0002585196419877925
0.11415094339622642,0.0006289308176100629,0.0002585196419877925
0.11415094339622642,0.000880503144654088,0.0002585196419877925
0.11415094339622642,0.001132075471698113,0.0002585196419877925
0.11415094339622642,0.0013836477987421384,0.0002585196419877925
0.11415094339622642,0.0016352201257861633,0.0002585196419877925
0.11415094339622642,0.0018867924528301887,0.0002585196419877925
0.11415094339622642,0.0021383647798742136,0.0002585196419877925
0.11415094339622642,0.002389937106918239,0.0002585196419877925
0.11415094339622642,0.002641509433962264,0.0002585196419877925
0.11415094339622642,0.0028930817610062893,0.0002585196419877925
0.11415094339622642,0.003144654088050314,0.0002585196419877925
0.11415094339622642,0.0033962264150943396,0.0002585196419877925
0.11415094339622642,0.0036477987421383645,0.0002585196419877925
0.11415094339622642,0.00389937106918239,0.0002585196419877925
0.11415094339622642,0.004150943396226415,0.0002585196419877925
0.11415094339622642,0.004402515723270439,0.0002585196419877925
0.11415094339622642,0.004654088050314465,0.0002585196419877925
0.11415094339622642,0.004905660377358491,0.0002585196419877925
0.11415094339622642,0.005157232704402515,0.0002585196419877925
0.11415094339622642,0.005408805031446541,0.0002585196419877925
0.11415094339622642,0.0056603773584905665,0.0002585196419877925
0.11415094339622642,0.005911949685534591,0.0002585196419877925
0.11415094339622642,0.006163522012578616,0.0002585196419877925
0.11415094339622642,0.00641509433962264,0.0002585196419877925
0.11415094339622642,0.006666666666666666,0.0002585196419877925
0.11415094339622642,0.006918238993710692,0.0002585196419877925
0.11415094339622642,0.007169811320754716,0.0002585196419877925
0.11415094339622642,0.007421383647798742,0.0002585196419877925
0.11415094339622642,0.007672955974842768,0.0002585196419877925
0.11415094339622642,0.007924528301886792,0.0002585196419877925
0.11415094339622642,0.008176100628930818,0.0002585196419877925
0.11415094339622642,0.008427672955974842,0.0002585196419877925
0.11415094339622642,0.008679245283018867,0.0002585196419877925
0.11415094339622642,0.008930817610062893,0.0002585196419877925
0.11415094339622642,0.009182389937106917,0.0002585196419877925
0.11415094339622642,0.009433962264150943,0.0002585196419877925
0.11415094339622642,0.009685534591194967,0.0002585196419877925
0.11415094339622642,0.009937106918238993,0.0002585196419877925
0.11415094339622642,0.010188679245283019,0.0002585196419877925
0.11415094339622642,0.010440251572327044,0.0002585196419877925
0.11415094339622642,0.010691823899371069,0.0002585196419877925
0.11415094339622642,0.010943396226415094,0.0002585196419877925
0.11415094339622642,0.011194968553459118,0.0002585196419877925
0.11415094339622642,0.011446540880503144,0.0002585196419877925
0.11415094339622642,0.01169811320754717,0.0002585196419877925
0.11415094339622642,0.011949685534591194,0.0002585196419877925
0.11415094339622642,0.01220125786163522,0.0002585196419877925
0.11415094339622642,0.012452830188679244,0.0002585196419877925
0.11415094339622642,0.01270440251572327,0.0002585196419877925
0.11415094339622642,0.012955974842767295,0.0002585196419877925
0.11415094339622642,0.01320754716981132,0.0002585196419877925
0.11415094339622642,0.013459119496855345,0.0002585196419877925
0.11415094339622642,0.01371069182389937,0.0002585196419877925
0.11415094339622642,0.013962264150943395,0.0002585196419877925
0.11415094339622642,0.014213836477987421,0.0002585196419877925
0.11415094339622642,0.014465408805031447,0.0002585196419877925
0.11415094339622642,0.01471698113207547,0.0002585196419877925
