z_cm,r_cm,T_vert_HeV
0.16886792452830188,0.033584905660377355,0.3474061462336005
0.16886792452830188,0.033836477987421384,0.3465418138069363
0.16886792452830188,0.03408805031446541,0.3456625672560886
0.16886792452830188,0.03433962264150943,0.3447676140682791
0.16886792452830188,0.03459119496855346,0.34385605786644635
0.16886792452830188,0.03484276729559748,0.34292687785719445
0.16886792452830188,0.03509433962264151,0.34197890137778014
0.16886792452830188,0.03534591194968553,0.3410107652884176
0.16886792452830188,0.035597484276729555,0.3400208584132408
0.16886792452830188,0.035849056603773584,0.3390072306954654
0.16886792452830188,0.036100628930817606,0.33796744299690185
0.16886792452830188,0.036352201257861635,0.33689831120933916
0.16886792452830188,0.03660377358490566,0.3357954651579508
0.16886792452830188,0.03685534591194968,0.33465259224454214
0.16886792452830188,0.03710691823899371,0.33346016666327266
0.16886792452830188,0.03735849056603774,0.33220338613932976
0.16886792452830188,0.03761006289308176,0.330858979681968
0.16886792452830188,0.03786163522012578,0.329390576954943
0.16886792452830188,0.038113207547169806,0.32774255200080865
0.16886792452830188,0.038364779874213835,0.3258328275589279
0.16886792452830188,0.038616352201257864,0.323546286636162
0.16886792452830188,0.038867924528301886,0.3207327087604521
0.16886792452830188,0.03911949685534591,0.31721803211436755
0.16886792452830188,0.03937106918238993,0.3128489706919013
0.16886792452830188,0.03962264150943396,0.30761227287942167
0.16886792452830188,0.03987421383647799,0.3018535903090536
0.16886792452830188,0.04000041666666666,0.2977426747731975
0.16886792452830188,0.04000133363220118,0.15213092985952972
0.16886792452830188,0.04000243464856622,0.003976389747475449
0.16886792452830188,0.04000375665794438,0.00025851965212485474
0.16886792452830188,0.0400053440174528,0.00025851964198777676
0.16886792452830188,0.040007249987448604,0.00025851964198778934
0.16886792452830188,0.040009538518563106,0.00025851964198779053
0.16886792452830188,0.04001228639742457,0.0002585196419877917
0.16886792452830188,0.04001558582306462,0.0002585196419877917
0.16886792452830188,0.040019547500454014,0.0002585196419877917
0.16886792452830188,0.04002430435496443,0.0002585196419877917
0.16886792452830188,0.04003001599238694,0.0002585196419877917
0.16886792452830188,0.040036874054153355,0.0002585196419877917
0.16886792452830188,0.04004510864744295,0.0002585196419877917
0.16886792452830188,0.04005499606592277,0.0002585196419877917
0.16886792452830188,0.040066868060173975,0.0002585196419877917
0.16886792452830188,0.040081122968852946,0.0002585196419877917
0.16886792452830188,0.04009823908406883,0.0002585196419877917
0.16886792452830188,0.04011879069942329,0.0002585196419877917
0.16886792452830188,0.04014346737916929,0.0002585196419877917
0.16886792452830188,0.04017309709502295,0.0002585196419877917
0.16886792452830188,0.04020867400693352,0.0002585196419877917
0.16886792452830188,0.04025139181993395,0.0002585196419877917
0.16886792452830188,0.040302683836287885,0.0002585196419877917
0.16886792452830188,0.0403642710467948,0.0002585196419877917
0.16886792452830188,0.04043821987485119,0.0002585196419877917
0.16886792452830188,0.040527011510742866,0.0002585196419877917
0.16886792452830188,0.04063362516252797,0.0002585196419877917
0.16886792452830188,0.04076163801681102,0.0002585196419877917
0.16886792452830188,0.040915345263371934,0.0002585196419877917
0.16886792452830188,0.04109990421081247,0.0002585196419877917
0.16886792452830188,0.04132150732870361,0.0002585196419877917
0.16886792452830188,0.041587590022282545,0.0002585196419877917
0.16886792452830188,0.04190708011112236,0.0002585196419877917
0.16886792452830188,0.0422906973824824,0.0002585196419877917
0.16886792452830188,0.0425,0.00025851964198779167
0.17075471698113207,0.0,0.05486807375033351
0.17075471698113207,0.00012578616352201257,0.027563296716554612
0.17075471698113207,0.0003773584905660377,0.027561806777373597
0.17075471698113207,0.0006289308176100629,0.027557635147706212
0.17075471698113207,0.000880503144654088,0.027551122930306607
0.17075471698113207,0.001132075471698113,0.027542327719484786
0.17075471698113207,0.0013836477987421384,0.02753127127735331
0.17075471698113207,0.0016352201257861633,0.02751796493498689
0.17075471698113207,0.0018867924528301887,0.027502415942253798
0.17075471698113207,0.0021383647798742136,0.027484629708760047
0.17075471698113207,0.002389937106918239,0.02746461076700028
0.17075471698113207,0.002641509433962264,0.027442363244095637
0.17075471698113207,0.0028930817610062893,0.02741789111562734
0.17075471698113207,0.003144654088050314,0.02739119835232968
0.17075471698113207,0.0033962264150943396,0.02736228900977824
0.17075471698113207,0.0036477987421383645,0.027331167285792476
0.17075471698113207,0.00389937106918239,0.027297837558599544
0.17075471698113207,0.004150943396226415,0.027262304413038743
0.17075471698113207,0.004402515723270439,0.027224572659061617
0.17075471698113207,0.004654088050314465,0.027184647345114187
0.17075471698113207,0.004905660377358491,0.027142533768027954
0.17075471698113207,0.005157232704402515,0.02709823748047279
0.17075471698113207,0.005408805031446541,0.02705176429667143
0.17075471698113207,0.0056603773584905665,0.027003120296851108
0.17075471698113207,0.005911949685534591,0.026952311830761973
0.17075471698113207,0.006163522012578616,0.02689934552049507
0.17075471698113207,0.00641509433962264,0.026844228262766688
0.17075471698113207,0.006666666666666666,0.026786967230790486
0.17075471698113207,0.006918238993710692,0.026727569875826536
0.17075471698113207,0.007169811320754716,0.02666604392847384
0.17075471698113207,0.007421383647798742,0.026602397399756422
0.17075471698113207,0.007672955974842768,0.026536638582040566
0.17075471698113207,0.007924528301886792,0.02646877604981186
0.17075471698113207,0.008176100628930818,0.02639881866033413
0.17075471698113207,0.008427672955974842,0.02632677555420701
0.17075471698113207,0.008679245283018867,0.02625265615583484
0.17075471698113207,0.008930817610062893,0.02617647017381681
0.17075471698113207,0.009182389937106917,0.02609822760126548
0.17075471698113207,0.009433962264150943,0.02601793871605909
0.17075471698113207,0.009685534591194967,0.025935614081031635
0.17075471698113207,0.009937106918238993,0.02585126454410306
0.17075471698113207,0.010188679245283019,0.025764901238351443
0.17075471698113207,0.010440251572327044,0.0256765355820277
0.17075471698113207,0.010691823899371069,0.02558617927851296
0.17075471698113207,0.010943396226415094,0.02549384431621792
0.17075471698113207,0.011194968553459118,0.02539954296842334
0.17075471698113207,0.011446540880503144,0.025303287793059903
0.17075471698113207,0.01169811320754717,0.025205091632425704
0.17075471698113207,0.011949685534591194,0.025104967612839004
0.17075471698113207,0.01220125786163522,0.025002929144223692
0.17075471698113207,0.012452830188679244,0.024898989919624664
0.17075471698113207,0.01270440251572327,0.024793163914649866
0.17075471698113207,0.012955974842767295,0.024685465386835446
0.17075471698113207,0.01320754716981132,0.024575908874930694
0.17075471698113207,0.013459119496855345,0.024464509198098745
0.17075471698113207,0.01371069182389937,0.024351281455028625
0.17075471698113207,0.013962264150943395,0.024236241022954578
0.17075471698113207,0.014213836477987421,0.024119403556578274
0.17075471698113207,0.014465408805031447,0.024000784986888273
0.17075471698113207,0.01471698113207547,0.023880401519872273
0.17075471698113207,0.014968553459119497,0.02375826963511673
0.17075471698113207,0.01522012578616352,0.023634406084288212
0.17075471698113207,0.015471698113207547,0.023508827889490436
0.17075471698113207,0.015723270440251572,0.023381552341490964
0.17075471698113207,0.015974842767295598,0.02325259699781125
0.17075471698113207,0.01622641509433962,0.02312197968067297
0.17075471698113207,0.01647798742138365,0.022989718474793867
0.17075471698113207,0.016729559748427672,0.022855831725025377
0.17075471698113207,0.016981132075471694,0.02272033803382447
0.17075471698113207,0.017232704402515724,0.022583256258551298
0.17075471698113207,0.017484276729559746,0.02244460550858406
0.17075471698113207,0.017735849056603775,0.022304405142242002
0.17075471698113207,0.017987421383647798,0.02216267476350675
0.17075471698113207,0.01823899371069182,0.02201943421853193
0.17075471698113207,0.01849056603773585,0.021874703591930243
0.17075471698113207,0.01874213836477987,0.021728503202826432
0.17075471698113207,0.0189937106918239,0.021580853600664033
0.17075471698113207,0.019245283018867923,0.021431775560752965
0.17075471698113207,0.01949685534591195,0.021281290079543956
0.17075471698113207,0.019748427672955975,0.021129418369615068
0.17075471698113207,0.019999999999999997,0.020976181854354483
0.17075471698113207,0.020251572327044026,0.02082160216232227
0.17075471698113207,0.02050314465408805,0.02066570112127299
0.17075471698113207,0.020754716981132074,0.020508500751819116
0.17075471698113207,0.0210062893081761,0.02035002326071391
0.17075471698113207,0.021257861635220122,0.020190291033730434
0.17075471698113207,0.02150943396226415,0.020029326628111476
0.17075471698113207,0.021761006289308174,0.01986715276456278
0.17075471698113207,0.022012578616352203,0.019703792318759704
0.17075471698113207,0.022264150943396226,0.019539268312334223
0.17075471698113207,0.022515723270440248,0.01937360390330652
0.17075471698113207,0.022767295597484277,0.019206822375921247
0.17075471698113207,0.0230188679245283,0.019038947129845323
0.17075471698113207,0.02327044025157233,0.018870001668679044
0.17075471698113207,0.02352201257861635,0.018700009587727072
0.17075471698113207,0.023773584905660373,0.018528994560970895
0.17075471698113207,0.024025157232704403,0.018356980327177152
0.17075471698113207,0.024276729559748425,0.018183990675069185
0.17075471698113207,0.024528301886792454,0.01801004942748093
0.17075471698113207,0.024779874213836477,0.01783518042440248
0.17075471698113207,0.0250314465408805,0.017659407504816274
0.17075471698113207,0.025283018867924528,0.017482754487210386
0.17075471698113207,0.02553459119496855,0.01730524514864129
0.17075471698113207,0.02578616352201258,0.017126903202202604
0.17075471698113207,0.026037735849056602,0.016947752272737853
0.17075471698113207,0.026289308176100624,0.016767815870613975
0.17075471698113207,0.026540880503144654,0.016587117363348024
0.17075471698113207,0.026792452830188676,0.01640567994485118
0.17075471698113207,0.027044025157232705,0.016223526602021553
0.17075471698113207,0.027295597484276728,0.01604068007837925
0.17075471698113207,0.027547169811320753,0.015857162834392466
0.17075471698113207,0.02779874213836478,0.015672997004092058
0.17075471698113207,0.0280503144654088,0.01548820434751093
0.17075471698113207,0.02830188679245283,0.01530280619841292
0.17075471698113207,0.028553459119496853,0.015116823406691729
0.17075471698113207,0.02880503144654088,0.014930276274720405
0.17075471698113207,0.029056603773584905,0.014743184486813365
0.17075471698113207,0.029308176100628927,0.014555567030821979
0.17075471698113207,0.029559748427672956,0.014367442110716559
0.17075471698113207,0.02981132075471698,0.014178827048806651
0.17075471698113207,0.030062893081761008,0.01398973817601085
0.17075471698113207,0.03031446540880503,0.013800190708298816
0.17075471698113207,0.030566037735849053,0.013610198607081446
0.17075471698113207,0.030817610062893082,0.013419774420908616
0.17075471698113207,0.031069182389937104,0.013228929105333041
0.17075471698113207,0.03132075471698113,0.013037671817195494
0.17075471698113207,0.031572327044025156,0.012846009678860952
0.17075471698113207,0.03182389937106918,0.012653947507062304
0.17075471698113207,0.03207547169811321,0.012461487499957052
0.17075471698113207,0.03232704402515723,0.012268628874737352
0.17075471698113207,0.03257861635220126,0.012075367446609753
0.17075471698113207,0.03283018867924528,0.011881695138120986
0.17075471698113207,0.033081761006289304,0.01168759940557459
0.17075471698113207,0.03333333333333333,0.0114930625665524
0.17075471698113207,0.033584905660377355,0.011298061009159898
0.17075471698113207,0.033836477987421384,0.011102564259274169
0.17075471698113207,0.03408805031446541,0.010906533876278754
0.17075471698113207,0.03433962264150943,0.010709922139534141
0.17075471698113207,0.03459119496855346,0.010512670475183984
0.17075471698113207,0.03484276729559748,0.010314707551813762
0.17075471698113207,0.03509433962264151,0.010115946935731394
0.17075471698113207,0.03534591194968553,0.009916284125456977
0.17075471698113207,0.035597484276729555,0.009715592646608132
0.17075471698113207,0.035849056603773584,0.009513718615865977
0.17075471698113207,0.036100628930817606,0.009310472646682014
0.17075471698113207,0.036352201257861635,0.009105616926537469
0.17075471698113207,0.03660377358490566,0.00889884330472883
0.17075471698113207,0.03685534591194968,0.008689734526384354
0.17075471698113207,0.03710691823899371,0.008477694082883501
0.17075471698113207,0.03735849056603774,0.008261818628550263
0.17075471698113207,0.03761006289308176,0.00804066796219933
0.17075471698113207,0.03786163522012578,0.007811858204921408
0.17075471698113207,0.038113207547169806,0.007571361444685048
0.17075471698113207,0.038364779874213835,0.007312338952335042
0.17075471698113207,0.038616352201257864,0.007023267257790528
0.17075471698113207,0.038867924528301886,0.006685040757438681
0.17075471698113207,0.03911949685534591,0.006266643143262365
0.17075471698113207,0.03937106918238993,0.005718751683495064
0.17075471698113207,0.03962264150943396,0.004963053414428603
0.17075471698113207,0.03987421383647799,0.003849039951623502
0.17075471698113207,0.04000041666666666,0.0017176975718138905
0.17075471698113207,0.04000133363220118,0.00025852861107276227
0.17075471698113207,0.04000243464856622,0.0002585196419877525
0.17075471698113207,0.04000375665794438,0.0002585196419877642
0.17075471698113207,0.0400053440174528,0.00025851964198777655
0.17075471698113207,0.040007249987448604,0.00025851964198778934
0.17075471698113207,0.040009538518563106,0.00025851964198779053
0.17075471698113207,0.04001228639742457,0.0002585196419877917
0.17075471698113207,0.04001558582306462,0.0002585196419877917
0.17075471698113207,0.040019547500454014,0.0002585196419877917
0.17075471698113207,0.04002430435496443,0.0002585196419877917
0.17075471698113207,0.04003001599238694,0.0002585196419877917
0.17075471698113207,0.040036874054153355,0.0002585196419877917
0.17075471698113207,0.04004510864744295,0.0002585196419877917
