z_cm,r_cm,T_vert_HeV
0.11037735849056604,0.004795597484276729,1.3394087189049118
0.11037735849056604,0.004827044025157233,1.3394087087724915
0.11037735849056604,0.004858490566037736,1.3394086985742781
0.11037735849056604,0.004889937106918239,1.3394086883102805
0.11037735849056604,0.004921383647798741,1.339408677980507
0.11037735849056604,0.004952830188679245,1.3394086675849666
0.11037735849056604,0.004984276729559749,1.3394086571236672
0.11037735849056604,0.0050000416666666665,1.3394159018300593
0.11037735849056604,0.005000137362925291,0.7809127544794346
0.11037735849056604,0.00500026145324062,0.11135695880960816
0.11037735849056604,0.005000422362419096,0.0002850400429371479
0.11037735849056604,0.005000631014993222,0.0002585196419877906
0.11037735849056604,0.005000901576915807,0.0002585196419877906
0.11037735849056604,0.005001252417322445,0.0002585196419877906
0.11037735849056604,0.005001707355658757,0.0002585196419877906
0.11037735849056604,0.005002297278843001,0.0002585196419877906
0.11037735849056604,0.00500306223825735,0.0002585196419877906
0.11037735849056604,0.005004054168937867,0.0002585196419877906
0.11037735849056604,0.005005340415575918,0.0002585196419877906
0.11037735849056604,0.005007008304720183,0.0002585196419877906
0.11037735849056604,0.005009171073597676,0.0002585196419877906
0.11037735849056604,0.005011975558076476,0.0002585196419877906
0.11037735849056604,0.005015612161725474,0.0002585196419877906
0.11037735849056604,0.005020327782795901,0.0002585196419877906
0.11037735849056604,0.005026442576770209,0.0002585196419877906
0.11037735849056604,0.0050343716925303214,0.0002585196419877906
0.11037735849056604,0.005044653457868847,0.0002585196419877906
0.11037735849056604,0.005057985927929167,0.0002585196419877906
0.11037735849056604,0.005075274277940743,0.0002585196419877906
0.11037735849056604,0.00509769225786273,0.0002585196419877906
0.11037735849056604,0.005126761881247619,0.0002585196419877906
0.11037735849056604,0.005164456758604095,0.0002585196419877906
0.11037735849056604,0.005213336090823391,0.0002585196419877906
0.11037735849056604,0.005276718419822898,0.0002585196419877906
0.11037735849056604,0.005358906932779219,0.0002585196419877906
0.11037735849056604,0.005465481616426829,0.0002585196419877906
0.11037735849056604,0.005603678096519179,0.0002585196419877906
0.11037735849056604,0.005782878882824714,0.0002585196419877906
0.11037735849056604,0.00601525037152734,0.0002585196419877906
0.11037735849056604,0.006316568852740984,0.0002585196419877906
0.11037735849056604,0.006707291602884776,0.0002585196419877906
0.11037735849056604,0.007213945781098569,0.00025851964198779113
0.11037735849056604,0.0075,0.00025851964198779167
0.11226415094339623,0.0,1.334309355663746
0.11226415094339623,1.572327044025157e-05,1.3289679549380033
0.11226415094339623,4.7169811320754715e-05,1.328967954890625
0.11226415094339623,7.861635220125786e-05,1.3289679547579656
0.11226415094339623,0.000110062893081761,1.3289679545508544
0.11226415094339623,0.00014150943396226413,1.3289679542710973
0.11226415094339623,0.0001729559748427673,1.3289679539193495
0.11226415094339623,0.00020440251572327042,1.328967953495928
0.11226415094339623,0.0002358490566037736,1.32896795300101
0.11226415094339623,0.0002672955974842767,1.3289679524347042
0.11226415094339623,0.0002987421383647799,1.328967951797084
0.11226415094339623,0.000330188679245283,1.3289679510882002
0.11226415094339623,0.00036163522012578616,1.32896795030809
0.11226415094339623,0.0003930817610062893,1.3289679494567812
0.11226415094339623,0.00042452830188679245,1.3289679485342956
0.11226415094339623,0.00045597484276729556,1.3289679475406504
0.11226415094339623,0.00048742138364779873,1.32896794647586
0.11226415094339623,0.0005188679245283019,1.3289679453399355
0.11226415094339623,0.0005503144654088049,1.3289679441328874
0.11226415094339623,0.0005817610062893081,1.3289679428547236
0.11226415094339623,0.0006132075471698114,1.3289679415054518
0.11226415094339623,0.0006446540880503144,1.3289679400850787
0.11226415094339623,0.0006761006289308176,1.3289679385936097
0.11226415094339623,0.0007075471698113208,1.32896793703105
0.11226415094339623,0.0007389937106918238,1.3289679353974049
0.11226415094339623,0.000770440251572327,1.3289679336926787
0.11226415094339623,0.00080188679245283,1.3289679319168752
0.11226415094339623,0.0008333333333333333,1.3289679300699992
0.11226415094339623,0.0008647798742138365,1.328967928152054
0.11226415094339623,0.0008962264150943395,1.328967926163043
0.11226415094339623,0.0009276729559748427,1.3289679241029702
0.11226415094339623,0.000959119496855346,1.3289679219718387
0.11226415094339623,0.000990566037735849,1.328967919769652
0.11226415094339623,0.0010220125786163522,1.3289679174964135
0.11226415094339623,0.0010534591194968552,1.3289679151521263
0.11226415094339623,0.0010849056603773584,1.328967912736794
0.11226415094339623,0.0011163522012578616,1.328967910250419
0.11226415094339623,0.0011477987421383647,1.3289679076930054
0.11226415094339623,0.0011792452830188679,1.3289679050645558
0.11226415094339623,0.0012106918238993709,1.3289679023650738
0.11226415094339623,0.0012421383647798741,1.328967899594562
0.11226415094339623,0.0012735849056603773,1.3289678967530243
0.11226415094339623,0.0013050314465408806,1.3289678938404639
0.11226415094339623,0.0013364779874213836,1.3289678908568834
0.11226415094339623,0.0013679245283018868,1.3289678878022873
0.11226415094339623,0.0013993710691823898,1.3289678846766781
0.11226415094339623,0.001430817610062893,1.3289678814800594
0.11226415094339623,0.0014622641509433962,1.3289678782124348
0.11226415094339623,0.0014937106918238993,1.3289678748738076
0.11226415094339623,0.0015251572327044025,1.3289678714641813
0.11226415094339623,0.0015566037735849055,1.3289678679835597
0.11226415094339623,0.0015880503144654087,1.3289678644319465
0.11226415094339623,0.001619496855345912,1.3289678608093447
0.11226415094339623,0.001650943396226415,1.328967857115759
0.11226415094339623,0.0016823899371069182,1.3289678533511924
0.11226415094339623,0.0017138364779874212,1.328967849515649
0.11226415094339623,0.0017452830188679244,1.3289678456091327
0.11226415094339623,0.0017767295597484276,1.3289678416316475
0.11226415094339623,0.0018081761006289308,1.3289678375831973
0.11226415094339623,0.0018396226415094339,1.328967833463786
0.11226415094339623,0.001871069182389937,1.328967829273418
0.11226415094339623,0.00190251572327044,1.3289678250120975
0.11226415094339623,0.0019339622641509433,1.3289678206798285
0.11226415094339623,0.0019654088050314465,1.3289678162766152
0.11226415094339623,0.0019968553459119498,1.3289678118024624
0.11226415094339623,0.0020283018867924526,1.3289678072573743
0.11226415094339623,0.002059748427672956,1.3289678026413552
0.11226415094339623,0.002091194968553459,1.3289677979544097
0.11226415094339623,0.002122641509433962,1.3289677931965427
0.11226415094339623,0.0021540880503144655,1.3289677883677584
0.11226415094339623,0.0021855345911949682,1.3289677834680618
0.11226415094339623,0.002216981132075472,1.3289677784974576
0.11226415094339623,0.0022484276729559747,1.3289677734559504
0.11226415094339623,0.0022798742138364775,1.328967768343546
0.11226415094339623,0.002311320754716981,1.3289677631602483
0.11226415094339623,0.002342767295597484,1.3289677579060628
0.11226415094339623,0.0023742138364779876,1.3289677525809944
0.11226415094339623,0.0024056603773584904,1.3289677471850485
0.11226415094339623,0.0024371069182389936,1.3289677417182308
0.11226415094339623,0.002468553459119497,1.3289677361805456
0.11226415094339623,0.0024999999999999996,1.328967730571999
0.11226415094339623,0.0025314465408805033,1.328967724892596
0.11226415094339623,0.002562893081761006,1.3289677191423421
0.11226415094339623,0.0025943396226415093,1.3289677133212432
0.11226415094339623,0.0026257861635220125,1.3289677074293047
0.11226415094339623,0.0026572327044025153,1.3289677014665324
0.11226415094339623,0.002688679245283019,1.3289676954329317
0.11226415094339623,0.0027201257861635218,1.3289676893285087
0.11226415094339623,0.0027515723270440254,1.3289676831532695
0.11226415094339623,0.002783018867924528,1.3289676769072196
0.11226415094339623,0.002814465408805031,1.328967670590365
0.11226415094339623,0.0028459119496855347,1.3289676642027122
0.11226415094339623,0.0028773584905660374,1.3289676577442668
0.11226415094339623,0.002908805031446541,1.3289676512150355
0.11226415094339623,0.002940251572327044,1.3289676446150245
0.11226415094339623,0.0029716981132075467,1.3289676379442397
0.11226415094339623,0.0030031446540880503,1.3289676312026883
0.11226415094339623,0.003034591194968553,1.3289676243903759
0.11226415094339623,0.003066037735849057,1.3289676175073097
0.11226415094339623,0.0030974842767295596,1.328967610553496
0.11226415094339623,0.0031289308176100624,1.3289676035289415
0.11226415094339623,0.003160377358490566,1.3289675964336531
0.11226415094339623,0.003191823899371069,1.3289675892676371
0.11226415094339623,0.0032232704402515725,1.328967582030901
0.11226415094339623,0.0032547169811320753,1.3289675747234515
0.11226415094339623,0.003286163522012578,1.3289675673452956
0.11226415094339623,0.0033176100628930817,1.3289675598964406
0.11226415094339623,0.0033490566037735845,1.3289675523768931
0.11226415094339623,0.003380503144654088,1.3289675447866607
0.11226415094339623,0.003411949685534591,1.3289675371257506
0.11226415094339623,0.003443396226415094,1.3289675293941698
0.11226415094339623,0.0034748427672955974,1.3289675215919263
0.11226415094339623,0.0035062893081761,1.3289675137190273
0.11226415094339623,0.003537735849056604,1.3289675057754802
0.11226415094339623,0.0035691823899371066,1.3289674977612929
0.11226415094339623,0.00360062893081761,1.328967489676473
0.11226415094339623,0.003632075471698113,1.328967481521028
0.11226415094339623,0.003663522012578616,1.328967473294966
0.11226415094339623,0.0036949685534591195,1.328967464998294
0.11226415094339623,0.0037264150943396223,1.3289674566310214
0.11226415094339623,0.003757861635220126,1.3289674481931555
0.11226415094339623,0.003789308176100629,1.328967439684704
0.11226415094339623,0.0038207547169811316,1.3289674311056752
0.11226415094339623,0.0038522012578616352,1.3289674224560777
0.11226415094339623,0.003883647798742138,1.3289674137359198
0.11226415094339623,0.003915094339622642,1.3289674049452094
0.11226415094339623,0.0039465408805031445,1.328967396083955
0.11226415094339623,0.003977987421383647,1.328967387152165
0.11226415094339623,0.004009433962264151,1.3289673781498486
0.11226415094339623,0.004040880503144654,1.3289673690770136
0.11226415094339623,0.004072327044025157,1.3289673599336693
0.11226415094339623,0.00410377358490566,1.3289673507198239
0.11226415094339623,0.004135220125786163,1.3289673414354868
0.11226415094339623,0.004166666666666667,1.3289673320806665
0.11226415094339623,0.004198113207547169,1.3289673226553722
0.11226415094339623,0.004229559748427673,1.328967313159613
0.11226415094339623,0.004261006289308176,1.3289673035933975
0.11226415094339623,0.004292452830188679,1.3289672939567354
0.11226415094339623,0.004323899371069182,1.3289672842496354
0.11226415094339623,0.004355345911949685,1.3289672744721073
0.11226415094339623,0.004386792452830189,1.32896726462416
0.11226415094339623,0.0044182389937106915,1.3289672547058031
0.11226415094339623,0.004449685534591194,1.3289672447170464
0.11226415094339623,0.004481132075471698,1.3289672346578991
0.11226415094339623,0.004512578616352201,1.328967224528371
0.11226415094339623,0.0045440251572327044,1.3289672143284716
0.11226415094339623,0.004575471698113207,1.328967204058211
0.11226415094339623,0.00460691823899371,1.3289671937175989
0.11226415094339623,0.004638364779874214,1.328967183306645
0.11226415094339623,0.004669811320754717,1.3289671728253596
0.11226415094339623,0.00470125786163522,1.3289671622737527
0.11226415094339623,0.004732704402515723,1.3289671516518342
0.11226415094339623,0.004764150943396226,1.3289671409596144
0.11226415094339623,0.004795597484276729,1.3289671301971036
0.11226415094339623,0.004827044025157233,1.328967119364312
0.11226415094339623,0.004858490566037736,1.3289671084612502
0.11226415094339623,0.004889937106918239,1.3289670974879286
0.11226415094339623,0.004921383647798741,1.328967086444358
0.11226415094339623,0.004952830188679245,1.328967075330548
0.11226415094339623,0.004984276729559749,1.3289670641465103
0.11226415094339623,0.0050000416666666665,1.3289749232600834
0.11226415094339623,0.005000137362925291,0.769097236716187
0.11226415094339623,0.00500026145324062,0.10475350651279883
0.11226415094339623,0.005000422362419096,0.00027692360922113924
0.11226415094339623,0.005000631014993222,0.0002585196419877906
0.11226415094339623,0.005000901576915807,0.0002585196419877906
0.11226415094339623,0.005001252417322445,0.0002585196419877906
0.11226415094339623,0.005001707355658757,0.0002585196419877906
0.11226415094339623,0.005002297278843001,0.0002585196419877906
0.11226415094339623,0.00500306223825735,0.0002585196419877906
0.11226415094339623,0.005004054168937867,0.0002585196419877906
0.11226415094339623,0.005005340415575918,0.0002585196419877906
0.11226415094339623,0.005007008304720183,0.0002585196419877906
0.11226415094339623,0.005009171073597676,0.0002585196419877906
0.11226415094339623,0.005011975558076476,0.0002585196419877906
0.11226415094339623,0.005015612161725474,0.0002585196419877906
0.11226415094339623,0.005020327782795901,0.0002585196419877906
0.11226415094339623,0.005026442576770209,0.0002585196419877906
0.11226415094339623,0.0050343716925303214,0.0002585196419877906
0.11226415094339623,0.005044653457868847,0.0002585196419877906
0.11226415094339623,0.005057985927929167,0.0002585196419877906
0.11226415094339623,0.005075274277940743,0.0002585196419877906
0.11226415094339623,0.00509769225786273,0.0002585196419877906
0.11226415094339623,0.005126761881247619,0.0002585196419877906
0.11226415094339623,0.005164456758604095,0.0002585196419877906
0.11226415094339623,0.005213336090823391,0.0002585196419877906
0.11226415094339623,0.005276718419822898,0.0002585196419877906
0.11226415094339623,0.005358906932779219,0.0002585196419877906
0.11226415094339623,0.005465481616426829,0.0002585196419877906
