z_cm,r_cm,T_vert_HeV
0.1330188679245283,0.002382075471698113,1.2903636656727655
0.1330188679245283,0.0023977987421383647,1.2903636604692985
0.1330188679245283,0.0024135220125786165,1.2903636552316602
0.1330188679245283,0.002429245283018868,1.2903636499598523
0.1330188679245283,0.0024449685534591193,1.2903636446538753
0.1330188679245283,0.0024606918238993707,1.290363639313731
0.1330188679245283,0.0024764150943396225,1.2903636339394204
0.1330188679245283,0.0024921383647798744,1.2903636285309448
0.1330188679245283,0.002500041666666667,1.2903694263740297
0.1330188679245283,0.002500137362925291,0.7580263222965441
0.1330188679245283,0.00250026145324062,0.11300358947199785
0.1330188679245283,0.0025004223624190956,0.0002941404613942336
0.1330188679245283,0.0025006310149932225,0.00025851964198779064
0.1330188679245283,0.0025009015769158075,0.00025851964198779064
0.1330188679245283,0.0025012524173224455,0.00025851964198779064
0.1330188679245283,0.0025017073556587565,0.00025851964198779064
0.1330188679245283,0.002502297278843001,0.00025851964198779064
0.1330188679245283,0.00250306223825735,0.00025851964198779064
0.1330188679245283,0.002504054168937867,0.00025851964198779064
0.1330188679245283,0.0025053404155759183,0.00025851964198779064
0.1330188679245283,0.002507008304720184,0.00025851964198779064
0.1330188679245283,0.002509171073597676,0.00025851964198779064
0.1330188679245283,0.002511975558076476,0.00025851964198779064
0.1330188679245283,0.002515612161725475,0.00025851964198779064
0.1330188679245283,0.0025203277827959007,0.00025851964198779064
0.1330188679245283,0.0025264425767702087,0.00025851964198779064
0.1330188679245283,0.0025343716925303214,0.00025851964198779064
0.1330188679245283,0.002544653457868847,0.00025851964198779064
0.1330188679245283,0.0025579859279291667,0.00025851964198779064
0.1330188679245283,0.0025752742779407423,0.00025851964198779064
0.1330188679245283,0.00259769225786273,0.00025851964198779064
0.1330188679245283,0.0026267618812476187,0.00025851964198779064
0.1330188679245283,0.002664456758604095,0.00025851964198779064
0.1330188679245283,0.0027133360908233907,0.00025851964198779064
0.1330188679245283,0.0027767184198228987,0.00025851964198779064
0.1330188679245283,0.0028589069327792194,0.00025851964198779064
0.1330188679245283,0.0029654816164268287,0.00025851964198779064
0.1330188679245283,0.003103678096519179,0.00025851964198779064
0.1330188679245283,0.0032828788828247143,0.00025851964198779064
0.1330188679245283,0.0035152503715273403,0.00025851964198779064
0.1330188679245283,0.0038165688527409844,0.00025851964198779064
0.1330188679245283,0.004207291602884775,0.00025851964198779064
0.1330188679245283,0.004713945781098569,0.0002585196419877912
0.1330188679245283,0.005,0.00025851964198779167
0.1349056603773585,0.0,1.285374603332284
0.1349056603773585,7.861635220125786e-06,1.2801466420336032
0.1349056603773585,2.3584905660377357e-05,1.2801466420091847
0.1349056603773585,3.930817610062893e-05,1.2801466419408127
0.1349056603773585,5.50314465408805e-05,1.2801466418340692
0.1349056603773585,7.075471698113207e-05,1.2801466416898837
0.1349056603773585,8.647798742138365e-05,1.2801466415085954
0.1349056603773585,0.00010220125786163521,1.280146641290366
0.1349056603773585,0.0001179245283018868,1.2801466410352869
0.1349056603773585,0.00013364779874213835,1.2801466407434148
0.1349056603773585,0.00014937106918238994,1.2801466404147865
0.1349056603773585,0.0001650943396226415,1.2801466400494286
0.1349056603773585,0.00018081761006289308,1.2801466396473598
0.1349056603773585,0.00019654088050314464,1.2801466392085938
0.1349056603773585,0.00021226415094339622,1.2801466387331422
0.1349056603773585,0.00022798742138364778,1.280146638221013
0.1349056603773585,0.00024371069182389937,1.280146637672213
0.1349056603773585,0.00025943396226415095,1.2801466370867483
0.1349056603773585,0.00027515723270440245,1.2801466364646235
0.1349056603773585,0.00029088050314465407,1.2801466358058426
0.1349056603773585,0.0003066037735849057,1.2801466351104087
0.1349056603773585,0.0003223270440251572,1.2801466343783248
0.1349056603773585,0.0003380503144654088,1.2801466336095932
0.1349056603773585,0.0003537735849056604,1.2801466328042164
0.1349056603773585,0.0003694968553459119,1.2801466319621961
0.1349056603773585,0.0003852201257861635,1.2801466310835345
0.1349056603773585,0.000400943396226415,1.2801466301682327
0.1349056603773585,0.00041666666666666664,1.280146629216292
0.1349056603773585,0.00043238993710691825,1.280146628227714
0.1349056603773585,0.00044811320754716976,1.2801466272024995
0.1349056603773585,0.00046383647798742137,1.2801466261406502
0.1349056603773585,0.000479559748427673,1.2801466250421671
0.1349056603773585,0.0004952830188679245,1.2801466239070505
0.1349056603773585,0.0005110062893081761,1.2801466227353016
0.1349056603773585,0.0005267295597484276,1.2801466215269217
0.1349056603773585,0.0005424528301886792,1.2801466202819112
0.1349056603773585,0.0005581761006289308,1.2801466190002708
0.1349056603773585,0.0005738993710691823,1.2801466176820018
0.1349056603773585,0.0005896226415094339,1.2801466163271045
0.1349056603773585,0.0006053459119496854,1.2801466149355796
0.1349056603773585,0.0006210691823899371,1.280146613507428
0.1349056603773585,0.0006367924528301887,1.2801466120426503
0.1349056603773585,0.0006525157232704403,1.2801466105412473
0.1349056603773585,0.0006682389937106918,1.2801466090032196
0.1349056603773585,0.0006839622641509434,1.280146607428568
0.1349056603773585,0.0006996855345911949,1.2801466058172928
0.1349056603773585,0.0007154088050314465,1.280146604169395
0.1349056603773585,0.0007311320754716981,1.280146602484875
0.1349056603773585,0.0007468553459119496,1.2801466007637334
0.1349056603773585,0.0007625786163522012,1.2801465990059713
0.1349056603773585,0.0007783018867924527,1.2801465972115889
0.1349056603773585,0.0007940251572327044,1.2801465953805868
0.1349056603773585,0.000809748427672956,1.2801465935129657
0.1349056603773585,0.0008254716981132075,1.2801465916087265
0.1349056603773585,0.0008411949685534591,1.2801465896678694
0.1349056603773585,0.0008569182389937106,1.2801465876903955
0.1349056603773585,0.0008726415094339622,1.280146585676305
0.1349056603773585,0.0008883647798742138,1.280146583625599
0.1349056603773585,0.0009040880503144654,1.2801465815382778
0.1349056603773585,0.0009198113207547169,1.280146579414342
0.1349056603773585,0.0009355345911949685,1.2801465772537926
0.1349056603773585,0.00095125786163522,1.2801465750566299
0.1349056603773585,0.0009669811320754717,1.2801465728228552
0.1349056603773585,0.0009827044025157233,1.2801465705524684
0.1349056603773585,0.0009984276729559749,1.2801465682454707
0.1349056603773585,0.0010141509433962263,1.2801465659018625
0.1349056603773585,0.001029874213836478,1.2801465635216447
0.1349056603773585,0.0010455974842767295,1.2801465611048175
0.1349056603773585,0.001061320754716981,1.2801465586513823
0.1349056603773585,0.0010770440251572327,1.2801465561613394
0.1349056603773585,0.0010927672955974841,1.2801465536346899
0.1349056603773585,0.001108490566037736,1.2801465510714338
0.1349056603773585,0.0011242138364779873,1.2801465484715726
0.1349056603773585,0.0011399371069182387,1.2801465458351065
0.1349056603773585,0.0011556603773584906,1.2801465431620365
0.1349056603773585,0.001171383647798742,1.2801465404523635
0.1349056603773585,0.0011871069182389938,1.2801465377060879
0.1349056603773585,0.0012028301886792452,1.2801465349232106
0.1349056603773585,0.0012185534591194968,1.2801465321037326
0.1349056603773585,0.0012342767295597484,1.2801465292476544
0.1349056603773585,0.0012499999999999998,1.2801465263549776
0.1349056603773585,0.0012657232704402516,1.2801465234257017
0.1349056603773585,0.001281446540880503,1.2801465204598284
0.1349056603773585,0.0012971698113207546,1.280146517457358
0.1349056603773585,0.0013128930817610063,1.2801465144182917
0.1349056603773585,0.0013286163522012577,1.2801465113426305
0.1349056603773585,0.0013443396226415095,1.280146508230375
0.1349056603773585,0.0013600628930817609,1.2801465050815257
0.1349056603773585,0.0013757861635220127,1.280146501896084
0.1349056603773585,0.001391509433962264,1.2801464986740507
0.1349056603773585,0.0014072327044025155,1.2801464954154267
0.1349056603773585,0.0014229559748427673,1.2801464921202128
0.1349056603773585,0.0014386792452830187,1.2801464887884098
0.1349056603773585,0.0014544025157232706,1.2801464854200186
0.1349056603773585,0.001470125786163522,1.2801464820150406
0.1349056603773585,0.0014858490566037733,1.2801464785734762
0.1349056603773585,0.0015015723270440252,1.2801464750953266
0.1349056603773585,0.0015172955974842766,1.2801464715805928
0.1349056603773585,0.0015330188679245284,1.2801464680292756
0.1349056603773585,0.0015487421383647798,1.2801464644413756
0.1349056603773585,0.0015644654088050312,1.2801464608168944
0.1349056603773585,0.001580188679245283,1.2801464571558328
0.1349056603773585,0.0015959119496855344,1.2801464534581917
0.1349056603773585,0.0016116352201257862,1.2801464497239718
0.1349056603773585,0.0016273584905660376,1.2801464459531746
0.1349056603773585,0.001643081761006289,1.2801464421458006
0.1349056603773585,0.0016588050314465409,1.2801464383018517
0.1349056603773585,0.0016745283018867923,1.2801464344213285
0.1349056603773585,0.001690251572327044,1.2801464305042318
0.1349056603773585,0.0017059748427672955,1.2801464265505627
0.1349056603773585,0.001721698113207547,1.2801464225603223
0.1349056603773585,0.0017374213836477987,1.280146418533512
0.1349056603773585,0.00175314465408805,1.2801464144701329
0.1349056603773585,0.001768867924528302,1.2801464103701858
0.1349056603773585,0.0017845911949685533,1.2801464062336718
0.1349056603773585,0.001800314465408805,1.280146402060592
0.1349056603773585,0.0018160377358490565,1.2801463978509477
0.1349056603773585,0.001831761006289308,1.2801463936047401
0.1349056603773585,0.0018474842767295598,1.2801463893219702
0.1349056603773585,0.0018632075471698112,1.2801463850026389
0.1349056603773585,0.001878930817610063,1.280146380646748
0.1349056603773585,0.0018946540880503144,1.280146376254298
0.1349056603773585,0.0019103773584905658,1.2801463718252903
0.1349056603773585,0.0019261006289308176,1.2801463673597264
0.1349056603773585,0.001941823899371069,1.280146362857607
0.1349056603773585,0.001957547169811321,1.2801463583189339
0.1349056603773585,0.0019732704402515722,1.2801463537437079
0.1349056603773585,0.0019889937106918236,1.2801463491319303
0.1349056603773585,0.0020047169811320755,1.2801463444836023
0.1349056603773585,0.002020440251572327,1.2801463397987254
0.1349056603773585,0.0020361635220125787,1.2801463350773006
0.1349056603773585,0.00205188679245283,1.2801463303193295
0.1349056603773585,0.0020676100628930815,1.2801463255248127
0.1349056603773585,0.0020833333333333333,1.280146320693752
0.1349056603773585,0.0020990566037735847,1.2801463158261488
0.1349056603773585,0.0021147798742138365,1.2801463109220041
0.1349056603773585,0.002130503144654088,1.2801463059813194
0.1349056603773585,0.0021462264150943393,1.2801463010040959
0.1349056603773585,0.002161949685534591,1.2801462959903351
0.1349056603773585,0.0021776729559748425,1.2801462909400383
0.1349056603773585,0.0021933962264150944,1.2801462858532067
0.1349056603773585,0.0022091194968553458,1.2801462807298418
0.1349056603773585,0.002224842767295597,1.2801462755699449
0.1349056603773585,0.002240566037735849,1.2801462703735174
0.1349056603773585,0.0022562893081761004,1.2801462651405606
0.1349056603773585,0.0022720125786163522,1.2801462598710762
0.1349056603773585,0.0022877358490566036,1.2801462545650655
0.1349056603773585,0.002303459119496855,1.2801462492225295
0.1349056603773585,0.002319182389937107,1.2801462438434703
0.1349056603773585,0.0023349056603773587,1.280146238427889
0.1349056603773585,0.00235062893081761,1.280146232975787
0.1349056603773585,0.0023663522012578615,1.2801462274871658
0.1349056603773585,0.002382075471698113,1.2801462219620272
0.1349056603773585,0.0023977987421383647,1.280146216400372
0.1349056603773585,0.0024135220125786165,1.2801462108022026
0.1349056603773585,0.002429245283018868,1.2801462051675199
0.1349056603773585,0.0024449685534591193,1.2801461994963255
0.1349056603773585,0.0024606918238993707,1.2801461937886207
0.1349056603773585,0.0024764150943396225,1.2801461880444074
0.1349056603773585,0.0024921383647798744,1.280146182263687
0.1349056603773585,0.002500041666666667,1.2801524735827572
0.1349056603773585,0.002500137362925291,0.7461459595581602
0.1349056603773585,0.00250026145324062,0.10622057495771277
0.1349056603773585,0.0025004223624190956,0.00028325912120356027
0.1349056603773585,0.0025006310149932225,0.00025851964198779064
0.1349056603773585,0.0025009015769158075,0.00025851964198779064
0.1349056603773585,0.0025012524173224455,0.00025851964198779064
0.1349056603773585,0.0025017073556587565,0.00025851964198779064
0.1349056603773585,0.002502297278843001,0.00025851964198779064
0.1349056603773585,0.00250306223825735,0.00025851964198779064
0.1349056603773585,0.002504054168937867,0.00025851964198779064
0.1349056603773585,0.0025053404155759183,0.00025851964198779064
0.1349056603773585,0.002507008304720184,0.00025851964198779064
0.1349056603773585,0.002509171073597676,0.00025851964198779064
0.1349056603773585,0.002511975558076476,0.00025851964198779064
0.1349056603773585,0.002515612161725475,0.00025851964198779064
0.1349056603773585,0.0025203277827959007,0.00025851964198779064
0.1349056603773585,0.0025264425767702087,0.00025851964198779064
0.1349056603773585,0.0025343716925303214,0.00025851964198779064
0.1349056603773585,0.002544653457868847,0.00025851964198779064
0.1349056603773585,0.0025579859279291667,0.00025851964198779064
0.1349056603773585,0.0025752742779407423,0.00025851964198779064
0.1349056603773585,0.00259769225786273,0.00025851964198779064
0.1349056603773585,0.0026267618812476187,0.00025851964198779064
0.1349056603773585,0.002664456758604095,0.00025851964198779064
0.1349056603773585,0.0027133360908233907,0.00025851964198779064
0.1349056603773585,0.0027767184198228987,0.00025851964198779064
0.1349056603773585,0.0028589069327792194,0.00025851964198779064
0.1349056603773585,0.0029654816164268287,0.00025851964198779064
0.1349056603773585,0.003103678096519179,0.00025851964198779064
0.1349056603773585,0.0032828788828247143,0.00025851964198779064
0.1349056603773585,0.0035152503715273403,0.00025851964198779064
0.1349056603773585,0.0038165688527409844,0.00025851964198779064
0.1349056603773585,0.004207291602884775,0.00025851964198779064
0.1349056603773585,0.004713945781098569,0.0002585196419877912
0.1349056603773585,0.005,0.00025851964198779167
0.13679245283018868,0.0,1.2749186807349224
0.13679245283018868,7.861635220125786e-06,1.2694270535250707
