z_cm,r_cm,T_vert_HeV
0.0542016806722689,0.015126050420168067,1.3297874488697499
0.0542016806722689,0.01579831932773109,1.329121623061929
0.0542016806722689,0.01647058823529412,1.3284246201655736
0.0542016806722689,0.01714285714285714,1.3276961495281552
0.0542016806722689,0.01781512605042017,1.3269359059665173
0.0542016806722689,0.018487394957983197,1.3261435694829546
0.0542016806722689,0.01915966386554622,1.325318804960596
0.0542016806722689,0.019831932773109247,1.3244612618379543
0.0542016806722689,0.020504201680672268,1.3235705737622876
0.0542016806722689,0.021176470588235297,1.3226463582212369
0.0542016806722689,0.021848739495798318,1.3216882161520531
0.0542016806722689,0.022521008403361346,1.3206957315275776
0.0542016806722689,0.023193277310924368,1.3196684709180082
0.0542016806722689,0.023865546218487396,1.3186059830273547
0.0542016806722689,0.024537815126050418,1.317507798203353
0.0542016806722689,0.025210084033613446,1.3163734279194783
0.0542016806722689,0.025882352941176474,1.3152023642275608
0.0542016806722689,0.026554621848739496,1.3139940791793592
0.0542016806722689,0.027226890756302524,1.3127480242152976
0.0542016806722689,0.027899159663865546,1.3114636295184074
0.0542016806722689,0.028571428571428574,1.3101403033313386
0.0542016806722689,0.029243697478991595,1.308777431234113
0.0542016806722689,0.029915966386554624,1.3073743753800913
0.0542016806722689,0.030588235294117645,1.3059304736873953
0.0542016806722689,0.031260504201680674,1.3044450389827782
0.0542016806722689,0.031932773109243695,1.3029173580946796
0.0542016806722689,0.03260504201680672,1.3013466908918931
0.0542016806722689,0.03327731092436975,1.2997322692639657
0.0542016806722689,0.03394957983193277,1.298073296039076
0.0542016806722689,0.034621848739495795,1.296368943834768
0.0542016806722689,0.03529411764705882,1.2946183538364697
0.0542016806722689,0.03596638655462185,1.2928206344982547
0.0542016806722689,0.03663865546218488,1.2909748601597872
0.0542016806722689,0.0373109243697479,1.2890800695727953
0.0542016806722689,0.03798319327731092,1.2871352643297824
0.0542016806722689,0.03865546218487395,1.2851394071869653
0.0542016806722689,0.03932773109243698,1.2830914202726358
0.0542016806722689,0.04,1.2809901831712507
0.0542016806722689,0.04067226890756302,1.2788345308725744
0.0542016806722689,0.04134453781512605,1.2766232515740938
0.0542016806722689,0.04201680672268908,1.2743550843236948
0.0542016806722689,0.0426890756302521,1.2720287164882127
0.0542016806722689,0.04336134453781513,1.2696427810319242
0.0542016806722689,0.04403361344537815,1.2671958535873196
0.0542016806722689,0.04470588235294118,1.2646864492985364
0.0542016806722689,0.04537815126050421,1.262113019415656
0.0542016806722689,0.04605042016806723,1.2594739476155739
0.0542016806722689,0.04672268907563025,1.2567675460223624
0.0542016806722689,0.04739495798319328,1.2539920508968878
0.0542016806722689,0.04806722689075631,1.251145617961824
0.0542016806722689,0.04873949579831933,1.248226317324146
0.0542016806722689,0.04941176470588235,1.2452321279525123
0.0542016806722689,0.05008403361344538,1.2421609316616418
0.0542016806722689,0.050756302521008406,1.2390105065497
0.0542016806722689,0.051428571428571435,1.2357785198277391
0.0542016806722689,0.052100840336134456,1.232462519972212
0.0542016806722689,0.05277310924369748,1.229059928122332
0.0542016806722689,0.053445378151260506,1.2255680286333548
0.0542016806722689,0.054117647058823534,1.2219839586844676
0.0542016806722689,0.054789915966386556,1.2183046968255606
0.0542016806722689,0.05546218487394958,1.2145270503303407
0.0542016806722689,0.056134453781512605,1.2106476412035951
0.0542016806722689,0.056806722689075634,1.2066628906673174
0.0542016806722689,0.057478991596638655,1.2025690019232207
0.0542016806722689,0.058151260504201684,1.1983619409570085
0.0542016806722689,0.058823529411764705,1.1940374151115996
0.0542016806722689,0.05949579831932773,1.1895908491110339
0.0542016806722689,0.06016806722689076,1.1850173581623318
0.0542016806722689,0.06084033613445378,1.1803117176971432
0.0542016806722689,0.061512605042016805,1.1754683292359696
0.0542016806722689,0.06218487394957983,1.1704811817617806
0.0542016806722689,0.06285714285714286,1.1653438078727527
0.0542016806722689,0.06352941176470589,1.1600492338401864
0.0542016806722689,0.0642016806722689,1.1545899225203278
0.0542016806722689,0.06487394957983193,1.1489577078486182
0.0542016806722689,0.06554621848739496,1.1431437193696483
0.0542016806722689,0.06621848739495799,1.137138294909641
0.0542016806722689,0.066890756302521,1.1309308790590324
0.0542016806722689,0.06756302521008403,1.1245099045714284
0.0542016806722689,0.06823529411764706,1.117862653062059
0.0542016806722689,0.06890756302521009,1.1109750904489548
0.0542016806722689,0.06957983193277312,1.1038316713470975
0.0542016806722689,0.07025210084033613,1.0964151049923072
0.0542016806722689,0.07092436974789916,1.0887060730847309
0.0542016806722689,0.07159663865546219,1.0806828869811675
0.0542016806722689,0.07226890756302522,1.0723210676094301
0.0542016806722689,0.07294117647058823,1.0635928258502072
0.0542016806722689,0.07361344537815126,1.0544664132164425
0.0542016806722689,0.07428571428571429,1.0449053013629053
0.0542016806722689,0.07495798319327732,1.0348671325768786
0.0542016806722689,0.07563025210084034,1.02430235923296
0.0542016806722689,0.07630252100840336,1.0131524538577492
0.0542016806722689,0.07697478991596639,1.0013475156563685
0.0542016806722689,0.07764705882352942,0.9888030116447726
0.0542016806722689,0.07831932773109243,0.9754152489295351
0.0542016806722689,0.07899159663865546,0.9610549389597529
0.0542016806722689,0.07966386554621849,0.9455578079594276
0.0542016806722689,0.08000066666666666,0.937469594478543
0.0542016806722689,0.08000213381152188,0.9372596404251204
0.0542016806722689,0.08000389543770595,0.9368682047116268
0.0542016806722689,0.08000601065271101,0.9363966611538324
0.0542016806722689,0.08000855042792449,0.9358282336282414
0.0542016806722689,0.08001159997991777,0.9351424581194692
0.0542016806722689,0.08001526162970098,0.9343142911511043
0.0542016806722689,0.08001965823587931,0.9333129648309495
0.0542016806722689,0.0800249373169034,0.9321004986792766
0.0542016806722689,0.08003127600072643,0.930629738050733
0.0542016806722689,0.08003888696794308,0.9288417260919304
0.0542016806722689,0.0800480255878191,0.9266621155406151
0.0542016806722689,0.08005899848664538,0.9239961605617697
0.0542016806722689,0.08007217383590873,0.92072154486429
0.0542016806722689,0.08008799370547644,0.9166777969085436
0.0542016806722689,0.08010698889627836,0.9116500996286031
0.0542016806722689,0.08012979675016471,0.9053434387291744
0.0542016806722689,0.08015718253451012,0.8973390902870209
0.0542016806722689,0.08019006511907727,0.8870163499477616
0.0542016806722689,0.08022954780667087,0.8733989126840677
0.0542016806722689,0.08027695535203672,0.8548144734631437
0.0542016806722689,0.08033387841109363,0.8279859984738268
0.0542016806722689,0.08040222691189433,0.7845875786765606
0.0542016806722689,0.08048429413806062,0.5864338928016911
0.0542016806722689,0.08058283367487168,0.2194016157880716
0.0542016806722689,0.0807011517997619,0.011705122459400462
0.0542016806722689,0.08084321841718858,0.00025851964203149066
0.0542016806722689,0.08101380026004476,0.00025851964198780045
0.0542016806722689,0.08121862082689763,0.00025851964198780045
0.0542016806722689,0.08146455242139511,0.00025851964198780045
0.0542016806722689,0.08175984673729997,0.00025851964198780045
0.0542016806722689,0.08211441172592576,0.00025851964198780045
0.0542016806722689,0.08254014403565206,0.00025851964198780045
0.0542016806722689,0.08305132817779579,0.00025851964198780045
0.0542016806722689,0.08366511581197184,0.00025851964198779606
0.0542016806722689,0.084,0.00025851964198779167
0.056722689075630245,0.0,1.3281709431096598
0.056722689075630245,0.0003361344537815126,1.3191696557736123
0.056722689075630245,0.0010084033613445378,1.3191505348066828
0.056722689075630245,0.0016806722689075631,1.3190969878759653
0.056722689075630245,0.002352941176470588,1.3190133635300545
0.056722689075630245,0.003025210084033614,1.318900357108683
0.056722689075630245,0.0036974789915966387,1.3187581891844584
0.056722689075630245,0.004369747899159664,1.3185869315413736
0.056722689075630245,0.005042016806722689,1.3183865886391404
0.056722689075630245,0.005714285714285714,1.3181571263278207
0.056722689075630245,0.00638655462184874,1.3178984841486692
0.056722689075630245,0.007058823529411765,1.3176105813150019
0.056722689075630245,0.00773109243697479,1.3172933198841212
0.056722689075630245,0.008403361344537815,1.3169465865422734
0.056722689075630245,0.009075630252100841,1.3165702536462578
0.056722689075630245,0.009747899159663866,1.3161641798389752
0.056722689075630245,0.010420168067226891,1.3157282104062742
0.056722689075630245,0.011092436974789916,1.315262177468377
0.056722689075630245,0.011764705882352941,1.3147659000602763
0.056722689075630245,0.012436974789915966,1.3142391841340368
0.056722689075630245,0.013109243697478993,1.3136818225035674
0.056722689075630245,0.013781512605042017,1.313093594745026
0.056722689075630245,0.014453781512605042,1.3124742670614442
0.056722689075630245,0.015126050420168067,1.31182359211724
0.056722689075630245,0.01579831932773109,1.3111413088463697
0.056722689075630245,0.01647058823529412,1.310427142236581
0.056722689075630245,0.01714285714285714,1.3096808030913472
0.056722689075630245,0.01781512605042017,1.308901987770415
0.056722689075630245,0.018487394957983197,1.3080903779094515
0.056722689075630245,0.01915966386554622,1.30724564011891
0.056722689075630245,0.019831932773109247,1.3063674256619828
0.056722689075630245,0.020504201680672268,1.3054553701112668
0.056722689075630245,0.021176470588235297,1.3045090929836012
0.056722689075630245,0.021848739495798318,1.3035281973523642
0.056722689075630245,0.022521008403361346,1.3025122694363682
0.056722689075630245,0.023193277310924368,1.3014608781643577
0.056722689075630245,0.023865546218487396,1.300373574713977
0.056722689075630245,0.024537815126050418,1.2992498920239366
0.056722689075630245,0.025210084033613446,1.298089344277971
0.056722689075630245,0.025882352941176474,1.2968914263590385
0.056722689075630245,0.026554621848739496,1.2956556132720591
0.056722689075630245,0.027226890756302524,1.2943813595333262
0.056722689075630245,0.027899159663865546,1.2930680985245604
0.056722689075630245,0.028571428571428574,1.2917152418093827
0.056722689075630245,0.029243697478991595,1.290322178409789
0.056722689075630245,0.029915966386554624,1.2888882740399858
0.056722689075630245,0.030588235294117645,1.2874128702947203
0.056722689075630245,0.031260504201680674,1.285895283788961
0.056722689075630245,0.031932773109243695,1.2843348052455301
0.056722689075630245,0.03260504201680672,1.28273069852695
0.056722689075630245,0.03327731092436975,1.2810821996074524
0.056722689075630245,0.03394957983193277,1.279388515480707
0.056722689075630245,0.034621848739495795,1.2776488229984237
0.056722689075630245,0.03529411764705882,1.2758622676345308
0.056722689075630245,0.03596638655462185,1.2740279621691242
0.056722689075630245,0.03663865546218488,1.2721449852858342
0.056722689075630245,0.0373109243697479,1.2702123800756386
0.056722689075630245,0.03798319327731092,1.268229152439473
0.056722689075630245,0.03865546218487395,1.2661942693812318
0.056722689075630245,0.03932773109243698,1.2641066571819122
0.056722689075630245,0.04,1.2619651994447156
0.056722689075630245,0.04067226890756302,1.2597687349998756
0.056722689075630245,0.04134453781512605,1.2575160556568128
0.056722689075630245,0.04201680672268908,1.2552059037899128
0.056722689075630245,0.0426890756302521,1.2528369697427542
0.056722689075630245,0.04336134453781513,1.250407889033976
0.056722689075630245,0.04403361344537815,1.2479172393461195
0.056722689075630245,0.04470588235294118,1.2453635372767062
0.056722689075630245,0.04537815126050421,1.2427452348284673
0.056722689075630245,0.04605042016806723,1.2400607156129828
0.056722689075630245,0.04672268907563025,1.2373082907390018
0.056722689075630245,0.04739495798319328,1.2344861943533045
0.056722689075630245,0.04806722689075631,1.2315925787981064
0.056722689075630245,0.04873949579831933,1.2286255093446055
0.056722689075630245,0.04941176470588235,1.2255829584572564
0.056722689075630245,0.05008403361344538,1.2224627995376094
0.056722689075630245,0.050756302521008406,1.2192628000899814
0.056722689075630245,0.051428571428571435,1.2159806142436604
0.056722689075630245,0.052100840336134456,1.2126137745576493
0.056722689075630245,0.05277310924369748,1.2091596830238918
0.056722689075630245,0.053445378151260506,1.2056156011732981
0.056722689075630245,0.054117647058823534,1.201978639175357
0.056722689075630245,0.054789915966386556,1.1982457438064007
0.056722689075630245,0.05546218487394958,1.1944136851431901
0.056722689075630245,0.056134453781512605,1.1904790418169522
0.056722689075630245,0.056806722689075634,1.1864381846376681
0.056722689075630245,0.057478991596638655,1.1822872583685262
0.056722689075630245,0.058151260504201684,1.1780221613950541
0.056722689075630245,0.058823529411764705,1.1736385229913882
0.056722689075630245,0.05949579831932773,1.169131677835912
0.056722689075630245,0.06016806722689076,1.1644966373683405
0.056722689075630245,0.06084033613445378,1.1597280575078845
0.056722689075630245,0.061512605042016805,1.154820202164561
0.056722689075630245,0.06218487394957983,1.1497669018692918
0.056722689075630245,0.06285714285714286,1.144561506718495
0.056722689075630245,0.06352941176470589,1.1391968326693345
0.056722689075630245,0.0642016806722689,1.1336651000248608
0.056722689075630245,0.06487394957983193,1.127957862703739
0.056722689075630245,0.06554621848739496,1.122065926583736
0.056722689075630245,0.06621848739495799,1.1159792548239653
0.056722689075630245,0.066890756302521,1.1096868575844971
0.056722689075630245,0.06756302521008403,1.1031766629417123
0.056722689075630245,0.06823529411764706,1.0964353650008438
0.056722689075630245,0.06890756302521009,1.0894482441749642
0.056722689075630245,0.06957983193277312,1.08219895325131
0.056722689075630245,0.07025210084033613,1.074669261088537
0.056722689075630245,0.07092436974789916,1.0668387434230497
0.056722689075630245,0.07159663865546219,1.0586844070818089
