z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.0006522012578616352,1607893.440794369
0.035849056603773584,0.0006575471698113207,1607893.3020780806
0.035849056603773584,0.0006628930817610063,1607893.1622292956
0.035849056603773584,0.0006682389937106918,1607893.021248012
0.035849056603773584,0.0006735849056603773,1607892.8791342287
0.035849056603773584,0.0006789308176100629,1607892.7358879435
0.035849056603773584,0.0006842767295597484,1607892.5915091552
0.035849056603773584,0.0006896226415094339,1607892.4459978614
0.035849056603773584,0.0006949685534591195,1607892.2993540608
0.035849056603773584,0.000700314465408805,1607892.1515777514
0.035849056603773584,0.0007056603773584905,1607892.0026689311
0.035849056603773584,0.0007110062893081761,1607891.8526275987
0.035849056603773584,0.0007163522012578616,1607891.7014537517
0.035849056603773584,0.0007216981132075471,1607891.5491473884
0.035849056603773584,0.0007270440251572327,1607891.395708507
0.035849056603773584,0.0007323899371069182,1607891.2411371053
0.035849056603773584,0.0007377358490566038,1607891.0854331814
0.035849056603773584,0.0007430817610062893,1607890.9285967336
0.035849056603773584,0.0007484276729559748,1607890.7706277596
0.035849056603773584,0.0007537735849056604,1607890.6115262576
0.035849056603773584,0.0007591194968553459,1607890.4512922256
0.035849056603773584,0.0007644654088050314,1607890.2899256614
0.035849056603773584,0.000769811320754717,1607890.127426563
0.035849056603773584,0.0007751572327044025,1607889.9637949283
0.035849056603773584,0.000780503144654088,1607889.799030755
0.035849056603773584,0.0007858490566037736,1607889.6331340412
0.035849056603773584,0.0007911949685534591,1607889.4661047843
0.035849056603773584,0.0007965408805031446,1607889.2979429825
0.035849056603773584,0.0008018867924528302,1607889.1286486336
0.035849056603773584,0.0008072327044025157,1607888.9582217352
0.035849056603773584,0.0008125786163522012,1607888.7866622852
0.035849056603773584,0.0008179245283018868,1607888.6139702816
0.035849056603773584,0.0008232704402515723,1607888.4401457217
0.035849056603773584,0.0008286163522012578,1607888.2651886037
0.035849056603773584,0.0008339622641509434,1607888.0890989248
0.035849056603773584,0.0008393081761006289,1607887.9118766831
0.035849056603773584,0.0008446540880503145,1607887.7335218757
0.035849056603773584,0.0008488718553459119,1607887.5540345008
0.035849056603773584,0.000850875149433921,1607888.9247615344
0.035849056603773584,0.0008518841403836934,1572435.6060447497
0.035849056603773584,0.0008530956532552952,1524986.2144690468
0.035849056603773584,0.0008545503376985879,1459129.3642850365
0.035849056603773584,0.0008562970024507003,1362559.0197877833
0.035849056603773584,0.0008583942530058562,1206688.1191249893
0.035849056603773584,0.0008609124579938382,448779.2009980388
0.035849056603773584,0.0008639361102445945,4512.868723009083
0.035849056603773584,0.0008675666617593186,300.00000003005965
0.035849056603773584,0.0008719259277092203,299.9999999999994
0.035849056603773584,0.0008771601736756808,299.9999999999994
0.035849056603773584,0.0008834450232701467,299.9999999999994
0.035849056603773584,0.0008909913507981535,299.9999999999994
0.035849056603773584,0.00090005235668286,299.9999999999994
0.035849056603773584,0.000910932063048371,299.9999999999994
0.035849056603773584,0.0009239955145134592,299.9999999999994
0.035849056603773584,0.0009396810264608857,299.9999999999994
0.035849056603773584,0.000958514891746058,299.9999999999994
0.035849056603773584,0.0009811290392962894,299.9999999999994
0.035849056603773584,0.001008282237096119,299.9999999999994
0.035849056603773584,0.0010408855509782353,299.9999999999994
0.035849056603773584,0.0010800329134337348,299.9999999999994
0.035849056603773584,0.0011270378281109158,299.9999999999994
0.035849056603773584,0.0011834774415413396,299.9999999999994
0.035849056603773584,0.0012512454608229933,299.9999999999994
0.035849056603773584,0.0013326156927970303,299.9999999999994
0.035849056603773584,0.0014303183366354212,299.9999999999994
0.035849056603773584,0.001547631589669495,299.9999999999994
0.035849056603773584,0.0016884916400914756,299.9999999999994
0.035849056603773584,0.0018576247370922037,299.9999999999994
0.035849056603773584,0.0020607057697580406,299.9999999999994
0.035849056603773584,0.002304548675493074,299.9999999999994
0.035849056603773584,0.002597335066702452,299.9999999999994
0.035849056603773584,0.002948888746802382,299.9999999999994
0.035849056603773584,0.0032453486912412,300.0
0.03773584905660377,1.3364779874213836e-06,1596353.7727560438
0.03773584905660377,5.345911949685534e-06,1596353.7727560438
0.03773584905660377,1.0691823899371068e-05,1596353.7711675277
0.03773584905660377,1.6037735849056604e-05,1596353.7683081983
0.03773584905660377,2.1383647798742137e-05,1596353.7642234422
0.03773584905660377,2.672955974842767e-05,1596353.7589283877
0.03773584905660377,3.207547169811321e-05,1596353.7524299112
0.03773584905660377,3.742138364779874e-05,1596353.7447317152
0.03773584905660377,4.2767295597484274e-05,1596353.7358360214
0.03773584905660377,4.811320754716981e-05,1596353.7257442665
0.03773584905660377,5.345911949685534e-05,1596353.7144574337
0.03773584905660377,5.880503144654088e-05,1596353.7019762252
0.03773584905660377,6.415094339622641e-05,1596353.6883011598
0.03773584905660377,6.949685534591195e-05,1596353.673432632
0.03773584905660377,7.484276729559747e-05,1596353.6573709473
0.03773584905660377,8.018867924528301e-05,1596353.6401163486
0.03773584905660377,8.553459119496855e-05,1596353.6216690324
0.03773584905660377,9.088050314465408e-05,1596353.6020291578
0.03773584905660377,9.622641509433962e-05,1596353.5811968574
0.03773584905660377,0.00010157232704402514,1596353.5591722415
0.03773584905660377,0.00010691823899371068,1596353.5359554035
0.03773584905660377,0.00011226415094339622,1596353.5115464232
0.03773584905660377,0.00011761006289308175,1596353.4859453687
0.03773584905660377,0.00012295597484276728,1596353.4591522987
0.03773584905660377,0.00012830188679245283,1596353.431167265
0.03773584905660377,0.00013364779874213835,1596353.401990312
0.03773584905660377,0.0001389937106918239,1596353.371621479
0.03773584905660377,0.00014433962264150942,1596353.340060801
0.03773584905660377,0.00014968553459119495,1596353.3073083085
0.03773584905660377,0.0001550314465408805,1596353.2733640287
0.03773584905660377,0.00016037735849056602,1596353.238227986
0.03773584905660377,0.00016572327044025157,1596353.2019002018
0.03773584905660377,0.0001710691823899371,1596353.1643806961
0.03773584905660377,0.00017641509433962262,1596353.125669486
0.03773584905660377,0.00018176100628930817,1596353.0857665872
0.03773584905660377,0.0001871069182389937,1596353.0446720142
0.03773584905660377,0.00019245283018867924,1596353.002385779
0.03773584905660377,0.00019779874213836477,1596352.9589078939
0.03773584905660377,0.0002031446540880503,1596352.9142383689
0.03773584905660377,0.00020849056603773584,1596352.8683772134
0.03773584905660377,0.00021383647798742136,1596352.8213244355
0.03773584905660377,0.0002191823899371069,1596352.7730800437
0.03773584905660377,0.00022452830188679244,1596352.7236440447
0.03773584905660377,0.00022987421383647796,1596352.673016444
0.03773584905660377,0.0002352201257861635,1596352.6211972479
0.03773584905660377,0.00024056603773584903,1596352.5681864612
0.03773584905660377,0.00024591194968553456,1596352.5139840883
0.03773584905660377,0.0002512578616352201,1596352.4585901336
0.03773584905660377,0.00025660377358490566,1596352.4020045998
0.03773584905660377,0.00026194968553459115,1596352.344227491
0.03773584905660377,0.0002672955974842767,1596352.285258809
0.03773584905660377,0.00027264150943396225,1596352.2250985568
0.03773584905660377,0.0002779874213836478,1596352.1637467362
0.03773584905660377,0.0002833333333333333,1596352.101203349
0.03773584905660377,0.00028867924528301885,1596352.0374683964
0.03773584905660377,0.0002940251572327044,1596351.9725418796
0.03773584905660377,0.0002993710691823899,1596351.9064238
0.03773584905660377,0.00030471698113207545,1596351.8391141573
0.03773584905660377,0.000310062893081761,1596351.7706129528
0.03773584905660377,0.0003154088050314465,1596351.700920186
0.03773584905660377,0.00032075471698113204,1596351.6300358572
0.03773584905660377,0.0003261006289308176,1596351.557959966
0.03773584905660377,0.00033144654088050314,1596351.484692512
0.03773584905660377,0.00033679245283018864,1596351.410233495
0.03773584905660377,0.0003421383647798742,1596351.3345829137
0.03773584905660377,0.00034748427672955974,1596351.2577407674
0.03773584905660377,0.00035283018867924524,1596351.179707055
0.03773584905660377,0.0003581761006289308,1596351.1004817754
0.03773584905660377,0.00036352201257861634,1596351.020064927
0.03773584905660377,0.0003688679245283019,1596350.9384565086
0.03773584905660377,0.0003742138364779874,1596350.855656518
0.03773584905660377,0.00037955974842767293,1596350.7716649538
0.03773584905660377,0.0003849056603773585,1596350.686481814
0.03773584905660377,0.000390251572327044,1596350.6001070966
0.03773584905660377,0.00039559748427672953,1596350.5125407993
0.03773584905660377,0.0004009433962264151,1596350.42378292
0.03773584905660377,0.0004062893081761006,1596350.3338334563
0.03773584905660377,0.00041163522012578613,1596350.2426924058
0.03773584905660377,0.0004169811320754717,1596350.1503597656
0.03773584905660377,0.00042232704402515723,1596350.0568355331
0.03773584905660377,0.0004276729559748427,1596349.9621197055
0.03773584905660377,0.0004330188679245283,1596349.8662122798
0.03773584905660377,0.0004383647798742138,1596349.769113253
0.03773584905660377,0.0004437106918238993,1596349.6708226225
0.03773584905660377,0.00044905660377358487,1596349.5713403847
0.03773584905660377,0.0004544025157232704,1596349.4706665361
0.03773584905660377,0.0004597484276729559,1596349.3688010739
0.03773584905660377,0.00046509433962264147,1596349.2657439944
0.03773584905660377,0.000470440251572327,1596349.1614952937
0.03773584905660377,0.00047578616352201257,1596349.0560549686
0.03773584905660377,0.00048113207547169806,1596348.9494230156
0.03773584905660377,0.0004864779874213836,1596348.8415994307
0.03773584905660377,0.0004918238993710691,1596348.7325842099
0.03773584905660377,0.0004971698113207547,1596348.6223773493
0.03773584905660377,0.0005025157232704402,1596348.5109788452
0.03773584905660377,0.0005078616352201257,1596348.3983886933
0.03773584905660377,0.0005132075471698113,1596348.2846068894
0.03773584905660377,0.0005185534591194968,1596348.1696334295
0.03773584905660377,0.0005238993710691823,1596348.053468309
0.03773584905660377,0.0005292452830188679,1596347.9361115238
0.03773584905660377,0.0005345911949685534,1596347.8175630695
0.03773584905660377,0.000539937106918239,1596347.697822941
0.03773584905660377,0.0005452830188679245,1596347.576891134
0.03773584905660377,0.00055062893081761,1596347.4547676442
0.03773584905660377,0.0005559748427672956,1596347.3314524665
0.03773584905660377,0.0005613207547169811,1596347.2069455965
0.03773584905660377,0.0005666666666666666,1596347.0812470287
0.03773584905660377,0.0005720125786163522,1596346.9543567589
0.03773584905660377,0.0005773584905660377,1596346.826274782
0.03773584905660377,0.0005827044025157232,1596346.6970010928
0.03773584905660377,0.0005880503144654088,1596346.566535686
0.03773584905660377,0.0005933962264150943,1596346.4348785563
0.03773584905660377,0.0005987421383647798,1596346.302029699
0.03773584905660377,0.0006040880503144654,1596346.1679891087
0.03773584905660377,0.0006094339622641509,1596346.0327567796
0.03773584905660377,0.0006147798742138364,1596345.8963327063
0.03773584905660377,0.000620125786163522,1596345.7587168836
0.03773584905660377,0.0006254716981132075,1596345.6199093058
0.03773584905660377,0.000630817610062893,1596345.4799099674
0.03773584905660377,0.0006361635220125786,1596345.3387188625
0.03773584905660377,0.0006415094339622641,1596345.1963359858
0.03773584905660377,0.0006468553459119497,1596345.0527613307
0.03773584905660377,0.0006522012578616352,1596344.9079948922
0.03773584905660377,0.0006575471698113207,1596344.762036664
0.03773584905660377,0.0006628930817610063,1596344.61488664
0.03773584905660377,0.0006682389937106918,1596344.4665448144
0.03773584905660377,0.0006735849056603773,1596344.317011181
0.03773584905660377,0.0006789308176100629,1596344.1662857335
0.03773584905660377,0.0006842767295597484,1596344.014368466
0.03773584905660377,0.0006896226415094339,1596343.861259372
0.03773584905660377,0.0006949685534591195,1596343.7069584453
0.03773584905660377,0.000700314465408805,1596343.5514656792
0.03773584905660377,0.0007056603773584905,1596343.3947810677
0.03773584905660377,0.0007110062893081761,1596343.2369046037
0.03773584905660377,0.0007163522012578616,1596343.0778362812
0.03773584905660377,0.0007216981132075471,1596342.917576093
0.03773584905660377,0.0007270440251572327,1596342.756124033
0.03773584905660377,0.0007323899371069182,1596342.5934800939
0.03773584905660377,0.0007377358490566038,1596342.4296442694
0.03773584905660377,0.0007430817610062893,1596342.264616552
0.03773584905660377,0.0007484276729559748,1596342.0983969355
0.03773584905660377,0.0007537735849056604,1596341.9309854123
0.03773584905660377,0.0007591194968553459,1596341.7623819758
0.03773584905660377,0.0007644654088050314,1596341.5925866188
0.03773584905660377,0.000769811320754717,1596341.421599334
0.03773584905660377,0.0007751572327044025,1596341.2494201148
0.03773584905660377,0.000780503144654088,1596341.0760489532
0.03773584905660377,0.0007858490566037736,1596340.901485842
0.03773584905660377,0.0007911949685534591,1596340.7257307742
0.03773584905660377,0.0007965408805031446,1596340.5487837421
0.03773584905660377,0.0008018867924528302,1596340.3706447384
0.03773584905660377,0.0008072327044025157,1596340.1913137555
0.03773584905660377,0.0008125786163522012,1596340.0107907855
0.03773584905660377,0.0008179245283018868,1596339.8290758212
0.03773584905660377,0.0008232704402515723,1596339.6461688548
0.03773584905660377,0.0008286163522012578,1596339.4620698784
0.03773584905660377,0.0008339622641509434,1596339.276778884
0.03773584905660377,0.0008393081761006289,1596339.090295864
