z_cm,r_cm,T_cell_HeV
0.0830188679245283,0.0007430817610062893,1250678.903179361
0.0830188679245283,0.0007484276729559748,1250678.3846708906
0.0830188679245283,0.0007537735849056604,1250677.8624437929
0.0830188679245283,0.0007591194968553459,1250677.3364980328
0.0830188679245283,0.0007644654088050314,1250676.806833576
0.0830188679245283,0.000769811320754717,1250676.273450387
0.0830188679245283,0.0007751572327044025,1250675.7363484297
0.0830188679245283,0.000780503144654088,1250675.1955276688
0.0830188679245283,0.0007858490566037736,1250674.6509880675
0.0830188679245283,0.0007911949685534591,1250674.10272959
0.0830188679245283,0.0007965408805031446,1250673.5507521993
0.0830188679245283,0.0008018867924528302,1250672.995055858
0.0830188679245283,0.0008072327044025157,1250672.4356405295
0.0830188679245283,0.0008125786163522012,1250671.872506176
0.0830188679245283,0.0008179245283018868,1250671.305652759
0.0830188679245283,0.0008232704402515723,1250670.735080241
0.0830188679245283,0.0008286163522012578,1250670.160788583
0.0830188679245283,0.0008339622641509434,1250669.582777747
0.0830188679245283,0.0008393081761006289,1250669.001047693
0.0830188679245283,0.0008446540880503145,1250668.4155983822
0.0830188679245283,0.0008488718553459119,1250667.8264297752
0.0830188679245283,0.000850875149433921,1250677.9076743426
0.0830188679245283,0.0008518841403836934,1177621.3292419116
0.0830188679245283,0.0008530956532552952,1058630.1320652475
0.0830188679245283,0.0008545503376985879,691154.8516383759
0.0830188679245283,0.0008562970024507003,45703.93606327386
0.0830188679245283,0.0008583942530058562,300.0374287151161
0.0830188679245283,0.0008609124579938382,299.9999999999962
0.0830188679245283,0.0008639361102445945,299.9999999999962
0.0830188679245283,0.0008675666617593186,299.9999999999994
0.0830188679245283,0.0008719259277092203,299.9999999999994
0.0830188679245283,0.0008771601736756808,299.9999999999994
0.0830188679245283,0.0008834450232701467,299.9999999999994
0.0830188679245283,0.0008909913507981535,299.9999999999994
0.0830188679245283,0.00090005235668286,299.9999999999994
0.0830188679245283,0.000910932063048371,299.9999999999994
0.0830188679245283,0.0009239955145134592,299.9999999999994
0.0830188679245283,0.0009396810264608857,299.9999999999994
0.0830188679245283,0.000958514891746058,299.9999999999994
0.0830188679245283,0.0009811290392962894,299.9999999999994
0.0830188679245283,0.001008282237096119,299.9999999999994
0.0830188679245283,0.0010408855509782353,299.9999999999994
0.0830188679245283,0.0010800329134337348,299.9999999999994
0.0830188679245283,0.0011270378281109158,299.9999999999994
0.0830188679245283,0.0011834774415413396,299.9999999999994
0.0830188679245283,0.0012512454608229933,299.9999999999994
0.0830188679245283,0.0013326156927970303,299.9999999999994
0.0830188679245283,0.0014303183366354212,299.9999999999994
0.0830188679245283,0.001547631589669495,299.9999999999994
0.0830188679245283,0.0016884916400914756,299.9999999999994
0.0830188679245283,0.0018576247370922037,299.9999999999994
0.0830188679245283,0.0020607057697580406,299.9999999999994
0.0830188679245283,0.002304548675493074,299.9999999999994
0.0830188679245283,0.002597335066702452,299.9999999999994
0.0830188679245283,0.002948888746802382,299.9999999999994
0.0830188679245283,0.0032453486912412,300.0
0.08490566037735849,1.3364779874213836e-06,1227035.8981453641
0.08490566037735849,5.345911949685534e-06,1227035.8981453641
0.08490566037735849,1.0691823899371068e-05,1227035.8927889199
0.08490566037735849,1.6037735849056604e-05,1227035.8831473219
0.08490566037735849,2.1383647798742137e-05,1227035.869373614
0.08490566037735849,2.672955974842767e-05,1227035.8515188142
0.08490566037735849,3.207547169811321e-05,1227035.8296061156
0.08490566037735849,3.742138364779874e-05,1227035.8036480101
0.08490566037735849,4.2767295597484274e-05,1227035.7736519969
0.08490566037735849,4.811320754716981e-05,1227035.7396229324
0.08490566037735849,5.345911949685534e-05,1227035.7015641422
0.08490566037735849,5.880503144654088e-05,1227035.6594780071
0.08490566037735849,6.415094339622641e-05,1227035.6133662895
0.08490566037735849,6.949685534591195e-05,1227035.563230334
0.08490566037735849,7.484276729559747e-05,1227035.5090711897
0.08490566037735849,8.018867924528301e-05,1227035.450889693
0.08490566037735849,8.553459119496855e-05,1227035.3886865226
0.08490566037735849,9.088050314465408e-05,1227035.322462238
0.08490566037735849,9.622641509433962e-05,1227035.2522173065
0.08490566037735849,0.00010157232704402514,1227035.177952125
0.08490566037735849,0.00010691823899371068,1227035.0996670322
0.08490566037735849,0.00011226415094339622,1227035.0173623227
0.08490566037735849,0.00011761006289308175,1227034.9310382535
0.08490566037735849,0.00012295597484276728,1227034.840695052
0.08490566037735849,0.00012830188679245283,1227034.7463329206
0.08490566037735849,0.00013364779874213835,1227034.6479520416
0.08490566037735849,0.0001389937106918239,1227034.5455525797
0.08490566037735849,0.00014433962264150942,1227034.4391346858
0.08490566037735849,0.00014968553459119495,1227034.3286984984
0.08490566037735849,0.0001550314465408805,1227034.214244146
0.08490566037735849,0.00016037735849056602,1227034.0957717476
0.08490566037735849,0.00016572327044025157,1227033.9732814163
0.08490566037735849,0.0001710691823899371,1227033.8467732575
0.08490566037735849,0.00017641509433962262,1227033.716247372
0.08490566037735849,0.00018176100628930817,1227033.581703856
0.08490566037735849,0.0001871069182389937,1227033.443142801
0.08490566037735849,0.00019245283018867924,1227033.3005642963
0.08490566037735849,0.00019779874213836477,1227033.1539684269
0.08490566037735849,0.0002031446540880503,1227033.0033552768
0.08490566037735849,0.00020849056603773584,1227032.848724927
0.08490566037735849,0.00021383647798742136,1227032.690077457
0.08490566037735849,0.0002191823899371069,1227032.5274129454
0.08490566037735849,0.00022452830188679244,1227032.3607314688
0.08490566037735849,0.00022987421383647796,1227032.190033103
0.08490566037735849,0.0002352201257861635,1227032.0153179232
0.08490566037735849,0.00024056603773584903,1227031.8365860041
0.08490566037735849,0.00024591194968553456,1227031.6538374198
0.08490566037735849,0.0002512578616352201,1227031.467072244
0.08490566037735849,0.00025660377358490566,1227031.2762905504
0.08490566037735849,0.00026194968553459115,1227031.0814924126
0.08490566037735849,0.0002672955974842767,1227030.8826779039
0.08490566037735849,0.00027264150943396225,1227030.679847098
0.08490566037735849,0.0002779874213836478,1227030.4730000691
0.08490566037735849,0.0002833333333333333,1227030.262136891
0.08490566037735849,0.00028867924528301885,1227030.0472576385
0.08490566037735849,0.0002940251572327044,1227029.8283623864
0.08490566037735849,0.0002993710691823899,1227029.6054512097
0.08490566037735849,0.00030471698113207545,1227029.378524185
0.08490566037735849,0.000310062893081761,1227029.147581388
0.08490566037735849,0.0003154088050314465,1227028.912622896
0.08490566037735849,0.00032075471698113204,1227028.6736487863
0.08490566037735849,0.0003261006289308176,1227028.4306591377
0.08490566037735849,0.00033144654088050314,1227028.183654029
0.08490566037735849,0.00033679245283018864,1227027.93263354
0.08490566037735849,0.0003421383647798742,1227027.6775977511
0.08490566037735849,0.00034748427672955974,1227027.4185467437
0.08490566037735849,0.00035283018867924524,1227027.1554806
0.08490566037735849,0.0003581761006289308,1227026.8883994028
0.08490566037735849,0.00036352201257861634,1227026.6173032362
0.08490566037735849,0.0003688679245283019,1227026.3421921844
0.08490566037735849,0.0003742138364779874,1227026.0630663335
0.08490566037735849,0.00037955974842767293,1227025.7799257694
0.08490566037735849,0.0003849056603773585,1227025.49277058
0.08490566037735849,0.000390251572327044,1227025.201600854
0.08490566037735849,0.00039559748427672953,1227024.9064166802
0.08490566037735849,0.0004009433962264151,1227024.607218149
0.08490566037735849,0.0004062893081761006,1227024.3040053516
0.08490566037735849,0.00041163522012578613,1227023.9967783804
0.08490566037735849,0.0004169811320754717,1227023.6855373287
0.08490566037735849,0.00042232704402515723,1227023.3702822907
0.08490566037735849,0.0004276729559748427,1227023.0510133617
0.08490566037735849,0.0004330188679245283,1227022.727730638
0.08490566037735849,0.0004383647798742138,1227022.4004342172
0.08490566037735849,0.0004437106918238993,1227022.0691241976
0.08490566037735849,0.00044905660377358487,1227021.7338006785
0.08490566037735849,0.0004544025157232704,1227021.3944637605
0.08490566037735849,0.0004597484276729559,1227021.0511135452
0.08490566037735849,0.00046509433962264147,1227020.7037501354
0.08490566037735849,0.000470440251572327,1227020.352373635
0.08490566037735849,0.00047578616352201257,1227019.9969841482
0.08490566037735849,0.00048113207547169806,1227019.637581782
0.08490566037735849,0.0004864779874213836,1227019.2741666425
0.08490566037735849,0.0004918238993710691,1227018.9067388384
0.08490566037735849,0.0004971698113207547,1227018.5352984788
0.08490566037735849,0.0005025157232704402,1227018.159845674
0.08490566037735849,0.0005078616352201257,1227017.7803805356
0.08490566037735849,0.0005132075471698113,1227017.3969031763
0.08490566037735849,0.0005185534591194968,1227017.0094137099
0.08490566037735849,0.0005238993710691823,1227016.617912251
0.08490566037735849,0.0005292452830188679,1227016.2223989158
0.08490566037735849,0.0005345911949685534,1227015.8228738215
0.08490566037735849,0.000539937106918239,1227015.4193370864
0.08490566037735849,0.0005452830188679245,1227015.01178883
0.08490566037735849,0.00055062893081761,1227014.600229173
0.08490566037735849,0.0005559748427672956,1227014.1846582368
0.08490566037735849,0.0005613207547169811,1227013.7650761448
0.08490566037735849,0.0005666666666666666,1227013.341483021
0.08490566037735849,0.0005720125786163522,1227012.91387899
0.08490566037735849,0.0005773584905660377,1227012.4822641793
0.08490566037735849,0.0005827044025157232,1227012.0466387155
0.08490566037735849,0.0005880503144654088,1227011.607002728
0.08490566037735849,0.0005933962264150943,1227011.1633563465
0.08490566037735849,0.0005987421383647798,1227010.715699702
0.08490566037735849,0.0006040880503144654,1227010.264032927
0.08490566037735849,0.0006094339622641509,1227009.8083561552
0.08490566037735849,0.0006147798742138364,1227009.3486695208
0.08490566037735849,0.000620125786163522,1227008.88497316
0.08490566037735849,0.0006254716981132075,1227008.4172672099
0.08490566037735849,0.000630817610062893,1227007.9455518085
0.08490566037735849,0.0006361635220125786,1227007.4698270955
0.08490566037735849,0.0006415094339622641,1227006.9900932116
0.08490566037735849,0.0006468553459119497,1227006.5063502984
0.08490566037735849,0.0006522012578616352,1227006.0185984992
0.08490566037735849,0.0006575471698113207,1227005.5268379585
0.08490566037735849,0.0006628930817610063,1227005.031068821
0.08490566037735849,0.0006682389937106918,1227004.5312912343
0.08490566037735849,0.0006735849056603773,1227004.0275053459
0.08490566037735849,0.0006789308176100629,1227003.5197113047
0.08490566037735849,0.0006842767295597484,1227003.0079092616
0.08490566037735849,0.0006896226415094339,1227002.4920993675
0.08490566037735849,0.0006949685534591195,1227001.972281776
0.08490566037735849,0.000700314465408805,1227001.4484566406
0.08490566037735849,0.0007056603773584905,1227000.9206241167
0.08490566037735849,0.0007110062893081761,1227000.388784361
0.08490566037735849,0.0007163522012578616,1226999.852937531
0.08490566037735849,0.0007216981132075471,1226999.3130837854
0.08490566037735849,0.0007270440251572327,1226998.769223285
0.08490566037735849,0.0007323899371069182,1226998.2213561905
0.08490566037735849,0.0007377358490566038,1226997.6694826654
0.08490566037735849,0.0007430817610062893,1226997.1136028727
0.08490566037735849,0.0007484276729559748,1226996.5537169785
0.08490566037735849,0.0007537735849056604,1226995.9898251484
0.08490566037735849,0.0007591194968553459,1226995.4219275508
0.08490566037735849,0.0007644654088050314,1226994.8500243542
0.08490566037735849,0.000769811320754717,1226994.2741157287
0.08490566037735849,0.0007751572327044025,1226993.694201846
0.08490566037735849,0.000780503144654088,1226993.1102828789
0.08490566037735849,0.0007858490566037736,1226992.522359001
0.08490566037735849,0.0007911949685534591,1226991.9304303874
0.08490566037735849,0.0007965408805031446,1226991.3344972152
0.08490566037735849,0.0008018867924528302,1226990.7345596617
0.08490566037735849,0.0008072327044025157,1226990.130617906
0.08490566037735849,0.0008125786163522012,1226989.5226721286
0.08490566037735849,0.0008179245283018868,1226988.910722511
0.08490566037735849,0.0008232704402515723,1226988.2947692357
0.08490566037735849,0.0008286163522012578,1226987.6748124873
0.08490566037735849,0.0008339622641509434,1226987.050852451
0.08490566037735849,0.0008393081761006289,1226986.4228893137
0.08490566037735849,0.0008446540880503145,1226985.790923263
0.08490566037735849,0.0008488718553459119,1226985.1549544884
0.08490566037735849,0.000850875149433921,1226996.9374300672
0.08490566037735849,0.0008518841403836934,1151305.5923955445
0.08490566037735849,0.0008530956532552952,1029047.78846243
0.08490566037735849,0.0008545503376985879,506421.4797652324
0.08490566037735849,0.0008562970024507003,12646.218989261663
0.08490566037735849,0.0008583942530058562,300.00002378759774
0.08490566037735849,0.0008609124579938382,299.9999999999962
0.08490566037735849,0.0008639361102445945,299.9999999999962
0.08490566037735849,0.0008675666617593186,299.9999999999994
0.08490566037735849,0.0008719259277092203,299.9999999999994
0.08490566037735849,0.0008771601736756808,299.9999999999994
0.08490566037735849,0.0008834450232701467,299.9999999999994
0.08490566037735849,0.0008909913507981535,299.9999999999994
0.08490566037735849,0.00090005235668286,299.9999999999994
0.08490566037735849,0.000910932063048371,299.9999999999994
0.08490566037735849,0.0009239955145134592,299.9999999999994
0.08490566037735849,0.0009396810264608857,299.9999999999994
0.08490566037735849,0.000958514891746058,299.9999999999994
0.08490566037735849,0.0009811290392962894,299.9999999999994
0.08490566037735849,0.001008282237096119,299.9999999999994
0.08490566037735849,0.0010408855509782353,299.9999999999994
0.08490566037735849,0.0010800329134337348,299.9999999999994
0.08490566037735849,0.0011270378281109158,299.9999999999994
0.08490566037735849,0.0011834774415413396,299.9999999999994
0.08490566037735849,0.0012512454608229933,299.9999999999994
