z_cm,r_cm,T_cell_HeV
0.15660377358490565,7.484276729559747e-05,300.00000000000074
0.15660377358490565,8.018867924528301e-05,300.00000000000074
0.15660377358490565,8.553459119496855e-05,300.00000000000074
0.15660377358490565,9.088050314465408e-05,300.00000000000074
0.15660377358490565,9.622641509433962e-05,300.00000000000074
0.15660377358490565,0.00010157232704402514,300.00000000000074
0.15660377358490565,0.00010691823899371068,300.00000000000074
0.15660377358490565,0.00011226415094339622,300.00000000000074
0.15660377358490565,0.00011761006289308175,300.00000000000074
0.15660377358490565,0.00012295597484276728,300.00000000000074
0.15660377358490565,0.00012830188679245283,300.00000000000074
0.15660377358490565,0.00013364779874213835,300.00000000000074
0.15660377358490565,0.0001389937106918239,300.00000000000074
0.15660377358490565,0.00014433962264150942,300.00000000000074
0.15660377358490565,0.00014968553459119495,300.00000000000074
0.15660377358490565,0.0001550314465408805,300.00000000000074
0.15660377358490565,0.00016037735849056602,300.00000000000074
0.15660377358490565,0.00016572327044025157,300.00000000000074
0.15660377358490565,0.0001710691823899371,300.00000000000074
0.15660377358490565,0.00017641509433962262,300.00000000000074
0.15660377358490565,0.00018176100628930817,300.00000000000074
0.15660377358490565,0.0001871069182389937,300.00000000000074
0.15660377358490565,0.00019245283018867924,300.00000000000074
0.15660377358490565,0.00019779874213836477,300.00000000000074
0.15660377358490565,0.0002031446540880503,300.00000000000074
0.15660377358490565,0.00020849056603773584,300.00000000000074
0.15660377358490565,0.00021383647798742136,300.00000000000074
0.15660377358490565,0.0002191823899371069,300.00000000000074
0.15660377358490565,0.00022452830188679244,300.00000000000074
0.15660377358490565,0.00022987421383647796,300.00000000000074
0.15660377358490565,0.0002352201257861635,300.00000000000074
0.15660377358490565,0.00024056603773584903,300.00000000000074
0.15660377358490565,0.00024591194968553456,300.00000000000074
0.15660377358490565,0.0002512578616352201,300.00000000000074
0.15660377358490565,0.00025660377358490566,300.00000000000074
0.15660377358490565,0.00026194968553459115,300.00000000000074
0.15660377358490565,0.0002672955974842767,300.00000000000074
0.15660377358490565,0.00027264150943396225,300.00000000000074
0.15660377358490565,0.0002779874213836478,300.00000000000074
0.15660377358490565,0.0002833333333333333,300.00000000000074
0.15660377358490565,0.00028867924528301885,300.00000000000074
0.15660377358490565,0.0002940251572327044,300.00000000000074
0.15660377358490565,0.0002993710691823899,300.00000000000074
0.15660377358490565,0.00030471698113207545,300.00000000000074
0.15660377358490565,0.000310062893081761,300.00000000000074
0.15660377358490565,0.0003154088050314465,300.00000000000074
0.15660377358490565,0.00032075471698113204,300.00000000000074
0.15660377358490565,0.0003261006289308176,300.00000000000074
0.15660377358490565,0.00033144654088050314,300.00000000000074
0.15660377358490565,0.00033679245283018864,300.00000000000074
0.15660377358490565,0.0003421383647798742,300.00000000000074
0.15660377358490565,0.00034748427672955974,300.00000000000074
0.15660377358490565,0.00035283018867924524,300.00000000000074
0.15660377358490565,0.0003581761006289308,300.00000000000074
0.15660377358490565,0.00036352201257861634,300.00000000000074
0.15660377358490565,0.0003688679245283019,300.00000000000074
0.15660377358490565,0.0003742138364779874,300.00000000000074
0.15660377358490565,0.00037955974842767293,300.00000000000074
0.15660377358490565,0.0003849056603773585,300.00000000000074
0.15660377358490565,0.000390251572327044,300.00000000000074
0.15660377358490565,0.00039559748427672953,300.00000000000074
0.15660377358490565,0.0004009433962264151,300.00000000000074
0.15660377358490565,0.0004062893081761006,300.00000000000074
0.15660377358490565,0.00041163522012578613,300.00000000000074
0.15660377358490565,0.0004169811320754717,300.00000000000074
0.15660377358490565,0.00042232704402515723,300.00000000000074
0.15660377358490565,0.0004276729559748427,300.00000000000074
0.15660377358490565,0.0004330188679245283,300.00000000000074
0.15660377358490565,0.0004383647798742138,300.00000000000074
0.15660377358490565,0.0004437106918238993,300.00000000000074
0.15660377358490565,0.00044905660377358487,300.00000000000074
0.15660377358490565,0.0004544025157232704,300.00000000000074
0.15660377358490565,0.0004597484276729559,300.00000000000074
0.15660377358490565,0.00046509433962264147,300.00000000000074
0.15660377358490565,0.000470440251572327,300.00000000000074
0.15660377358490565,0.00047578616352201257,300.00000000000074
0.15660377358490565,0.00048113207547169806,300.00000000000074
0.15660377358490565,0.0004864779874213836,300.00000000000074
0.15660377358490565,0.0004918238993710691,300.00000000000074
0.15660377358490565,0.0004971698113207547,300.00000000000074
0.15660377358490565,0.0005025157232704402,300.00000000000074
0.15660377358490565,0.0005078616352201257,300.00000000000074
0.15660377358490565,0.0005132075471698113,300.00000000000074
0.15660377358490565,0.0005185534591194968,300.00000000000074
0.15660377358490565,0.0005238993710691823,300.00000000000074
0.15660377358490565,0.0005292452830188679,300.00000000000074
0.15660377358490565,0.0005345911949685534,300.00000000000074
0.15660377358490565,0.000539937106918239,300.00000000000074
0.15660377358490565,0.0005452830188679245,300.00000000000074
0.15660377358490565,0.00055062893081761,300.00000000000074
0.15660377358490565,0.0005559748427672956,300.00000000000074
0.15660377358490565,0.0005613207547169811,300.00000000000074
0.15660377358490565,0.0005666666666666666,300.00000000000074
0.15660377358490565,0.0005720125786163522,300.00000000000074
0.15660377358490565,0.0005773584905660377,300.00000000000074
0.15660377358490565,0.0005827044025157232,300.00000000000074
0.15660377358490565,0.0005880503144654088,300.00000000000074
0.15660377358490565,0.0005933962264150943,300.00000000000074
0.15660377358490565,0.0005987421383647798,300.00000000000074
0.15660377358490565,0.0006040880503144654,300.00000000000074
0.15660377358490565,0.0006094339622641509,300.00000000000074
0.15660377358490565,0.0006147798742138364,300.00000000000074
0.15660377358490565,0.000620125786163522,300.00000000000074
0.15660377358490565,0.0006254716981132075,300.00000000000074
0.15660377358490565,0.000630817610062893,300.00000000000074
0.15660377358490565,0.0006361635220125786,300.00000000000074
0.15660377358490565,0.0006415094339622641,300.00000000000074
0.15660377358490565,0.0006468553459119497,300.00000000000074
0.15660377358490565,0.0006522012578616352,300.00000000000074
0.15660377358490565,0.0006575471698113207,300.00000000000074
0.15660377358490565,0.0006628930817610063,300.00000000000074
0.15660377358490565,0.0006682389937106918,300.00000000000074
0.15660377358490565,0.0006735849056603773,300.00000000000074
0.15660377358490565,0.0006789308176100629,300.00000000000074
0.15660377358490565,0.0006842767295597484,300.00000000000074
0.15660377358490565,0.0006896226415094339,300.00000000000074
0.15660377358490565,0.0006949685534591195,300.00000000000074
0.15660377358490565,0.000700314465408805,300.00000000000074
0.15660377358490565,0.0007056603773584905,300.00000000000074
0.15660377358490565,0.0007110062893081761,300.00000000000074
0.15660377358490565,0.0007163522012578616,300.00000000000074
0.15660377358490565,0.0007216981132075471,300.00000000000074
0.15660377358490565,0.0007270440251572327,300.00000000000074
0.15660377358490565,0.0007323899371069182,300.00000000000074
0.15660377358490565,0.0007377358490566038,300.00000000000074
0.15660377358490565,0.0007430817610062893,300.00000000000074
0.15660377358490565,0.0007484276729559748,300.00000000000074
0.15660377358490565,0.0007537735849056604,300.00000000000074
0.15660377358490565,0.0007591194968553459,300.00000000000074
0.15660377358490565,0.0007644654088050314,300.00000000000074
0.15660377358490565,0.000769811320754717,300.00000000000074
0.15660377358490565,0.0007751572327044025,300.00000000000074
0.15660377358490565,0.000780503144654088,300.00000000000074
0.15660377358490565,0.0007858490566037736,300.00000000000074
0.15660377358490565,0.0007911949685534591,300.00000000000074
0.15660377358490565,0.0007965408805031446,300.00000000000074
0.15660377358490565,0.0008018867924528302,300.00000000000074
0.15660377358490565,0.0008072327044025157,300.00000000000074
0.15660377358490565,0.0008125786163522012,300.00000000000074
0.15660377358490565,0.0008179245283018868,300.00000000000074
0.15660377358490565,0.0008232704402515723,300.00000000000074
0.15660377358490565,0.0008286163522012578,300.00000000000074
0.15660377358490565,0.0008339622641509434,300.00000000000074
0.15660377358490565,0.0008393081761006289,300.00000000000074
0.15660377358490565,0.0008446540880503145,300.00000000000074
0.15660377358490565,0.0008488718553459119,299.9999999999983
0.15660377358490565,0.000850875149433921,299.99999999998545
0.15660377358490565,0.0008518841403836934,299.99999999997635
0.15660377358490565,0.0008530956532552952,299.9999999999898
0.15660377358490565,0.0008545503376985879,299.9999999999879
0.15660377358490565,0.0008562970024507003,299.99999999999545
0.15660377358490565,0.0008583942530058562,299.9999999999956
0.15660377358490565,0.0008609124579938382,299.99999999999943
0.15660377358490565,0.0008639361102445945,299.99999999999943
0.15660377358490565,0.0008675666617593186,299.9999999999996
0.15660377358490565,0.0008719259277092203,299.9999999999996
0.15660377358490565,0.0008771601736756808,299.9999999999996
0.15660377358490565,0.0008834450232701467,299.9999999999996
0.15660377358490565,0.0008909913507981535,299.9999999999996
0.15660377358490565,0.00090005235668286,299.9999999999996
0.15660377358490565,0.000910932063048371,299.9999999999996
0.15660377358490565,0.0009239955145134592,299.9999999999996
0.15660377358490565,0.0009396810264608857,299.9999999999996
0.15660377358490565,0.000958514891746058,299.9999999999996
0.15660377358490565,0.0009811290392962894,299.9999999999996
0.15660377358490565,0.001008282237096119,299.9999999999996
0.15660377358490565,0.0010408855509782353,299.9999999999996
0.15660377358490565,0.0010800329134337348,299.9999999999996
0.15660377358490565,0.0011270378281109158,299.9999999999996
0.15660377358490565,0.0011834774415413396,299.9999999999996
0.15660377358490565,0.0012512454608229933,299.9999999999996
0.15660377358490565,0.0013326156927970303,299.9999999999996
0.15660377358490565,0.0014303183366354212,299.9999999999996
0.15660377358490565,0.001547631589669495,299.9999999999996
0.15660377358490565,0.0016884916400914756,299.9999999999996
0.15660377358490565,0.0018576247370922037,299.9999999999996
0.15660377358490565,0.0020607057697580406,299.9999999999996
0.15660377358490565,0.002304548675493074,299.9999999999996
0.15660377358490565,0.002597335066702452,299.9999999999996
0.15660377358490565,0.002948888746802382,299.9999999999996
0.15660377358490565,0.0032453486912412,300.0
0.15849056603773584,1.3364779874213836e-06,300.00000000000074
0.15849056603773584,5.345911949685534e-06,300.00000000000074
0.15849056603773584,1.0691823899371068e-05,300.00000000000074
0.15849056603773584,1.6037735849056604e-05,300.00000000000074
0.15849056603773584,2.1383647798742137e-05,300.00000000000074
0.15849056603773584,2.672955974842767e-05,300.00000000000074
0.15849056603773584,3.207547169811321e-05,300.00000000000074
0.15849056603773584,3.742138364779874e-05,300.00000000000074
0.15849056603773584,4.2767295597484274e-05,300.00000000000074
0.15849056603773584,4.811320754716981e-05,300.00000000000074
0.15849056603773584,5.345911949685534e-05,300.00000000000074
0.15849056603773584,5.880503144654088e-05,300.00000000000074
0.15849056603773584,6.415094339622641e-05,300.00000000000074
0.15849056603773584,6.949685534591195e-05,300.00000000000074
0.15849056603773584,7.484276729559747e-05,300.00000000000074
0.15849056603773584,8.018867924528301e-05,300.00000000000074
0.15849056603773584,8.553459119496855e-05,300.00000000000074
0.15849056603773584,9.088050314465408e-05,300.00000000000074
0.15849056603773584,9.622641509433962e-05,300.00000000000074
0.15849056603773584,0.00010157232704402514,300.00000000000074
0.15849056603773584,0.00010691823899371068,300.00000000000074
0.15849056603773584,0.00011226415094339622,300.00000000000074
0.15849056603773584,0.00011761006289308175,300.00000000000074
0.15849056603773584,0.00012295597484276728,300.00000000000074
0.15849056603773584,0.00012830188679245283,300.00000000000074
0.15849056603773584,0.00013364779874213835,300.00000000000074
0.15849056603773584,0.0001389937106918239,300.00000000000074
0.15849056603773584,0.00014433962264150942,300.00000000000074
0.15849056603773584,0.00014968553459119495,300.00000000000074
0.15849056603773584,0.0001550314465408805,300.00000000000074
0.15849056603773584,0.00016037735849056602,300.00000000000074
0.15849056603773584,0.00016572327044025157,300.00000000000074
0.15849056603773584,0.0001710691823899371,300.00000000000074
0.15849056603773584,0.00017641509433962262,300.00000000000074
0.15849056603773584,0.00018176100628930817,300.00000000000074
0.15849056603773584,0.0001871069182389937,300.00000000000074
0.15849056603773584,0.00019245283018867924,300.00000000000074
0.15849056603773584,0.00019779874213836477,300.00000000000074
0.15849056603773584,0.0002031446540880503,300.00000000000074
0.15849056603773584,0.00020849056603773584,300.00000000000074
0.15849056603773584,0.00021383647798742136,300.00000000000074
0.15849056603773584,0.0002191823899371069,300.00000000000074
0.15849056603773584,0.00022452830188679244,300.00000000000074
0.15849056603773584,0.00022987421383647796,300.00000000000074
