z_cm,r_cm,T_cell_HeV
0.04716981132075472,0.005031446540880503,1669440.880222833
0.04716981132075472,0.005157232704402516,1669431.108715773
0.04716981132075472,0.005283018867924528,1669421.0954707155
0.04716981132075472,0.005408805031446541,1669410.8404600276
0.04716981132075472,0.005534591194968554,1669400.3436551867
0.04716981132075472,0.005660377358490566,1669389.605026785
0.04716981132075472,0.0057861635220125785,1669378.6245445325
0.04716981132075472,0.005911949685534591,1669367.4021772584
0.04716981132075472,0.0060377358490566035,1669355.9378929131
0.04716981132075472,0.006163522012578616,1669344.2316585688
0.04716981132075472,0.006289308176100628,1669332.283440416
0.04716981132075472,0.006415094339622641,1669320.0932037642
0.04716981132075472,0.006540880503144653,1669307.6609130371
0.04716981132075472,0.006666666666666666,1669294.9865317703
0.04716981132075472,0.006792452830188679,1669282.070022606
0.04716981132075472,0.006918238993710691,1669268.9113472886
0.04716981132075472,0.007044025157232704,1669255.510466659
0.04716981132075472,0.007169811320754717,1669241.8673406474
0.04716981132075472,0.007295597484276729,1669227.9819282666
0.04716981132075472,0.007421383647798742,1669213.8541876038
0.04716981132075472,0.007547169811320755,1669199.4840758136
0.04716981132075472,0.007672955974842767,1669184.8715491057
0.04716981132075472,0.00779874213836478,1669170.0165627399
0.04716981132075472,0.007924528301886793,1669154.91907101
0.04716981132075472,0.008050314465408805,1669139.5790272378
0.04716981132075472,0.008176100628930818,1669123.996383758
0.04716981132075472,0.00830188679245283,1669108.1710919065
0.04716981132075472,0.008427672955974842,1669092.1031020086
0.04716981132075472,0.008553459119496854,1669075.7923633629
0.04716981132075472,0.008679245283018867,1669059.2388242283
0.04716981132075472,0.00880503144654088,1669042.4424318073
0.04716981132075472,0.008930817610062893,1669025.4031322303
0.04716981132075472,0.009056603773584904,1669008.120870539
0.04716981132075472,0.009182389937106917,1668990.595590668
0.04716981132075472,0.00930817610062893,1668972.8272354258
0.04716981132075472,0.009433962264150943,1668954.8157464752
0.04716981132075472,0.009559748427672956,1668936.561064313
0.04716981132075472,0.009685534591194967,1668918.0631282476
0.04716981132075472,0.009811320754716982,1668899.3218763778
0.04716981132075472,0.009937106918238993,1668880.3372455672
0.04716981132075472,0.010062893081761006,1668861.1091714206
0.04716981132075472,0.010188679245283019,1668841.637588257
0.04716981132075472,0.01031446540880503,1668821.9224290843
0.04716981132075472,0.010440251572327044,1668801.9636255684
0.04716981132075472,0.010566037735849056,1668781.7611080052
0.04716981132075472,0.010691823899371069,1668761.3148052883
0.04716981132075472,0.010817610062893081,1668740.6246448774
0.04716981132075472,0.010943396226415094,1668719.690552763
0.04716981132075472,0.011069182389937107,1668698.5124534322
0.04716981132075472,0.011194968553459118,1668677.0902698308
0.04716981132075472,0.011320754716981131,1668655.4239233239
0.04716981132075472,0.011446540880503144,1668633.5133336554
0.04716981132075472,0.011572327044025157,1668611.3584189063
0.04716981132075472,0.01169811320754717,1668588.9590954485
0.04716981132075472,0.011823899371069181,1668566.3152778991
0.04716981132075472,0.011949685534591194,1668543.426879072
0.04716981132075472,0.012075471698113207,1668520.2938099266
0.04716981132075472,0.01220125786163522,1668496.9159795146
0.04716981132075472,0.012327044025157233,1668473.2932949234
0.04716981132075472,0.012452830188679244,1668449.4256612197
0.04716981132075472,0.012578616352201257,1668425.3129813878
0.04716981132075472,0.01270440251572327,1668400.9551562646
0.04716981132075472,0.012830188679245283,1668376.3520844753
0.04716981132075472,0.012955974842767295,1668351.5036623618
0.04716981132075472,0.013081761006289307,1668326.409783911
0.04716981132075472,0.01320754716981132,1668301.0703406786
0.04716981132075472,0.013333333333333332,1668275.4852217084
0.04716981132075472,0.013459119496855345,1668249.654313451
0.04716981132075472,0.013584905660377358,1668223.5774996744
0.04716981132075472,0.01371069182389937,1668197.2546613745
0.04716981132075472,0.013836477987421384,1668170.6856766795
0.04716981132075472,0.013962264150943395,1668143.8704207495
0.04716981132075472,0.014088050314465408,1668116.8087656728
0.04716981132075472,0.014213836477987421,1668089.5005803574
0.04716981132075472,0.014339622641509432,1668061.9457304159
0.04716981132075472,0.014465408805031447,1668034.1440780465
0.04716981132075472,0.014591194968553458,1668006.0954819096
0.04716981132075472,0.01471698113207547,1667977.7997969948
0.04716981132075472,0.014842767295597484,1667949.256874486
0.04716981132075472,0.014968553459119497,1667920.4665616187
0.04716981132075472,0.01509433962264151,1667891.4287015293
0.04716981132075472,0.01522012578616352,1667862.143133101
0.04716981132075472,0.015345911949685534,1667832.6096907968
0.04716981132075472,0.015471698113207547,1667802.828204492
0.04716981132075472,0.01559748427672956,1667772.7984992936
0.04716981132075472,0.015723270440251572,1667742.5203953523
0.04716981132075472,0.015849056603773583,1667711.993707668
0.04716981132075472,0.015974842767295598,1667681.2182458842
0.04716981132075472,0.01610062893081761,1667650.193814074
0.04716981132075472,0.01622641509433962,1667618.9202105147
0.04716981132075472,0.016352201257861635,1667587.3972274542
0.04716981132075472,0.016477987421383646,1667555.624650865
0.04716981132075472,0.01660377358490566,1667523.602260187
0.04716981132075472,0.016729559748427672,1667491.3298280586
0.04716981132075472,0.016855345911949683,1667458.807120036
0.04716981132075472,0.016981132075471698,1667426.0338942977
0.04716981132075472,0.01710691823899371,1667393.0099013378
0.04716981132075472,0.017232704402515724,1667359.7348836428
0.04716981132075472,0.017358490566037735,1667326.2085753544
0.04716981132075472,0.017484276729559746,1667292.4307019168
0.04716981132075472,0.01761006289308176,1667258.4009797075
0.04716981132075472,0.01773584905660377,1667224.1191156504
0.04716981132075472,0.017861635220125786,1667189.5848068122
0.04716981132075472,0.017987421383647798,1667154.7977399782
0.04716981132075472,0.01811320754716981,1667119.7575912112
0.04716981132075472,0.018238993710691823,1667084.4640253861
0.04716981132075472,0.018364779874213834,1667048.9166957063
0.04716981132075472,0.01849056603773585,1667013.1152431953
0.04716981132075472,0.01861635220125786,1666977.0592961672
0.04716981132075472,0.018742138364779875,1666940.7484696696
0.04716981132075472,0.018867924528301886,1666904.1823649015
0.04716981132075472,0.018993710691823897,1666867.3605686068
0.04716981132075472,0.019119496855345912,1666830.2826524351
0.04716981132075472,0.019245283018867923,1666792.9481722764
0.04716981132075472,0.019371069182389938,1666755.3566675622
0.04716981132075472,0.01949685534591195,1666717.5076605363
0.04716981132075472,0.01962264150943396,1666679.4006554906
0.04716981132075472,0.019748427672955975,1666641.0351379635
0.04716981132075472,0.019874213836477986,1666602.4105739049
0.04716981132075472,0.01996876179245283,1666563.526408798
0.04716981132075472,0.02000087514943392,1666564.3240830484
0.04716981132075472,0.020001884140383695,1663195.1283297115
0.04716981132075472,0.020003095653255296,1659110.3792807357
0.04716981132075472,0.020004550337698587,1654147.8375820604
0.04716981132075472,0.020006297002450702,1648103.485430031
0.04716981132075472,0.020008394253005858,1640718.260924388
0.04716981132075472,0.02001091245799384,1631659.2787092505
0.04716981132075472,0.020013936110244594,1620492.5307470465
0.04716981132075472,0.020017566661759318,1606641.9719010186
0.04716981132075472,0.02002192592770922,1589325.9923076597
0.04716981132075472,0.02002716017367568,1567454.6022778505
0.04716981132075472,0.020033445023270147,1539454.5847394255
0.04716981132075472,0.020040991350798155,1502953.5198374726
0.04716981132075472,0.020050052356682863,1454162.9045799442
0.04716981132075472,0.02006093206304837,1386543.8123274888
0.04716981132075472,0.02007399551451346,1287477.9248087187
0.04716981132075472,0.020089681026460887,1128011.4363624938
0.04716981132075472,0.02010851489174606,367845.63630008505
0.04716981132075472,0.02013112903929629,2457.9777123479953
0.04716981132075472,0.02015828223709612,300.000000001311
0.04716981132075472,0.020190885550978234,300.0000000000008
0.04716981132075472,0.020230032913433733,299.9999999999913
0.04716981132075472,0.020277037828110914,300.0000000000008
0.04716981132075472,0.02033347744154134,300.0000000000008
0.04716981132075472,0.020401245460822996,300.0000000000008
0.04716981132075472,0.02048261569279703,300.0000000000008
0.04716981132075472,0.02058031833663542,300.0000000000008
0.04716981132075472,0.020697631589669495,300.0000000000008
0.04716981132075472,0.020838491640091474,300.0000000000008
0.04716981132075472,0.021007624737092202,300.0000000000008
0.04716981132075472,0.021210705769758042,300.0000000000008
0.04716981132075472,0.021454548675493075,300.0000000000008
0.04716981132075472,0.021747335066702452,300.0000000000008
0.04716981132075472,0.02209888874680238,300.0000000000008
0.04716981132075472,0.0223953486912412,300.0
0.04905660377358491,3.144654088050314e-05,1661330.6986151843
0.04905660377358491,0.00012578616352201257,1661330.6986151843
0.04905660377358491,0.00025157232704402514,1661330.3673091428
0.04905660377358491,0.0003773584905660377,1661329.7709571854
0.04905660377358491,0.0005031446540880503,1661328.919023403
0.04905660377358491,0.0006289308176100629,1661327.8146605685
0.04905660377358491,0.0007547169811320754,1661326.459299657
0.04905660377358491,0.000880503144654088,1661324.8537089652
0.04905660377358491,0.0010062893081761006,1661322.9983471525
0.04905660377358491,0.001132075471698113,1661320.8935086105
0.04905660377358491,0.0012578616352201257,1661318.5393923211
0.04905660377358491,0.0013836477987421384,1661315.9361379251
0.04905660377358491,0.0015094339622641509,1661313.0838461095
0.04905660377358491,0.0016352201257861633,1661309.9825908374
0.04905660377358491,0.001761006289308176,1661306.6324270507
0.04905660377358491,0.0018867924528301887,1661303.033395714
0.04905660377358491,0.002012578616352201,1661299.1855272315
0.04905660377358491,0.0021383647798742136,1661295.088843829
0.04905660377358491,0.002264150943396226,1661290.7433612547
0.04905660377358491,0.002389937106918239,1661286.1490900186
0.04905660377358491,0.0025157232704402514,1661281.3060363159
0.04905660377358491,0.002641509433962264,1661276.2142027223
0.04905660377358491,0.002767295597484277,1661270.8735887292
0.04905660377358491,0.0028930817610062893,1661265.2841911584
0.04905660377358491,0.0030188679245283017,1661259.4460044892
0.04905660377358491,0.003144654088050314,1661253.3590211158
0.04905660377358491,0.0032704402515723267,1661247.0232315569
0.04905660377358491,0.0033962264150943396,1661240.4386246235
0.04905660377358491,0.003522012578616352,1661233.6051875553
0.04905660377358491,0.0036477987421383645,1661226.522906135
0.04905660377358491,0.0037735849056603774,1661219.1917647799
0.04905660377358491,0.00389937106918239,1661211.6117466183
0.04905660377358491,0.004025157232704402,1661203.782833557
0.04905660377358491,0.004150943396226415,1661195.7050063321
0.04905660377358491,0.004276729559748427,1661187.3782445563
0.04905660377358491,0.00440251572327044,1661178.8025267557
0.04905660377358491,0.004528301886792452,1661169.9778304042
0.04905660377358491,0.004654088050314465,1661160.9041319485
0.04905660377358491,0.004779874213836478,1661151.581406832
0.04905660377358491,0.00490566037735849,1661142.0096295148
0.04905660377358491,0.005031446540880503,1661132.188773489
0.04905660377358491,0.005157232704402516,1661122.118811294
0.04905660377358491,0.005283018867924528,1661111.799714525
0.04905660377358491,0.005408805031446541,1661101.2314538455
0.04905660377358491,0.005534591194968554,1661090.4139989933
0.04905660377358491,0.005660377358490566,1661079.3473187862
0.04905660377358491,0.0057861635220125785,1661068.0313811274
0.04905660377358491,0.005911949685534591,1661056.4661530082
0.04905660377358491,0.0060377358490566035,1661044.6516005113
0.04905660377358491,0.006163522012578616,1661032.587688811
0.04905660377358491,0.006289308176100628,1661020.2743821735
0.04905660377358491,0.006415094339622641,1661007.711643957
0.04905660377358491,0.006540880503144653,1660994.89943661
0.04905660377358491,0.006666666666666666,1660981.8377216686
0.04905660377358491,0.006792452830188679,1660968.5264597551
0.04905660377358491,0.006918238993710691,1660954.9656105721
0.04905660377358491,0.007044025157232704,1660941.1551329005
0.04905660377358491,0.007169811320754717,1660927.0949845943
0.04905660377358491,0.007295597484276729,1660912.7851225734
0.04905660377358491,0.007421383647798742,1660898.2255028207
0.04905660377358491,0.007547169811320755,1660883.416080372
0.04905660377358491,0.007672955974842767,1660868.356809311
0.04905660377358491,0.00779874213836478,1660853.0476427614
0.04905660377358491,0.007924528301886793,1660837.4885328778
0.04905660377358491,0.008050314465408805,1660821.6794308366
0.04905660377358491,0.008176100628930818,1660805.6202868272
0.04905660377358491,0.00830188679245283,1660789.3110500413
0.04905660377358491,0.008427672955974842,1660772.7516686623
0.04905660377358491,0.008553459119496854,1660755.9420898536
0.04905660377358491,0.008679245283018867,1660738.8822597465
0.04905660377358491,0.00880503144654088,1660721.5721234286
0.04905660377358491,0.008930817610062893,1660704.0116249279
0.04905660377358491,0.009056603773584904,1660686.2007072014
0.04905660377358491,0.009182389937106917,1660668.1393121185
0.04905660377358491,0.00930817610062893,1660649.8273804456
0.04905660377358491,0.009433962264150943,1660631.26485183
