z_cm,r_cm,T_cell_HeV
0.1,0.007122641509433962,1527273.117542114
0.1,0.007169811320754717,1527270.2761242369
0.1,0.007216981132075471,1527267.4165968182
0.1,0.007264150943396226,1527264.5389767184
0.1,0.00731132075471698,1527261.6432810565
0.1,0.007358490566037735,1527258.7295272131
0.1,0.0074056603773584905,1527255.797732835
0.1,0.007452830188679245,1527252.8479158378
0.1,0.007488415880503144,1527249.8800944106
0.1,0.007500875149433921,1527263.4177750163
0.1,0.007501884140383694,1466291.118453144
0.1,0.007503095653255295,1378089.1434901066
0.1,0.007504550337698588,1234466.2081164506
0.1,0.0075062970024507,670762.702974699
0.1,0.007508394253005856,23430.86201378442
0.1,0.007510912457993839,300.0003797111022
0.1,0.007513936110244594,299.99999999999915
0.1,0.007517566661759318,299.99999999999943
0.1,0.00752192592770922,299.99999999999943
0.1,0.007527160173675681,299.99999999999943
0.1,0.007533445023270147,299.99999999999943
0.1,0.007540991350798153,299.99999999999943
0.1,0.00755005235668286,299.99999999999943
0.1,0.0075609320630483715,299.99999999999943
0.1,0.007573995514513459,299.99999999999943
0.1,0.007589681026460885,299.99999999999943
0.1,0.0076085148917460575,299.99999999999943
0.1,0.007631129039296289,299.99999999999943
0.1,0.0076582822370961185,299.99999999999943
0.1,0.007690885550978235,299.99999999999943
0.1,0.007730032913433734,299.99999999999943
0.1,0.0077770378281109154,299.99999999999943
0.1,0.00783347744154134,299.99999999999943
0.1,0.007901245460822992,299.99999999999943
0.1,0.00798261569279703,299.99999999999943
0.1,0.00808031833663542,299.99999999999943
0.1,0.008197631589669494,299.99999999999943
0.1,0.008338491640091475,299.99999999999943
0.1,0.008507624737092203,299.99999999999943
0.1,0.008710705769758041,299.99999999999943
0.1,0.008954548675493074,299.99999999999943
0.1,0.009247335066702451,299.99999999999943
0.1,0.009598888746802382,299.99999999999943
0.1,0.009895348691241201,300.0
0.1018867924528302,1.1792452830188679e-05,1514903.3585106179
0.1018867924528302,4.7169811320754715e-05,1514903.3585106179
0.1018867924528302,9.433962264150943e-05,1514903.3317040296
0.1018867924528302,0.00014150943396226413,1514903.2834522403
0.1018867924528302,0.00018867924528301886,1514903.2145212728
0.1018867924528302,0.0002358490566037736,1514903.125166598
0.1018867924528302,0.00028301886792452826,1514903.015504482
0.1018867924528302,0.000330188679245283,1514902.8855976807
0.1018867924528302,0.0003773584905660377,1514902.735484006
0.1018867924528302,0.00042452830188679245,1514902.5651880868
0.1018867924528302,0.0004716981132075472,1514902.374726941
0.1018867924528302,0.0005188679245283019,1514902.1641128948
0.1018867924528302,0.0005660377358490565,1514901.9333552306
0.1018867924528302,0.0006132075471698112,1514901.6824611789
0.1018867924528302,0.000660377358490566,1514901.4114365398
0.1018867924528302,0.0007075471698113207,1514901.1202860936
0.1018867924528302,0.0007547169811320754,1514900.8090138752
0.1018867924528302,0.0008018867924528302,1514900.4776233688
0.1018867924528302,0.0008490566037735849,1514900.1261176453
0.1018867924528302,0.0008962264150943396,1514899.754499463
0.1018867924528302,0.0009433962264150943,1514899.3627713416
0.1018867924528302,0.000990566037735849,1514898.9509356217
0.1018867924528302,0.0010377358490566038,1514898.5189945053
0.1018867924528302,0.0010849056603773584,1514898.066950092
0.1018867924528302,0.001132075471698113,1514897.5948044055
0.1018867924528302,0.0011792452830188679,1514897.1025594138
0.1018867924528302,0.0012264150943396225,1514896.590217048
0.1018867924528302,0.0012735849056603773,1514896.0577792167
0.1018867924528302,0.001320754716981132,1514895.5052478162
0.1018867924528302,0.0013679245283018868,1514894.9326247415
0.1018867924528302,0.0014150943396226414,1514894.3399118932
0.1018867924528302,0.0014622641509433962,1514893.7271111864
0.1018867924528302,0.0015094339622641509,1514893.094224555
0.1018867924528302,0.0015566037735849055,1514892.4412539569
0.1018867924528302,0.0016037735849056603,1514891.7682013796
0.1018867924528302,0.001650943396226415,1514891.0750688426
0.1018867924528302,0.0016981132075471698,1514890.361858402
0.1018867924528302,0.0017452830188679244,1514889.6285721532
0.1018867924528302,0.0017924528301886792,1514888.8752122328
0.1018867924528302,0.0018396226415094339,1514888.101780823
0.1018867924528302,0.0018867924528301887,1514887.3082801516
0.1018867924528302,0.0019339622641509433,1514886.4947124962
0.1018867924528302,0.001981132075471698,1514885.6610801844
0.1018867924528302,0.0020283018867924526,1514884.8073855967
0.1018867924528302,0.0020754716981132076,1514883.9336311677
0.1018867924528302,0.0021226415094339622,1514883.0398193882
0.1018867924528302,0.002169811320754717,1514882.1259528063
0.1018867924528302,0.0022169811320754715,1514881.192034029
0.1018867924528302,0.002264150943396226,1514880.2380657233
0.1018867924528302,0.002311320754716981,1514879.2640506187
0.1018867924528302,0.0023584905660377358,1514878.269991507
0.1018867924528302,0.0024056603773584904,1514877.2558912453
0.1018867924528302,0.0024528301886792454,1514876.2217527553
0.1018867924528302,0.0024999999999999996,1514875.1675790264
0.1018867924528302,0.0025471698113207547,1514874.0933731163
0.1018867924528302,0.0025943396226415093,1514872.999138152
0.1018867924528302,0.002641509433962264,1514871.8848773316
0.1018867924528302,0.002688679245283019,1514870.7505939247
0.1018867924528302,0.002735849056603773,1514869.5962912748
0.1018867924528302,0.002783018867924528,1514868.4219727998
0.1018867924528302,0.002830188679245283,1514867.2276419937
0.1018867924528302,0.0028773584905660374,1514866.013302427
0.1018867924528302,0.0029245283018867925,1514864.7789577497
0.1018867924528302,0.002971698113207547,1514863.524611691
0.1018867924528302,0.0030188679245283017,1514862.250268061
0.1018867924528302,0.0030660377358490564,1514860.9559307534
0.1018867924528302,0.003113207547169811,1514859.6416037441
0.1018867924528302,0.003160377358490566,1514858.3072910956
0.1018867924528302,0.0032075471698113206,1514856.9529969564
0.1018867924528302,0.0032547169811320753,1514855.5787255634
0.1018867924528302,0.0033018867924528303,1514854.1844812427
0.1018867924528302,0.0033490566037735845,1514852.7702684111
0.1018867924528302,0.0033962264150943396,1514851.3360915787
0.1018867924528302,0.003443396226415094,1514849.8819553491
0.1018867924528302,0.003490566037735849,1514848.4078644214
0.1018867924528302,0.003537735849056604,1514846.9138235918
0.1018867924528302,0.003584905660377358,1514845.3998377556
0.1018867924528302,0.003632075471698113,1514843.8659119084
0.1018867924528302,0.0036792452830188677,1514842.3120511472
0.1018867924528302,0.0037264150943396223,1514840.7382606731
0.1018867924528302,0.0037735849056603774,1514839.1445457933
0.1018867924528302,0.003820754716981132,1514837.5309119208
0.1018867924528302,0.0038679245283018866,1514835.8973645782
0.1018867924528302,0.003915094339622642,1514834.2439093995
0.1018867924528302,0.003962264150943396,1514832.5705521307
0.1018867924528302,0.004009433962264151,1514830.8772986322
0.1018867924528302,0.004056603773584905,1514829.1641548816
0.1018867924528302,0.00410377358490566,1514827.4311269738
0.1018867924528302,0.004150943396226415,1514825.6782211252
0.1018867924528302,0.004198113207547169,1514823.9054436737
0.1018867924528302,0.0042452830188679245,1514822.1128010827
0.1018867924528302,0.004292452830188679,1514820.3002999413
0.1018867924528302,0.004339622641509434,1514818.467946968
0.1018867924528302,0.004386792452830189,1514816.615749012
0.1018867924528302,0.004433962264150943,1514814.7437130555
0.1018867924528302,0.004481132075471698,1514812.8518462167
0.1018867924528302,0.004528301886792452,1514810.940155751
0.1018867924528302,0.004575471698113207,1514809.0086490544
0.1018867924528302,0.004622641509433962,1514807.0573336654
0.1018867924528302,0.0046698113207547165,1514805.0862172677
0.1018867924528302,0.0047169811320754715,1514803.0953076917
0.1018867924528302,0.004764150943396227,1514801.084612919
0.1018867924528302,0.004811320754716981,1514799.0541410833
0.1018867924528302,0.004858490566037736,1514797.0039004732
0.1018867924528302,0.00490566037735849,1514794.933899536
0.1018867924528302,0.004952830188679245,1514792.8441468794
0.1018867924528302,0.005,1514790.734651274
0.1018867924528302,0.005047169811320754,1514788.605421658
0.1018867924528302,0.005094339622641509,1514786.4564671377
0.1018867924528302,0.0051415094339622635,1514784.2877969926
0.1018867924528302,0.005188679245283019,1514782.0994206762
0.1018867924528302,0.005235849056603774,1514779.8913478218
0.1018867924528302,0.005283018867924528,1514777.6635882428
0.1018867924528302,0.005330188679245283,1514775.4161519376
0.1018867924528302,0.005377358490566037,1514773.149049092
0.1018867924528302,0.005424528301886792,1514770.862290084
0.1018867924528302,0.005471698113207547,1514768.5558854844
0.1018867924528302,0.005518867924528301,1514766.2298460635
0.1018867924528302,0.005566037735849056,1514763.8841827915
0.1018867924528302,0.0056132075471698115,1514761.5189068445
0.1018867924528302,0.005660377358490566,1514759.1340296061
0.1018867924528302,0.005707547169811321,1514756.729562673
0.1018867924528302,0.005754716981132075,1514754.3055178565
0.1018867924528302,0.00580188679245283,1514751.8619071888
0.1018867924528302,0.005849056603773585,1514749.398742925
0.1018867924528302,0.005896226415094339,1514746.9160375474
0.1018867924528302,0.005943396226415094,1514744.4138037704
0.1018867924528302,0.005990566037735848,1514741.8920545438
0.1018867924528302,0.0060377358490566035,1514739.3508030565
0.1018867924528302,0.0060849056603773585,1514736.7900627416
0.1018867924528302,0.006132075471698113,1514734.209847281
0.1018867924528302,0.006179245283018868,1514731.6101706084
0.1018867924528302,0.006226415094339622,1514728.991046915
0.1018867924528302,0.006273584905660377,1514726.3524906537
0.1018867924528302,0.006320754716981132,1514723.6945165433
0.1018867924528302,0.006367924528301886,1514721.0171395736
0.1018867924528302,0.006415094339622641,1514718.3203750104
0.1018867924528302,0.0064622641509433955,1514715.6042383993
0.1018867924528302,0.0065094339622641505,1514712.8687455726
0.1018867924528302,0.006556603773584906,1514710.113912652
0.1018867924528302,0.00660377358490566,1514707.339756056
0.1018867924528302,0.006650943396226415,1514704.5462925027
0.1018867924528302,0.00669811320754717,1514701.7335390178
0.1018867924528302,0.006745283018867924,1514698.9015129376
0.1018867924528302,0.006792452830188679,1514696.0502319161
0.1018867924528302,0.006839622641509433,1514693.1797139298
0.1018867924528302,0.006886792452830188,1514690.2899772832
0.1018867924528302,0.006933962264150943,1514687.3810406157
0.1018867924528302,0.006981132075471698,1514684.452922906
0.1018867924528302,0.007028301886792453,1514681.5056434798
0.1018867924528302,0.007075471698113207,1514678.5392220137
0.1018867924528302,0.007122641509433962,1514675.5536785438
0.1018867924528302,0.007169811320754717,1514672.54903347
0.1018867924528302,0.007216981132075471,1514669.525307564
0.1018867924528302,0.007264150943396226,1514666.482521974
0.1018867924528302,0.00731132075471698,1514663.420698233
0.1018867924528302,0.007358490566037735,1514660.3398582647
0.1018867924528302,0.0074056603773584905,1514657.2400243913
0.1018867924528302,0.007452830188679245,1514654.1212193384
0.1018867924528302,0.007488415880503144,1514650.9834662443
0.1018867924528302,0.007500875149433921,1514665.8065668365
0.1018867924528302,0.007501884140383694,1451145.7649220314
0.1018867924528302,0.007503095653255295,1359113.9797275008
0.1018867924528302,0.007504550337698588,1211207.5123827313
0.1018867924528302,0.0075062970024507,544744.6838620355
0.1018867924528302,0.007508394253005856,10182.77156010901
0.1018867924528302,0.007510912457993839,300.0000032697007
0.1018867924528302,0.007513936110244594,299.99999999999915
0.1018867924528302,0.007517566661759318,299.99999999999943
0.1018867924528302,0.00752192592770922,299.99999999999943
0.1018867924528302,0.007527160173675681,299.99999999999943
0.1018867924528302,0.007533445023270147,299.99999999999943
0.1018867924528302,0.007540991350798153,299.99999999999943
0.1018867924528302,0.00755005235668286,299.99999999999943
0.1018867924528302,0.0075609320630483715,299.99999999999943
0.1018867924528302,0.007573995514513459,299.99999999999943
0.1018867924528302,0.007589681026460885,299.99999999999943
0.1018867924528302,0.0076085148917460575,299.99999999999943
0.1018867924528302,0.007631129039296289,299.99999999999943
0.1018867924528302,0.0076582822370961185,299.99999999999943
0.1018867924528302,0.007690885550978235,299.99999999999943
0.1018867924528302,0.007730032913433734,299.99999999999943
0.1018867924528302,0.0077770378281109154,299.99999999999943
0.1018867924528302,0.00783347744154134,299.99999999999943
0.1018867924528302,0.007901245460822992,299.99999999999943
0.1018867924528302,0.00798261569279703,299.99999999999943
0.1018867924528302,0.00808031833663542,299.99999999999943
0.1018867924528302,0.008197631589669494,299.99999999999943
0.1018867924528302,0.008338491640091475,299.99999999999943
0.1018867924528302,0.008507624737092203,299.99999999999943
0.1018867924528302,0.008710705769758041,299.99999999999943
0.1018867924528302,0.008954548675493074,299.99999999999943
0.1018867924528302,0.009247335066702451,299.99999999999943
0.1018867924528302,0.009598888746802382,299.99999999999943
0.1018867924528302,0.009895348691241201,300.0
0.10377358490566038,1.1792452830188679e-05,1501725.6188944017
0.10377358490566038,4.7169811320754715e-05,1501725.6188944017
0.10377358490566038,9.433962264150943e-05,1501725.5903002475
0.10377358490566038,0.00014150943396226413,1501725.538830794
0.10377358490566038,0.00018867924528301886,1501725.4653030594
0.10377358490566038,0.0002358490566037736,1501725.3699894294
0.10377358490566038,0.00028301886792452826,1501725.2530137654
0.10377358490566038,0.000330188679245283,1501725.1144428162
0.10377358490566038,0.0003773584905660377,1501724.9543166868
0.10377358490566038,0.00042452830188679245,1501724.7726613847
0.10377358490566038,0.0004716981132075472,1501724.5694947639
0.10377358490566038,0.0005188679245283019,1501724.3448296369
0.10377358490566038,0.0005660377358490565,1501724.0986755365
0.10377358490566038,0.0006132075471698112,1501723.8310397682
0.10377358490566038,0.000660377358490566,1501723.5419280783
0.10377358490566038,0.0007075471698113207,1501723.2313450873
0.10377358490566038,0.0007547169811320754,1501722.899294586
0.10377358490566038,0.0008018867924528302,1501722.5457797411
0.10377358490566038,0.0008490566037735849,1501722.1708032428
0.10377358490566038,0.0008962264150943396,1501721.774367411
0.10377358490566038,0.0009433962264150943,1501721.3564742755
0.10377358490566038,0.000990566037735849,1501720.9171256374
0.10377358490566038,0.0010377358490566038,1501720.4563231142
