z_cm,r_cm,T_vert_HeV
0.12169811320754717,0.07320754716981132,1.3439171713312104
0.12169811320754717,0.07371069182389936,1.3438972906283768
0.12169811320754717,0.07421383647798742,1.3438772932047653
0.12169811320754717,0.07471698113207548,1.3438571795517145
0.12169811320754717,0.07522012578616352,1.3438369502078287
0.12169811320754717,0.07572327044025157,1.3438166057730465
0.12169811320754717,0.07622641509433961,1.3437961469264392
0.12169811320754717,0.07672955974842767,1.34377557444867
0.12169811320754717,0.07723270440251573,1.3437548892502587
0.12169811320754717,0.07773584905660377,1.343734092407074
0.12169811320754717,0.07823899371069182,1.3437131852048088
0.12169811320754717,0.07874213836477986,1.3436921691946082
0.12169811320754717,0.07924528301886792,1.343671046262535
0.12169811320754717,0.07974842767295598,1.3436498187161816
0.12169811320754717,0.08000041666666667,1.3436424977586823
0.12169811320754717,0.08000133363220119,1.3224962951982995
0.12169811320754717,0.08000243464856621,1.2721144508537514
0.12169811320754717,0.08000375665794437,1.2003528209833785
0.12169811320754717,0.0800053440174528,1.0899115015096943
0.12169811320754717,0.0800072499874486,0.7031009707084043
0.12169811320754717,0.0800095385185631,0.19423765798225717
0.12169811320754717,0.08001228639742457,0.0022656914817558334
0.12169811320754717,0.08001558582306462,0.00025851964206307634
0.12169811320754717,0.08001954750045402,0.0002585196419877919
0.12169811320754717,0.08002430435496444,0.0002585196419877919
0.12169811320754717,0.08003001599238693,0.0002585196419877919
0.12169811320754717,0.08003687405415336,0.0002585196419877919
0.12169811320754717,0.08004510864744295,0.0002585196419877919
0.12169811320754717,0.08005499606592277,0.0002585196419877919
0.12169811320754717,0.08006686806017398,0.0002585196419877919
0.12169811320754717,0.08008112296885295,0.0002585196419877919
0.12169811320754717,0.08009823908406882,0.0002585196419877919
0.12169811320754717,0.08011879069942329,0.0002585196419877919
0.12169811320754717,0.0801434673791693,0.0002585196419877919
0.12169811320754717,0.08017309709502296,0.0002585196419877919
0.12169811320754717,0.08020867400693352,0.0002585196419877919
0.12169811320754717,0.08025139181993396,0.0002585196419877919
0.12169811320754717,0.08030268383628789,0.0002585196419877919
0.12169811320754717,0.0803642710467948,0.0002585196419877919
0.12169811320754717,0.0804382198748512,0.0002585196419877919
0.12169811320754717,0.08052701151074287,0.0002585196419877919
0.12169811320754717,0.08063362516252798,0.0002585196419877919
0.12169811320754717,0.08076163801681102,0.0002585196419877919
0.12169811320754717,0.08091534526337194,0.0002585196419877919
0.12169811320754717,0.08109990421081248,0.0002585196419877919
0.12169811320754717,0.08132150732870361,0.0002585196419877919
0.12169811320754717,0.08158759002228254,0.0002585196419877919
0.12169811320754717,0.08190708011112235,0.0002585196419877919
0.12169811320754717,0.0822906973824824,0.0002585196419877918
0.12169811320754717,0.0825,0.00025851964198779167
0.12358490566037736,0.0,1.3415760611227416
0.12358490566037736,0.00025157232704402514,1.337609521342514
0.12358490566037736,0.0007547169811320754,1.3376094208755585
0.12358490566037736,0.0012578616352201257,1.3376091395695153
0.12358490566037736,0.001761006289308176,1.3376087003921606
0.12358490566037736,0.002264150943396226,1.3376081071767787
0.12358490566037736,0.002767295597484277,1.3376073613231505
0.12358490566037736,0.0032704402515723267,1.3376064635104665
0.12358490566037736,0.0037735849056603774,1.3376054141255511
0.12358490566037736,0.004276729559748427,1.337604213413999
0.12358490566037736,0.004779874213836478,1.3376028615451387
0.12358490566037736,0.005283018867924528,1.3376013586438475
0.12358490566037736,0.0057861635220125785,1.3375997048076727
0.12358490566037736,0.006289308176100628,1.3375979001167215
0.12358490566037736,0.006792452830188679,1.3375959446397059
0.12358490566037736,0.007295597484276729,1.337593838437808
0.12358490566037736,0.00779874213836478,1.3375915815672483
0.12358490566037736,0.00830188679245283,1.337589174081042
0.12358490566037736,0.008805031446540879,1.33758661603024
0.12358490566037736,0.00930817610062893,1.337583907464824
0.12358490566037736,0.009811320754716982,1.3375810484343598
0.12358490566037736,0.01031446540880503,1.337578038988494
0.12358490566037736,0.010817610062893081,1.3375748791773274
0.12358490566037736,0.011320754716981133,1.3375715690517074
0.12358490566037736,0.011823899371069181,1.3375681086634548
0.12358490566037736,0.012327044025157233,1.3375644980655448
0.12358490566037736,0.01283018867924528,1.3375607373122544
0.12358490566037736,0.013333333333333332,1.3375568264592799
0.12358490566037736,0.013836477987421384,1.337552765563834
0.12358490566037736,0.014339622641509432,1.337548554684729
0.12358490566037736,0.014842767295597484,1.3375441938824446
0.12358490566037736,0.015345911949685535,1.3375396832191864
0.12358490566037736,0.015849056603773583,1.3375350227589362
0.12358490566037736,0.016352201257861635,1.337530212567498
0.12358490566037736,0.016855345911949683,1.337525252712537
0.12358490566037736,0.017358490566037735,1.3375201432636132
0.12358490566037736,0.017861635220125786,1.3375148842922173
0.12358490566037736,0.018364779874213834,1.3375094758717978
0.12358490566037736,0.018867924528301886,1.337503918077792
0.12358490566037736,0.019371069182389934,1.337498210987651
0.12358490566037736,0.019874213836477986,1.3374923546808675
0.12358490566037736,0.020377358490566037,1.3374863492390006
0.12358490566037736,0.02088050314465409,1.3374801947457022
0.12358490566037736,0.021383647798742137,1.3374738912867414
0.12358490566037736,0.02188679245283019,1.3374674389500316
0.12358490566037736,0.022389937106918237,1.337460837825655
0.12358490566037736,0.02289308176100629,1.3374540880058912
0.12358490566037736,0.02339622641509434,1.3374471895852438
0.12358490566037736,0.023899371069182388,1.3374401426604683
0.12358490566037736,0.02440251572327044,1.337432947330604
0.12358490566037736,0.024905660377358488,1.3374256036970016
0.12358490566037736,0.02540880503144654,1.3374181118633572
0.12358490566037736,0.02591194968553459,1.3374104719357454
0.12358490566037736,0.02641509433962264,1.3374026840226518
0.12358490566037736,0.02691823899371069,1.3373947482350137
0.12358490566037736,0.02742138364779874,1.3373866646862531
0.12358490566037736,0.02792452830188679,1.337378433492319
0.12358490566037736,0.028427672955974842,1.337370054771728
0.12358490566037736,0.028930817610062894,1.3373615286456064
0.12358490566037736,0.02943396226415094,1.337352855237736
0.12358490566037736,0.029937106918238993,1.3373440346745988
0.12358490566037736,0.03044025157232704,1.3373350670854283
0.12358490566037736,0.030943396226415093,1.3373259526022558
0.12358490566037736,0.031446540880503145,1.3373166913599657
0.12358490566037736,0.031949685534591196,1.337307283496347
0.12358490566037736,0.03245283018867924,1.3372977291521508
0.12358490566037736,0.0329559748427673,1.3372880284711464
0.12358490566037736,0.033459119496855344,1.3372781816001813
0.12358490566037736,0.03396226415094339,1.3372681886892417
0.12358490566037736,0.03446540880503145,1.3372580498915152
0.12358490566037736,0.03496855345911949,1.3372477653634551
0.12358490566037736,0.03547169811320755,1.3372373352648474
0.12358490566037736,0.035974842767295595,1.3372267597588758
0.12358490566037736,0.03647798742138364,1.3372160390121908
0.12358490566037736,0.0369811320754717,1.337205173194981
0.12358490566037736,0.03748427672955974,1.3371941624810426
0.12358490566037736,0.0379874213836478,1.33718300704785
0.12358490566037736,0.038490566037735846,1.3371717070766305
0.12358490566037736,0.0389937106918239,1.3371602627524353
0.12358490566037736,0.03949685534591195,1.337148674264214
0.12358490566037736,0.039999999999999994,1.3371369418048873
0.12358490566037736,0.04050314465408805,1.3371250655714197
0.12358490566037736,0.0410062893081761,1.3371130457648943
0.12358490566037736,0.04150943396226415,1.3371008825905828
0.12358490566037736,0.0420125786163522,1.3370885762580191
0.12358490566037736,0.042515723270440245,1.3370761269810663
0.12358490566037736,0.0430188679245283,1.3370635349779887
0.12358490566037736,0.04352201257861635,1.3370508004715158
0.12358490566037736,0.04402515723270441,1.337037923688908
0.12358490566037736,0.04452830188679245,1.3370249048620177
0.12358490566037736,0.045031446540880496,1.3370117442273477
0.12358490566037736,0.045534591194968554,1.336998442026107
0.12358490566037736,0.0460377358490566,1.3369849985042608
0.12358490566037736,0.04654088050314466,1.3369714139125792
0.12358490566037736,0.0470440251572327,1.336957688506677
0.12358490566037736,0.04754716981132075,1.3369438225470522
0.12358490566037736,0.048050314465408805,1.3369298162991157
0.12358490566037736,0.04855345911949685,1.3369156700332159
0.12358490566037736,0.04905660377358491,1.3369013840246566
0.12358490566037736,0.04955974842767295,1.3368869585537058
0.12358490566037736,0.050062893081761,1.3368723939055984
0.12358490566037736,0.050566037735849056,1.3368576903705298
0.12358490566037736,0.0510691823899371,1.3368428482436374
0.12358490566037736,0.05157232704402516,1.3368278678249763
0.12358490566037736,0.052075471698113204,1.3368127494194795
0.12358490566037736,0.05257861635220125,1.3367974933369113
0.12358490566037736,0.05308176100628931,1.336782099891804
0.12358490566037736,0.05358490566037735,1.3367665694033835
0.12358490566037736,0.05408805031446541,1.3367509021954789
0.12358490566037736,0.054591194968553455,1.3367350985964188
0.12358490566037736,0.05509433962264151,1.3367191589389098
0.12358490566037736,0.05559748427672956,1.336703083559895
0.12358490566037736,0.0561006289308176,1.336686872800398
0.12358490566037736,0.05660377358490566,1.3366705270053403
0.12358490566037736,0.057106918238993706,1.3366540465233399
0.12358490566037736,0.05761006289308176,1.3366374317064815
0.12358490566037736,0.05811320754716981,1.3366206829100644
0.12358490566037736,0.058616352201257854,1.3366038004923129
0.12358490566037736,0.05911949685534591,1.3365867848140596
0.12358490566037736,0.05962264150943396,1.3365696362383885
0.12358490566037736,0.060125786163522016,1.3365523551302376
0.12358490566037736,0.06062893081761006,1.336534941855956
0.12358490566037736,0.061132075471698105,1.3365173967828063
0.12358490566037736,0.061635220125786164,1.336499720278412
0.12358490566037736,0.06213836477987421,1.3364819127101355
0.12358490566037736,0.06264150943396227,1.3364639744443834
0.12358490566037736,0.06314465408805031,1.336445905845824
0.12358490566037736,0.06364779874213836,1.336427707276509
0.12358490566037736,0.06415094339622641,1.3364093790948819
0.12358490566037736,0.06465408805031446,1.336390921654661
0.12358490566037736,0.06515723270440252,1.336372335303575
0.12358490566037736,0.06566037735849056,1.3363536203819315
0.12358490566037736,0.06616352201257861,1.3363347772209937
0.12358490566037736,0.06666666666666667,1.3363158061411404
0.12358490566037736,0.06716981132075471,1.33629670744977
0.12358490566037736,0.06767295597484277,1.3362774814389218
0.12358490566037736,0.06817610062893081,1.3362581283825663
0.12358490566037736,0.06867924528301886,1.3362386485335231
0.12358490566037736,0.06918238993710692,1.3362190421199527
0.12358490566037736,0.06968553459119496,1.3361993093413647
0.12358490566037736,0.07018867924528302,1.3361794503640803
0.12358490566037736,0.07069182389937106,1.3361594653160795
0.12358490566037736,0.07119496855345911,1.3361393542811566
0.12358490566037736,0.07169811320754717,1.3361191172923017
0.12358490566037736,0.07220125786163521,1.3360987543242295
0.12358490566037736,0.07270440251572327,1.3360782652849572
0.12358490566037736,0.07320754716981132,1.3360576500063523
0.12358490566037736,0.07371069182389936,1.336036908233559
0.12358490566037736,0.07421383647798742,1.3360160396132283
0.12358490566037736,0.07471698113207548,1.3359950436804895
0.12358490566037736,0.07522012578616352,1.3359739198446212
0.12358490566037736,0.07572327044025157,1.335952667373425
0.12358490566037736,0.07622641509433961,1.3359312853763492
0.12358490566037736,0.07672955974842767,1.3359097727864928
0.12358490566037736,0.07723270440251573,1.335888128341715
0.12358490566037736,0.07773584905660377,1.3358663505652282
0.12358490566037736,0.07823899371069182,1.3358444377462348
0.12358490566037736,0.07874213836477986,1.3358223879214242
0.12358490566037736,0.07924528301886792,1.3358001988584898
0.12358490566037736,0.07974842767295598,1.3357778680432673
0.12358490566037736,0.08000041666666667,1.3357703109896357
0.12358490566037736,0.08000133363220119,1.313704573170288
0.12358490566037736,0.08000243464856621,1.2609013979357322
0.12358490566037736,0.08000375665794437,1.1848720758238533
0.12358490566037736,0.0800053440174528,1.0659024505399977
0.12358490566037736,0.0800072499874486,0.6490285247901056
0.12358490566037736,0.0800095385185631,0.15383977484026262
0.12358490566037736,0.08001228639742457,0.001054686909692856
0.12358490566037736,0.08001558582306462,0.00025851964198859816
0.12358490566037736,0.08001954750045402,0.0002585196419877919
0.12358490566037736,0.08002430435496444,0.0002585196419877919
0.12358490566037736,0.08003001599238693,0.0002585196419877919
0.12358490566037736,0.08003687405415336,0.0002585196419877919
0.12358490566037736,0.08004510864744295,0.0002585196419877919
0.12358490566037736,0.08005499606592277,0.0002585196419877919
0.12358490566037736,0.08006686806017398,0.0002585196419877919
0.12358490566037736,0.08008112296885295,0.0002585196419877919
0.12358490566037736,0.08009823908406882,0.0002585196419877919
0.12358490566037736,0.08011879069942329,0.0002585196419877919
0.12358490566037736,0.0801434673791693,0.0002585196419877919
0.12358490566037736,0.08017309709502296,0.0002585196419877919
0.12358490566037736,0.08020867400693352,0.0002585196419877919
0.12358490566037736,0.08025139181993396,0.0002585196419877919
0.12358490566037736,0.08030268383628789,0.0002585196419877919
0.12358490566037736,0.0803642710467948,0.0002585196419877919
0.12358490566037736,0.0804382198748512,0.0002585196419877919
0.12358490566037736,0.08052701151074287,0.0002585196419877919
0.12358490566037736,0.08063362516252798,0.0002585196419877919
0.12358490566037736,0.08076163801681102,0.0002585196419877919
0.12358490566037736,0.08091534526337194,0.0002585196419877919
0.12358490566037736,0.08109990421081248,0.0002585196419877919
0.12358490566037736,0.08132150732870361,0.0002585196419877919
