z_cm,r_cm,T_vert_HeV
0.19528301886792454,0.033459119496855344,0.0002585196419877927
0.19528301886792454,0.03396226415094339,0.0002585196419877927
0.19528301886792454,0.03446540880503145,0.0002585196419877927
0.19528301886792454,0.03496855345911949,0.0002585196419877927
0.19528301886792454,0.03547169811320755,0.0002585196419877927
0.19528301886792454,0.035974842767295595,0.0002585196419877927
0.19528301886792454,0.03647798742138364,0.0002585196419877927
0.19528301886792454,0.0369811320754717,0.0002585196419877927
0.19528301886792454,0.03748427672955974,0.0002585196419877927
0.19528301886792454,0.0379874213836478,0.0002585196419877927
0.19528301886792454,0.038490566037735846,0.0002585196419877927
0.19528301886792454,0.0389937106918239,0.0002585196419877927
0.19528301886792454,0.03949685534591195,0.0002585196419877927
0.19528301886792454,0.039999999999999994,0.0002585196419877927
0.19528301886792454,0.04050314465408805,0.0002585196419877927
0.19528301886792454,0.0410062893081761,0.0002585196419877927
0.19528301886792454,0.04150943396226415,0.0002585196419877927
0.19528301886792454,0.0420125786163522,0.0002585196419877927
0.19528301886792454,0.042515723270440245,0.0002585196419877927
0.19528301886792454,0.0430188679245283,0.0002585196419877927
0.19528301886792454,0.04352201257861635,0.0002585196419877927
0.19528301886792454,0.04402515723270441,0.0002585196419877927
0.19528301886792454,0.04452830188679245,0.0002585196419877927
0.19528301886792454,0.045031446540880496,0.0002585196419877927
0.19528301886792454,0.045534591194968554,0.0002585196419877927
0.19528301886792454,0.0460377358490566,0.0002585196419877927
0.19528301886792454,0.04654088050314466,0.0002585196419877927
0.19528301886792454,0.0470440251572327,0.0002585196419877927
0.19528301886792454,0.04754716981132075,0.0002585196419877927
0.19528301886792454,0.048050314465408805,0.0002585196419877927
0.19528301886792454,0.04855345911949685,0.0002585196419877927
0.19528301886792454,0.04905660377358491,0.0002585196419877927
0.19528301886792454,0.04955974842767295,0.0002585196419877927
0.19528301886792454,0.050062893081761,0.0002585196419877927
0.19528301886792454,0.050566037735849056,0.0002585196419877927
0.19528301886792454,0.0510691823899371,0.0002585196419877927
0.19528301886792454,0.05157232704402516,0.0002585196419877927
0.19528301886792454,0.052075471698113204,0.0002585196419877927
0.19528301886792454,0.05257861635220125,0.0002585196419877927
0.19528301886792454,0.05308176100628931,0.0002585196419877927
0.19528301886792454,0.05358490566037735,0.0002585196419877927
0.19528301886792454,0.05408805031446541,0.0002585196419877927
0.19528301886792454,0.054591194968553455,0.0002585196419877927
0.19528301886792454,0.05509433962264151,0.0002585196419877927
0.19528301886792454,0.05559748427672956,0.0002585196419877927
0.19528301886792454,0.0561006289308176,0.0002585196419877927
0.19528301886792454,0.05660377358490566,0.0002585196419877927
0.19528301886792454,0.057106918238993706,0.0002585196419877927
0.19528301886792454,0.05761006289308176,0.0002585196419877927
0.19528301886792454,0.05811320754716981,0.0002585196419877927
0.19528301886792454,0.058616352201257854,0.0002585196419877927
0.19528301886792454,0.05911949685534591,0.0002585196419877927
0.19528301886792454,0.05962264150943396,0.0002585196419877927
0.19528301886792454,0.060125786163522016,0.0002585196419877927
0.19528301886792454,0.06062893081761006,0.0002585196419877927
0.19528301886792454,0.061132075471698105,0.0002585196419877927
0.19528301886792454,0.061635220125786164,0.0002585196419877927
0.19528301886792454,0.06213836477987421,0.0002585196419877927
0.19528301886792454,0.06264150943396227,0.0002585196419877927
0.19528301886792454,0.06314465408805031,0.0002585196419877927
0.19528301886792454,0.06364779874213836,0.0002585196419877927
0.19528301886792454,0.06415094339622641,0.0002585196419877927
0.19528301886792454,0.06465408805031446,0.0002585196419877927
0.19528301886792454,0.06515723270440252,0.0002585196419877927
0.19528301886792454,0.06566037735849056,0.0002585196419877927
0.19528301886792454,0.06616352201257861,0.0002585196419877927
0.19528301886792454,0.06666666666666667,0.0002585196419877927
0.19528301886792454,0.06716981132075471,0.0002585196419877927
0.19528301886792454,0.06767295597484277,0.0002585196419877927
0.19528301886792454,0.06817610062893081,0.0002585196419877927
0.19528301886792454,0.06867924528301886,0.0002585196419877927
0.19528301886792454,0.06918238993710692,0.0002585196419877927
0.19528301886792454,0.06968553459119496,0.0002585196419877927
0.19528301886792454,0.07018867924528302,0.0002585196419877927
0.19528301886792454,0.07069182389937106,0.0002585196419877927
0.19528301886792454,0.07119496855345911,0.0002585196419877927
0.19528301886792454,0.07169811320754717,0.0002585196419877927
0.19528301886792454,0.07220125786163521,0.0002585196419877927
0.19528301886792454,0.07270440251572327,0.0002585196419877927
0.19528301886792454,0.07320754716981132,0.0002585196419877927
0.19528301886792454,0.07371069182389936,0.0002585196419877927
0.19528301886792454,0.07421383647798742,0.0002585196419877927
0.19528301886792454,0.07471698113207548,0.0002585196419877927
0.19528301886792454,0.07522012578616352,0.0002585196419877927
0.19528301886792454,0.07572327044025157,0.0002585196419877927
0.19528301886792454,0.07622641509433961,0.0002585196419877927
0.19528301886792454,0.07672955974842767,0.0002585196419877927
0.19528301886792454,0.07723270440251573,0.0002585196419877927
0.19528301886792454,0.07773584905660377,0.0002585196419877927
0.19528301886792454,0.07823899371069182,0.0002585196419877927
0.19528301886792454,0.07874213836477986,0.0002585196419877927
0.19528301886792454,0.07924528301886792,0.0002585196419877927
0.19528301886792454,0.07974842767295598,0.0002585196419877927
0.19528301886792454,0.08000041666666667,0.0002585196419877936
0.19528301886792454,0.08000133363220119,0.00025851964198779303
0.19528301886792454,0.08000243464856621,0.00025851964198779303
0.19528301886792454,0.08000375665794437,0.00025851964198779286
0.19528301886792454,0.0800053440174528,0.0002585196419877905
0.19528301886792454,0.0800072499874486,0.0002585196419877913
0.19528301886792454,0.0800095385185631,0.0002585196419877934
0.19528301886792454,0.08001228639742457,0.0002585196419877925
0.19528301886792454,0.08001558582306462,0.0002585196419877906
0.19528301886792454,0.08001954750045402,0.00025851964198779005
0.19528301886792454,0.08002430435496444,0.00025851964198779026
0.19528301886792454,0.08003001599238693,0.00025851964198779075
0.19528301886792454,0.08003687405415336,0.00025851964198779183
0.19528301886792454,0.08004510864744295,0.00025851964198779183
0.19528301886792454,0.08005499606592277,0.00025851964198779037
0.19528301886792454,0.08006686806017398,0.00025851964198779
0.19528301886792454,0.08008112296885295,0.0002585196419877878
0.19528301886792454,0.08009823908406882,0.0002585196419877891
0.19528301886792454,0.08011879069942329,0.0002585196419877929
0.19528301886792454,0.0801434673791693,0.0002585196419877938
0.19528301886792454,0.08017309709502296,0.00025851964198779303
0.19528301886792454,0.08020867400693352,0.0002585196419877873
0.19528301886792454,0.08025139181993396,0.0002585196419877873
0.19528301886792454,0.08030268383628789,0.0002585196419877915
0.19528301886792454,0.0803642710467948,0.0002585196419877915
0.19528301886792454,0.0804382198748512,0.0002585196419877915
0.19528301886792454,0.08052701151074287,0.0002585196419877915
0.19528301886792454,0.08063362516252798,0.0002585196419877915
0.19528301886792454,0.08076163801681102,0.0002585196419877915
0.19528301886792454,0.08091534526337194,0.0002585196419877915
0.19528301886792454,0.08109990421081248,0.0002585196419877915
0.19528301886792454,0.08132150732870361,0.0002585196419877915
0.19528301886792454,0.08158759002228254,0.0002585196419877915
0.19528301886792454,0.08190708011112235,0.0002585196419877915
0.19528301886792454,0.0822906973824824,0.0002585196419877916
0.19528301886792454,0.0825,0.0002585196419877917
0.19716981132075473,0.0,0.0002585196419877927
0.19716981132075473,0.00025157232704402514,0.0002585196419877927
0.19716981132075473,0.0007547169811320754,0.0002585196419877927
0.19716981132075473,0.0012578616352201257,0.0002585196419877927
0.19716981132075473,0.001761006289308176,0.0002585196419877927
0.19716981132075473,0.002264150943396226,0.0002585196419877927
0.19716981132075473,0.002767295597484277,0.0002585196419877927
0.19716981132075473,0.0032704402515723267,0.0002585196419877927
0.19716981132075473,0.0037735849056603774,0.0002585196419877927
0.19716981132075473,0.004276729559748427,0.0002585196419877927
0.19716981132075473,0.004779874213836478,0.0002585196419877927
0.19716981132075473,0.005283018867924528,0.0002585196419877927
0.19716981132075473,0.0057861635220125785,0.0002585196419877927
0.19716981132075473,0.006289308176100628,0.0002585196419877927
0.19716981132075473,0.006792452830188679,0.0002585196419877927
0.19716981132075473,0.007295597484276729,0.0002585196419877927
0.19716981132075473,0.00779874213836478,0.0002585196419877927
0.19716981132075473,0.00830188679245283,0.0002585196419877927
0.19716981132075473,0.008805031446540879,0.0002585196419877927
0.19716981132075473,0.00930817610062893,0.0002585196419877927
0.19716981132075473,0.009811320754716982,0.0002585196419877927
0.19716981132075473,0.01031446540880503,0.0002585196419877927
0.19716981132075473,0.010817610062893081,0.0002585196419877927
0.19716981132075473,0.011320754716981133,0.0002585196419877927
0.19716981132075473,0.011823899371069181,0.0002585196419877927
0.19716981132075473,0.012327044025157233,0.0002585196419877927
0.19716981132075473,0.01283018867924528,0.0002585196419877927
0.19716981132075473,0.013333333333333332,0.0002585196419877927
0.19716981132075473,0.013836477987421384,0.0002585196419877927
0.19716981132075473,0.014339622641509432,0.0002585196419877927
0.19716981132075473,0.014842767295597484,0.0002585196419877927
0.19716981132075473,0.015345911949685535,0.0002585196419877927
0.19716981132075473,0.015849056603773583,0.0002585196419877927
0.19716981132075473,0.016352201257861635,0.0002585196419877927
0.19716981132075473,0.016855345911949683,0.0002585196419877927
0.19716981132075473,0.017358490566037735,0.0002585196419877927
0.19716981132075473,0.017861635220125786,0.0002585196419877927
0.19716981132075473,0.018364779874213834,0.0002585196419877927
0.19716981132075473,0.018867924528301886,0.0002585196419877927
0.19716981132075473,0.019371069182389934,0.0002585196419877927
0.19716981132075473,0.019874213836477986,0.0002585196419877927
0.19716981132075473,0.020377358490566037,0.0002585196419877927
0.19716981132075473,0.02088050314465409,0.0002585196419877927
0.19716981132075473,0.021383647798742137,0.0002585196419877927
0.19716981132075473,0.02188679245283019,0.0002585196419877927
0.19716981132075473,0.022389937106918237,0.0002585196419877927
0.19716981132075473,0.02289308176100629,0.0002585196419877927
0.19716981132075473,0.02339622641509434,0.0002585196419877927
0.19716981132075473,0.023899371069182388,0.0002585196419877927
0.19716981132075473,0.02440251572327044,0.0002585196419877927
0.19716981132075473,0.024905660377358488,0.0002585196419877927
0.19716981132075473,0.02540880503144654,0.0002585196419877927
0.19716981132075473,0.02591194968553459,0.0002585196419877927
0.19716981132075473,0.02641509433962264,0.0002585196419877927
0.19716981132075473,0.02691823899371069,0.0002585196419877927
0.19716981132075473,0.02742138364779874,0.0002585196419877927
0.19716981132075473,0.02792452830188679,0.0002585196419877927
0.19716981132075473,0.028427672955974842,0.0002585196419877927
0.19716981132075473,0.028930817610062894,0.0002585196419877927
0.19716981132075473,0.02943396226415094,0.0002585196419877927
0.19716981132075473,0.029937106918238993,0.0002585196419877927
0.19716981132075473,0.03044025157232704,0.0002585196419877927
0.19716981132075473,0.030943396226415093,0.0002585196419877927
0.19716981132075473,0.031446540880503145,0.0002585196419877927
0.19716981132075473,0.031949685534591196,0.0002585196419877927
0.19716981132075473,0.03245283018867924,0.0002585196419877927
0.19716981132075473,0.0329559748427673,0.0002585196419877927
0.19716981132075473,0.033459119496855344,0.0002585196419877927
0.19716981132075473,0.03396226415094339,0.0002585196419877927
0.19716981132075473,0.03446540880503145,0.0002585196419877927
0.19716981132075473,0.03496855345911949,0.0002585196419877927
0.19716981132075473,0.03547169811320755,0.0002585196419877927
0.19716981132075473,0.035974842767295595,0.0002585196419877927
0.19716981132075473,0.03647798742138364,0.0002585196419877927
0.19716981132075473,0.0369811320754717,0.0002585196419877927
0.19716981132075473,0.03748427672955974,0.0002585196419877927
0.19716981132075473,0.0379874213836478,0.0002585196419877927
0.19716981132075473,0.038490566037735846,0.0002585196419877927
0.19716981132075473,0.0389937106918239,0.0002585196419877927
0.19716981132075473,0.03949685534591195,0.0002585196419877927
0.19716981132075473,0.039999999999999994,0.0002585196419877927
0.19716981132075473,0.04050314465408805,0.0002585196419877927
0.19716981132075473,0.0410062893081761,0.0002585196419877927
0.19716981132075473,0.04150943396226415,0.0002585196419877927
0.19716981132075473,0.0420125786163522,0.0002585196419877927
0.19716981132075473,0.042515723270440245,0.0002585196419877927
0.19716981132075473,0.0430188679245283,0.0002585196419877927
0.19716981132075473,0.04352201257861635,0.0002585196419877927
0.19716981132075473,0.04402515723270441,0.0002585196419877927
0.19716981132075473,0.04452830188679245,0.0002585196419877927
0.19716981132075473,0.045031446540880496,0.0002585196419877927
0.19716981132075473,0.045534591194968554,0.0002585196419877927
0.19716981132075473,0.0460377358490566,0.0002585196419877927
0.19716981132075473,0.04654088050314466,0.0002585196419877927
0.19716981132075473,0.0470440251572327,0.0002585196419877927
0.19716981132075473,0.04754716981132075,0.0002585196419877927
0.19716981132075473,0.048050314465408805,0.0002585196419877927
