z_cm,r_cm,T_vert_HeV
0.1481132075471698,0.04402515723270441,1.0703279477723626
0.1481132075471698,0.04452830188679245,1.0699222997280344
0.1481132075471698,0.045031446540880496,1.0695097279795314
0.1481132075471698,0.045534591194968554,1.0690902165352234
0.1481132075471698,0.0460377358490566,1.0686637583653218
0.1481132075471698,0.04654088050314466,1.0682303558023913
0.1481132075471698,0.0470440251572327,1.067790020883621
0.1481132075471698,0.04754716981132075,1.0673427756189584
0.1481132075471698,0.048050314465408805,1.066888652166882
0.1481132075471698,0.04855345911949685,1.0664276928972023
0.1481132075471698,0.04905660377358491,1.0659599503179393
0.1481132075471698,0.04955974842767295,1.0654854868411234
0.1481132075471698,0.050062893081761,1.0650043743604578
0.1481132075471698,0.050566037735849056,1.0645166936123007
0.1481132075471698,0.0510691823899371,1.0640225332906
0.1481132075471698,0.05157232704402516,1.0635219888864444
0.1481132075471698,0.052075471698113204,1.0630151612240524
0.1481132075471698,0.05257861635220125,1.062502154667564
0.1481132075471698,0.05308176100628931,1.0619830749772323
0.1481132075471698,0.05358490566037735,1.0614580267997993
0.1481132075471698,0.05408805031446541,1.0609271107862455
0.1481132075471698,0.054591194968553455,1.0603904203409067
0.1481132075471698,0.05509433962264151,1.0598480380192952
0.1481132075471698,0.05559748427672956,1.0593000316077466
0.1481132075471698,0.0561006289308176,1.0587464499361094
0.1481132075471698,0.05660377358490566,1.0581873184945683
0.1481132075471698,0.057106918238993706,1.0576226349466982
0.1481132075471698,0.05761006289308176,1.057052364651909
0.1481132075471698,0.05811320754716981,1.0564764363302488
0.1481132075471698,0.058616352201257854,1.0558947380194619
0.1481132075471698,0.05911949685534591,1.0553071134864105
0.1481132075471698,0.05962264150943396,1.054713359260547
0.1481132075471698,0.060125786163522016,1.0541132224543008
0.1481132075471698,0.06062893081761006,1.0535063995225247
0.1481132075471698,0.061132075471698105,1.052892536089861
0.1481132075471698,0.061635220125786164,1.0522712279411075
0.1481132075471698,0.06213836477987421,1.0516420232268484
0.1481132075471698,0.06264150943396227,1.0510044258873605
0.1481132075471698,0.06314465408805031,1.0503579002459538
0.1481132075471698,0.06364779874213836,1.049701876673103
0.1481132075471698,0.06415094339622641,1.0490357581797864
0.1481132075471698,0.06465408805031446,1.0483589277666325
0.1481132075471698,0.06515723270440252,1.0476707563377234
0.1481132075471698,0.06566037735849056,1.0469706109852084
0.1481132075471698,0.06616352201257861,1.04625786346223
0.1481132075471698,0.06666666666666667,1.0455318986841409
0.1481132075471698,0.06716981132075471,1.0447921231274098
0.1481132075471698,0.06767295597484277,1.0440379730272173
0.1481132075471698,0.06817610062893081,1.043268922303881
0.1481132075471698,0.06867924528301886,1.0424844901709127
0.1481132075471698,0.06918238993710692,1.0416842483906308
0.1481132075471698,0.06968553459119496,1.040867828144874
0.1481132075471698,0.07018867924528302,1.040034926477568
0.1481132075471698,0.07069182389937106,1.0391853122428185
0.1481132075471698,0.07119496855345911,1.0383188314579848
0.1481132075471698,0.07169811320754717,1.0374354119179556
0.1481132075471698,0.07220125786163521,1.0365350668779438
0.1481132075471698,0.07270440251572327,1.0356178975621502
0.1481132075471698,0.07320754716981132,1.0346840942108946
0.1481132075471698,0.07371069182389936,1.0337339353474024
0.1481132075471698,0.07421383647798742,1.0327677849375476
0.1481132075471698,0.07471698113207548,1.0317860871438682
0.1481132075471698,0.07522012578616352,1.0307893584533327
0.1481132075471698,0.07572327044025157,1.029778177102476
0.1481132075471698,0.07622641509433961,1.0287531699503911
0.1481132075471698,0.07672955974842767,1.0277149972772681
0.1481132075471698,0.07723270440251573,1.0266643364336523
0.1481132075471698,0.07773584905660377,1.0256018658609956
0.1481132075471698,0.07823899371069182,1.0245282517957919
0.1481132075471698,0.07874213836477986,1.023444141052781
0.1481132075471698,0.07924528301886792,1.0223501648437812
0.1481132075471698,0.07974842767295598,1.0212469609707255
0.1481132075471698,0.08000041666666667,1.0207133007945344
0.1481132075471698,0.08000133363220119,1.0146966650056668
0.1481132075471698,0.08000243464856621,1.0010787801066798
0.1481132075471698,0.08000375665794437,0.9838553142491958
0.1481132075471698,0.0800053440174528,0.9617272555580263
0.1481132075471698,0.0800072499874486,0.932637016908242
0.1481132075471698,0.0800095385185631,0.8929604403395371
0.1481132075471698,0.08001228639742457,0.8349197134500823
0.1481132075471698,0.08001558582306462,0.7273471076092632
0.1481132075471698,0.08001954750045402,0.4475024270855648
0.1481132075471698,0.08002430435496444,0.12424965714873616
0.1481132075471698,0.08003001599238693,0.00424809813198923
0.1481132075471698,0.08003687405415336,0.00025851974726171347
0.1481132075471698,0.08004510864744295,0.00025851964198779183
0.1481132075471698,0.08005499606592277,0.0002585196419877905
0.1481132075471698,0.08006686806017398,0.0002585196419877899
0.1481132075471698,0.08008112296885295,0.0002585196419877869
0.1481132075471698,0.08009823908406882,0.0002585196419877884
0.1481132075471698,0.08011879069942329,0.00025851964198779303
0.1481132075471698,0.0801434673791693,0.00025851964198779406
0.1481132075471698,0.08017309709502296,0.00025851964198779314
0.1481132075471698,0.08020867400693352,0.0002585196419877864
0.1481132075471698,0.08025139181993396,0.0002585196419877864
0.1481132075471698,0.08030268383628789,0.00025851964198779124
0.1481132075471698,0.0803642710467948,0.00025851964198779124
0.1481132075471698,0.0804382198748512,0.00025851964198779124
0.1481132075471698,0.08052701151074287,0.00025851964198779124
0.1481132075471698,0.08063362516252798,0.00025851964198779124
0.1481132075471698,0.08076163801681102,0.00025851964198779124
0.1481132075471698,0.08091534526337194,0.00025851964198779124
0.1481132075471698,0.08109990421081248,0.00025851964198779124
0.1481132075471698,0.08132150732870361,0.00025851964198779124
0.1481132075471698,0.08158759002228254,0.00025851964198779124
0.1481132075471698,0.08190708011112235,0.00025851964198779124
0.1481132075471698,0.0822906973824824,0.0002585196419877915
0.1481132075471698,0.0825,0.0002585196419877917
0.15,0.0,1.0743604055878886
0.15,0.00025157232704402514,1.0611820206664686
0.15,0.0007547169811320754,1.0611790634488096
0.15,0.0012578616352201257,1.061170783508503
0.15,0.001761006289308176,1.0611578575269356
0.15,0.002264150943396226,1.061140399318203
0.15,0.002767295597484277,1.0611184514136849
0.15,0.0032704402515723267,1.0610920354791857
0.15,0.0037735849056603774,1.0610611649193977
0.15,0.004276729559748427,1.0610258493269984
0.15,0.004779874213836478,1.0609860963953066
0.15,0.005283018867924528,1.0609419128550939
0.15,0.0057861635220125785,1.0608933049781628
0.15,0.006289308176100628,1.060840278867269
0.15,0.006792452830188679,1.060782840631586
0.15,0.007295597484276729,1.0607209964964328
0.15,0.00779874213836478,1.0606547528727892
0.15,0.00830188679245283,1.0605841164006269
0.15,0.008805031446540879,1.0605090939740611
0.15,0.00930817610062893,1.060429692752965
0.15,0.009811320754716982,1.060345920163766
0.15,0.01031446540880503,1.060257783890952
0.15,0.010817610062893081,1.0601652918600961
0.15,0.011320754716981133,1.0600684522127288
0.15,0.011823899371069181,1.0599672732730638
0.15,0.012327044025157233,1.0598617635063805
0.15,0.01283018867924528,1.0597519314687018
0.15,0.013333333333333332,1.0596377857473178
0.15,0.013836477987421384,1.0595193348916252
0.15,0.014339622641509432,1.059396587333716
0.15,0.014842767295597484,1.0592695512981316
0.15,0.015345911949685535,1.0591382347001892
0.15,0.015849056603773583,1.059002645032317
0.15,0.016352201257861635,1.0588627892378706
0.15,0.016855345911949683,1.0587186735719551
0.15,0.017358490566037735,1.0585703034488614
0.15,0.017861635220125786,1.0584176832758272
0.15,0.018364779874213834,1.0582608162729419
0.15,0.018867924528301886,1.0580997042791718
0.15,0.019371069182389934,1.0579343475446392
0.15,0.019874213836477986,1.0577647445094838
0.15,0.020377358490566037,1.0575908915698418
0.15,0.02088050314465409,1.0574127828317244
0.15,0.021383647798742137,1.0572304098538174
0.15,0.02188679245283019,1.0570437613805135
0.15,0.022389937106918237,1.056852823066765
0.15,0.02289308176100629,1.0566575771966602
0.15,0.02339622641509434,1.0564580023979164
0.15,0.023899371069182388,1.0562540733548065
0.15,0.02440251572327044,1.0560457605223286
0.15,0.024905660377358488,1.0558330298447136
0.15,0.02540880503144654,1.0556158424816315
0.15,0.02591194968553459,1.0553941545456882
0.15,0.02641509433962264,1.0551679168549832
0.15,0.02691823899371069,1.0549370747046494
0.15,0.02742138364779874,1.0547015676613523
0.15,0.02792452830188679,1.0544613293847453
0.15,0.028427672955974842,1.054216287479795
0.15,0.028930817610062894,1.0539663633837404
0.15,0.02943396226415094,1.053711472291212
0.15,0.029937106918238993,1.053451523120711
0.15,0.03044025157232704,1.0531864185252477
0.15,0.030943396226415093,1.0529160549494638
0.15,0.031446540880503145,1.052640322735026
0.15,0.031949685534591196,1.0523591062754984
0.15,0.03245283018867924,1.0520722842212902
0.15,0.0329559748427673,1.0517797297346632
0.15,0.033459119496855344,1.0514813107941918
0.15,0.03396226415094339,1.0511768905475132
0.15,0.03446540880503145,1.0508663277107217
0.15,0.03496855345911949,1.0505494770123773
0.15,0.03547169811320755,1.05022618967981
0.15,0.035974842767295595,1.0498963139652526
0.15,0.03647798742138364,1.0495596957093187
0.15,0.0369811320754717,1.0492161789394634
0.15,0.03748427672955974,1.0488656065013289
0.15,0.0379874213836478,1.0485078207212655
0.15,0.038490566037735846,1.0481426640988185
0.15,0.0389937106918239,1.047769980028547
0.15,0.03949685534591195,1.0473896135511898
0.15,0.039999999999999994,1.0470014121348483
0.15,0.04050314465408805,1.0466052264874979
0.15,0.0410062893081761,1.046200911402714
0.15,0.04150943396226415,1.045788326640985
0.15,0.0420125786163522,1.0453673378492907
0.15,0.042515723270440245,1.044937817521745
0.15,0.0430188679245283,1.0444996460039677
0.15,0.04352201257861635,1.044052712543389
0.15,0.04402515723270441,1.043596916386889
0.15,0.04452830188679245,1.0431321679259233
0.15,0.045031446540880496,1.0426583898875683
0.15,0.045534591194968554,1.042175518567646
0.15,0.0460377358490566,1.041683505099194
0.15,0.04654088050314466,1.0411823167460001
0.15,0.0470440251572327,1.0406719382066227
0.15,0.04754716981132075,1.0401523729092421
0.15,0.048050314465408805,1.0396236442718172
0.15,0.04855345911949685,1.0390857968952916
0.15,0.04905660377358491,1.038538897650107
0.15,0.04955974842767295,1.037983036608018
0.15,0.050062893081761,1.0374183277623743
0.15,0.050566037735849056,1.036844909470815
0.15,0.0510691823899371,1.0362629445450249
0.15,0.05157232704402516,1.0356726199032888
0.15,0.052075471698113204,1.0350741456936254
0.15,0.05257861635220125,1.0344677537890299
0.15,0.05308176100628931,1.0338536955527502
0.15,0.05358490566037735,1.0332322387716426
0.15,0.05408805031446541,1.0326036636607856
0.15,0.054591194968553455,1.0319682578540446
0.15,0.05509433962264151,1.0313263103146046
0.15,0.05559748427672956,1.0306781041279585
0.15,0.0561006289308176,1.0300239081785632
0.15,0.05660377358490566,1.0293639677609945
0.15,0.057106918238993706,1.028698494236796
0.15,0.05761006289308176,1.0280276539181976
0.15,0.05811320754716981,1.0273515564368956
0.15,0.058616352201257854,1.0266702429359427
0.15,0.05911949685534591,1.0259836744994508
0.15,0.05962264150943396,1.025291721300478
0.15,0.060125786163522016,1.0245941529929201
0.15,0.06062893081761006,1.0238906308887585
0.15,0.061132075471698105,1.0231807024385724
0.15,0.061635220125786164,1.0224637984645097
0.15,0.06213836477987421,1.021739233479172
0.15,0.06264150943396227,1.0210062092661571
0.15,0.06314465408805031,1.0202638217110471
0.15,0.06364779874213836,1.019511070675518
0.15,0.06415094339622641,1.0187468725267952
0.15,0.06465408805031446,1.017970074794754
0.15,0.06515723270440252,1.0171794723490868
0.15,0.06566037735849056,1.0163738244785538
0.15,0.06616352201257861,1.01555187231078
0.15,0.06666666666666667,1.014712356121046
0.15,0.06716981132075471,1.0138540322219014
0.15,0.06767295597484277,1.0129756892800694
0.15,0.06817610062893081,1.0120761640529463
0.15,0.06867924528301886,1.0111543566583236
0.15,0.06918238993710692,1.0102092455771023
0.15,0.06968553459119496,1.0092399026333099
0.15,0.07018867924528302,1.008245508195265
0.15,0.07069182389937106,1.0072253667944593
0.15,0.07119496855345911,1.006178923263426
0.15,0.07169811320754717,1.0051057793494251
0.15,0.07220125786163521,1.004005710566294
0.15,0.07270440251572327,1.002878682802434
0.15,0.07320754716981132,1.0017248679114574
0.15,0.07371069182389936,1.000544657181289
0.15,0.07421383647798742,0.999338671223418
0.15,0.07471698113207548,0.9981077644737354
0.15,0.07522012578616352,0.9968530221911963
0.15,0.07572327044025157,0.9955757476357232
0.15,0.07622641509433961,0.9942774370664844
0.15,0.07672955974842767,0.9929597403839505
0.15,0.07723270440251573,0.9916244056662455
0.15,0.07773584905660377,0.9902732064621003
0.15,0.07823899371069182,0.9889078512997854
0.15,0.07874213836477986,0.9875298750811785
0.15,0.07924528301886792,0.986140511378574
0.15,0.07974842767295598,0.9847405428778939
0.15,0.08000041666666667,0.9840625801582681
0.15,0.08000133363220119,0.9769688552353045
0.15,0.08000243464856621,0.9608131010556241
0.15,0.08000375665794437,0.9400962220445193
0.15,0.0800053440174528,0.9129184129307468
0.15,0.0800072499874486,0.8759549213467859
0.15,0.0800095385185631,0.8222723203025505
0.15,0.08001228639742457,0.7295260577525878
0.15,0.08001558582306462,0.49455880279800585
0.15,0.08001954750045402,0.1750215810181408
0.15,0.08002430435496444,0.015090884725184096
0.15,0.08003001599238693,0.00025873837524825803
0.15,0.08003687405415336,0.0002585196419877922
0.15,0.08004510864744295,0.00025851964198779265
0.15,0.08005499606592277,0.0002585196419877904
0.15,0.08006686806017398,0.0002585196419877899
0.15,0.08008112296885295,0.0002585196419877869
0.15,0.08009823908406882,0.0002585196419877874
0.15,0.08011879069942329,0.00025851964198779417
0.15,0.0801434673791693,0.00025851964198779736
