z_cm,r_cm,T_cell_HeV
0.0509433962264151,0.0033207547169811324,1734415.0438975706
0.0509433962264151,0.003358490566037736,1734414.475028669
0.0509433962264151,0.00339622641509434,1734413.899734324
0.0509433962264151,0.0034339622641509438,1734413.3180146387
0.0509433962264151,0.0034716981132075476,1734412.7298697166
0.0509433962264151,0.0035094339622641513,1734412.1352996621
0.0509433962264151,0.003547169811320755,1734411.5343045816
0.0509433962264151,0.003584905660377359,1734410.926884582
0.0509433962264151,0.0036226415094339623,1734410.3130397715
0.0509433962264151,0.003660377358490566,1734409.6927702585
0.0509433962264151,0.00369811320754717,1734409.0660761541
0.0509433962264151,0.0037358490566037736,1734408.4329575694
0.0509433962264151,0.0037735849056603774,1734407.793414617
0.0509433962264151,0.003811320754716981,1734407.1474474105
0.0509433962264151,0.003849056603773585,1734406.4950560643
0.0509433962264151,0.0038867924528301887,1734405.8362406946
0.0509433962264151,0.003924528301886793,1734405.1710014185
0.0509433962264151,0.003962264150943397,1734404.499338354
0.0509433962264151,0.004,1734403.8212516205
0.0509433962264151,0.004037735849056603,1734403.1367413385
0.0509433962264151,0.0040754716981132085,1734402.4458076295
0.0509433962264151,0.004113207547169812,1734401.7484506166
0.0509433962264151,0.004150943396226415,1734401.0446704237
0.0509433962264151,0.0041886792452830186,1734400.3344671763
0.0509433962264151,0.004226415094339624,1734399.6178410002
0.0509433962264151,0.004264150943396227,1734398.8947920238
0.0509433962264151,0.00430188679245283,1734398.1653203755
0.0509433962264151,0.004339622641509434,1734397.4294261853
0.0509433962264151,0.004377358490566039,1734396.6871095847
0.0509433962264151,0.004415094339622642,1734395.938370706
0.0509433962264151,0.0044528301886792455,1734395.1832096833
0.0509433962264151,0.004490566037735849,1734394.4216266517
0.0509433962264151,0.004528301886792454,1734393.653621747
0.0509433962264151,0.004566037735849057,1734392.879195107
0.0509433962264151,0.004603773584905661,1734392.09834687
0.0509433962264151,0.004641509433962264,1734391.3110771764
0.0509433962264151,0.004679245283018869,1734390.5173861673
0.0509433962264151,0.004716981132075472,1734389.7172739855
0.0509433962264151,0.004754716981132076,1734388.9107407746
0.0509433962264151,0.004792452830188679,1734388.0977866796
0.0509433962264151,0.004830188679245283,1734387.278411847
0.0509433962264151,0.0048679245283018875,1734386.4526164245
0.0509433962264151,0.004905660377358491,1734385.620400561
0.0509433962264151,0.004943396226415094,1734384.7817644065
0.0509433962264151,0.0049811320754716976,1734383.936708113
0.0509433962264151,0.005018867924528303,1734383.0852318334
0.0509433962264151,0.005056603773584906,1734382.2273357215
0.0509433962264151,0.005094339622641509,1734381.3630199335
0.0509433962264151,0.005132075471698113,1734380.4922846255
0.0509433962264151,0.005169811320754718,1734379.615129956
0.0509433962264151,0.005207547169811321,1734378.7315560847
0.0509433962264151,0.0052452830188679245,1734377.8415631724
0.0509433962264151,0.005283018867924528,1734376.9451513817
0.0509433962264151,0.005320754716981133,1734376.0423208761
0.0509433962264151,0.005358490566037736,1734375.1330718203
0.0509433962264151,0.00539622641509434,1734374.2174043804
0.0509433962264151,0.005433962264150943,1734373.295318725
0.0509433962264151,0.005471698113207548,1734372.3668150227
0.0509433962264151,0.005509433962264151,1734371.4318934432
0.0509433962264151,0.005547169811320755,1734370.4905541595
0.0509433962264151,0.005584905660377358,1734369.5427973445
0.0509433962264151,0.005622641509433963,1734368.5886231726
0.0509433962264151,0.0056603773584905665,1734367.6280318205
0.0509433962264151,0.00569811320754717,1734366.6610234652
0.0509433962264151,0.005735849056603773,1734365.6875982855
0.0509433962264151,0.005773584905660378,1734364.7077564616
0.0509433962264151,0.005811320754716982,1734363.7214981753
0.0509433962264151,0.005849056603773585,1734362.7288236094
0.0509433962264151,0.005886792452830188,1734361.7297329493
0.0509433962264151,0.005924528301886793,1734360.72422638
0.0509433962264151,0.005962264150943397,1734359.7123040895
0.0509433962264151,0.005990774371069183,1734358.6939662667
0.0509433962264151,0.006000875149433921,1734359.8160410621
0.0509433962264151,0.006001884140383694,1701290.2510364745
0.0509433962264151,0.006003095653255295,1657472.1430244606
0.0509433962264151,0.006004550337698589,1597218.6521760519
0.0509433962264151,0.0060062970024507,1509165.6369439177
0.0509433962264151,0.006008394253005856,1363847.4519138646
0.0509433962264151,0.006010912457993839,972058.1555323212
0.0509433962264151,0.006013936110244595,89808.22417876864
0.0509433962264151,0.006017566661759319,300.6549445953356
0.0509433962264151,0.00602192592770922,300.00000000000085
0.0509433962264151,0.006027160173675682,300.00000000000085
0.0509433962264151,0.006033445023270147,300.00000000000085
0.0509433962264151,0.0060409913507981534,300.00000000000085
0.0509433962264151,0.0060500523566828605,300.00000000000085
0.0509433962264151,0.006060932063048372,300.00000000000085
0.0509433962264151,0.006073995514513459,300.00000000000085
0.0509433962264151,0.006089681026460885,300.00000000000085
0.0509433962264151,0.006108514891746058,300.00000000000085
0.0509433962264151,0.006131129039296289,300.00000000000085
0.0509433962264151,0.006158282237096119,300.00000000000085
0.0509433962264151,0.006190885550978235,300.00000000000085
0.0509433962264151,0.006230032913433735,300.00000000000085
0.0509433962264151,0.006277037828110916,300.00000000000085
0.0509433962264151,0.00633347744154134,300.00000000000085
0.0509433962264151,0.006401245460822993,300.00000000000085
0.0509433962264151,0.00648261569279703,300.00000000000085
0.0509433962264151,0.006580318336635422,300.00000000000085
0.0509433962264151,0.006697631589669495,300.00000000000085
0.0509433962264151,0.006838491640091476,300.00000000000085
0.0509433962264151,0.007007624737092204,300.00000000000085
0.0509433962264151,0.007210705769758041,300.00000000000085
0.0509433962264151,0.007454548675493074,300.00000000000085
0.0509433962264151,0.007747335066702452,300.00000000000085
0.0509433962264151,0.008098888746802382,300.00000000000085
0.0509433962264151,0.0083953486912412,300.0
0.052830188679245285,9.433962264150944e-06,1728078.9174721115
0.052830188679245285,3.7735849056603776e-05,1728078.9174721115
0.052830188679245285,7.547169811320754e-05,1728078.9087267101
0.052830188679245285,0.00011320754716981132,1728078.8929849914
0.052830188679245285,0.0001509433962264151,1728078.8704968304
0.052830188679245285,0.00018867924528301886,1728078.8413455267
0.052830188679245285,0.00022641509433962264,1728078.8055689512
0.052830188679245285,0.0002641509433962264,1728078.7631875048
0.052830188679245285,0.0003018867924528302,1728078.714213437
0.052830188679245285,0.000339622641509434,1728078.6586546828
0.052830188679245285,0.00037735849056603777,1728078.5965166807
0.052830188679245285,0.0004150943396226415,1728078.5278033249
0.052830188679245285,0.0004528301886792453,1728078.4525175034
0.052830188679245285,0.0004905660377358491,1728078.3706614212
0.052830188679245285,0.0005283018867924528,1728078.2822368029
0.052830188679245285,0.0005660377358490566,1728078.187245026
0.052830188679245285,0.0006037735849056604,1728078.0856872115
0.052830188679245285,0.0006415094339622642,1728077.9775642871
0.052830188679245285,0.000679245283018868,1728077.8628770313
0.052830188679245285,0.0007169811320754718,1728077.7416261067
0.052830188679245285,0.0007547169811320755,1728077.6138120838
0.052830188679245285,0.0007924528301886793,1728077.4794354604
0.052830188679245285,0.0008301886792452831,1728077.3384966755
0.052830188679245285,0.0008679245283018868,1728077.1909961195
0.052830188679245285,0.0009056603773584906,1728077.0369341432
0.052830188679245285,0.0009433962264150943,1728076.8763110652
0.052830188679245285,0.0009811320754716981,1728076.7091271775
0.052830188679245285,0.001018867924528302,1728076.5353827493
0.052830188679245285,0.0010566037735849057,1728076.355078031
0.052830188679245285,0.0010943396226415095,1728076.168213257
0.052830188679245285,0.0011320754716981133,1728075.974788649
0.052830188679245285,0.001169811320754717,1728075.774804417
0.052830188679245285,0.0012075471698113208,1728075.5682607624
0.052830188679245285,0.0012452830188679246,1728075.3551578776
0.052830188679245285,0.0012830188679245284,1728075.1354959495
0.052830188679245285,0.0013207547169811322,1728074.9092751592
0.052830188679245285,0.001358490566037736,1728074.6764956834
0.052830188679245285,0.0013962264150943397,1728074.4371576945
0.052830188679245285,0.0014339622641509435,1728074.1912613628
0.052830188679245285,0.0014716981132075473,1728073.9388068554
0.052830188679245285,0.001509433962264151,1728073.6797943383
0.052830188679245285,0.0015471698113207549,1728073.4142239753
0.052830188679245285,0.0015849056603773587,1728073.1420959297
0.052830188679245285,0.0016226415094339624,1728072.8634103646
0.052830188679245285,0.0016603773584905662,1728072.5781674422
0.052830188679245285,0.00169811320754717,1728072.286367325
0.052830188679245285,0.0017358490566037738,1728071.9880101758
0.052830188679245285,0.0017735849056603776,1728071.6830961574
0.052830188679245285,0.0018113207547169811,1728071.3716254341
0.052830188679245285,0.001849056603773585,1728071.0535981706
0.052830188679245285,0.0018867924528301887,1728070.7290145333
0.052830188679245285,0.0019245283018867925,1728070.3978746892
0.052830188679245285,0.0019622641509433963,1728070.0601788065
0.052830188679245285,0.002,1728069.7159270558
0.052830188679245285,0.002037735849056604,1728069.3651196086
0.052830188679245285,0.0020754716981132076,1728069.007756638
0.052830188679245285,0.0021132075471698114,1728068.64383832
0.052830188679245285,0.002150943396226415,1728068.273364831
0.052830188679245285,0.002188679245283019,1728067.8963363508
0.052830188679245285,0.0022264150943396227,1728067.51275306
0.052830188679245285,0.0022641509433962265,1728067.1226151423
0.052830188679245285,0.0023018867924528303,1728066.7259227831
0.052830188679245285,0.002339622641509434,1728066.3226761702
0.052830188679245285,0.002377358490566038,1728065.912875494
0.052830188679245285,0.0024150943396226416,1728065.4965209467
0.052830188679245285,0.0024528301886792454,1728065.0736127237
0.052830188679245285,0.002490566037735849,1728064.6441510227
0.052830188679245285,0.002528301886792453,1728064.208136043
0.052830188679245285,0.0025660377358490568,1728063.7655679875
0.052830188679245285,0.0026037735849056606,1728063.3164470613
0.052830188679245285,0.0026415094339622643,1728062.8607734723
0.052830188679245285,0.002679245283018868,1728062.398547431
0.052830188679245285,0.002716981132075472,1728061.9297691507
0.052830188679245285,0.0027547169811320757,1728061.4544388468
0.052830188679245285,0.0027924528301886795,1728060.9725567389
0.052830188679245285,0.0028301886792452833,1728060.4841230481
0.052830188679245285,0.002867924528301887,1728059.9891379988
0.052830188679245285,0.002905660377358491,1728059.4876018183
0.052830188679245285,0.0029433962264150946,1728058.9795147367
0.052830188679245285,0.0029811320754716984,1728058.4648769868
0.052830188679245285,0.003018867924528302,1728057.9436888052
0.052830188679245285,0.003056603773584906,1728057.4159504308
0.052830188679245285,0.0030943396226415097,1728056.8816621054
0.052830188679245285,0.0031320754716981135,1728056.340824074
0.052830188679245285,0.0031698113207547173,1728055.7934365852
0.052830188679245285,0.003207547169811321,1728055.239499889
0.052830188679245285,0.003245283018867925,1728054.6790142406
0.052830188679245285,0.0032830188679245286,1728054.111979897
0.052830188679245285,0.0033207547169811324,1728053.5383971184
0.052830188679245285,0.003358490566037736,1728052.9582661684
0.052830188679245285,0.00339622641509434,1728052.3715873135
0.052830188679245285,0.0034339622641509438,1728051.778360824
0.052830188679245285,0.0034716981132075476,1728051.1785869733
0.052830188679245285,0.0035094339622641513,1728050.572266037
0.052830188679245285,0.003547169811320755,1728049.9593982955
0.052830188679245285,0.003584905660377359,1728049.3399840314
0.052830188679245285,0.0036226415094339623,1728048.7140235307
0.052830188679245285,0.003660377358490566,1728048.0815170833
0.052830188679245285,0.00369811320754717,1728047.4424649815
0.052830188679245285,0.0037358490566037736,1728046.7968675212
0.052830188679245285,0.0037735849056603774,1728046.1447250023
0.052830188679245285,0.003811320754716981,1728045.4860377277
0.052830188679245285,0.003849056603773585,1728044.8208060032
0.052830188679245285,0.0038867924528301887,1728044.1490301387
0.052830188679245285,0.003924528301886793,1728043.4707104475
0.052830188679245285,0.003962264150943397,1728042.7858472462
0.052830188679245285,0.004,1728042.0944408546
0.052830188679245285,0.004037735849056603,1728041.3964915962
0.052830188679245285,0.0040754716981132085,1728040.6919997984
0.052830188679245285,0.004113207547169812,1728039.9809657917
0.052830188679245285,0.004150943396226415,1728039.26338991
0.052830188679245285,0.0041886792452830186,1728038.5392724911
0.052830188679245285,0.004226415094339624,1728037.808613876
0.052830188679245285,0.004264150943396227,1728037.0714144104
0.052830188679245285,0.00430188679245283,1728036.327674442
0.052830188679245285,0.004339622641509434,1728035.577394323
0.052830188679245285,0.004377358490566039,1728034.820574409
0.052830188679245285,0.004415094339622642,1728034.0572150603
0.052830188679245285,0.0044528301886792455,1728033.2873166394
0.052830188679245285,0.004490566037735849,1728032.5108795133
0.052830188679245285,0.004528301886792454,1728031.7279040525
0.052830188679245285,0.004566037735849057,1728030.9383906315
0.052830188679245285,0.004603773584905661,1728030.1423396287
0.052830188679245285,0.004641509433962264,1728029.3397514257
0.052830188679245285,0.004679245283018869,1728028.5306264085
0.052830188679245285,0.004716981132075472,1728027.714964967
0.052830188679245285,0.004754716981132076,1728026.892767494
0.052830188679245285,0.004792452830188679,1728026.0640343875
0.052830188679245285,0.004830188679245283,1728025.228766048
