z_cm,r_cm,T_cell_HeV
0.0660377358490566,0.00550314465408805,1690383.4438611118
0.0660377358490566,0.005547169811320755,1690382.5718268992
0.0660377358490566,0.005591194968553459,1690381.6928133
0.0660377358490566,0.005635220125786163,1690380.806819539
0.0660377358490566,0.005679245283018868,1690379.9138448322
0.0660377358490566,0.005723270440251572,1690379.0138883886
0.0660377358490566,0.005767295597484277,1690378.1069494083
0.0660377358490566,0.005811320754716981,1690377.1930270833
0.0660377358490566,0.0058553459119496856,1690376.2721205975
0.0660377358490566,0.0058993710691823895,1690375.3442291268
0.0660377358490566,0.005943396226415094,1690374.4093518378
0.0660377358490566,0.005987421383647799,1690373.4674878893
0.0660377358490566,0.006031446540880503,1690372.5186364318
0.0660377358490566,0.006075471698113208,1690371.5627966071
0.0660377358490566,0.006119496855345912,1690370.5999675484
0.0660377358490566,0.006163522012578616,1690369.6301483803
0.0660377358490566,0.00620754716981132,1690368.6533382188
0.0660377358490566,0.006251572327044025,1690367.6695361715
0.0660377358490566,0.00629559748427673,1690366.678741336
0.0660377358490566,0.006339622641509434,1690365.6809528028
0.0660377358490566,0.0063836477987421385,1690364.6761696525
0.0660377358490566,0.006427672955974842,1690363.6643909565
0.0660377358490566,0.006471698113207547,1690362.6456157782
0.0660377358490566,0.006515723270440251,1690361.6198431712
0.0660377358490566,0.006559748427672956,1690360.5870721801
0.0660377358490566,0.006603773584905661,1690359.5473018405
0.0660377358490566,0.0066477987421383646,1690358.5005311787
0.0660377358490566,0.006691823899371069,1690357.4467592116
0.0660377358490566,0.006735849056603773,1690356.3859849474
0.0660377358490566,0.006779874213836478,1690355.3182073843
0.0660377358490566,0.006823899371069182,1690354.2434255108
0.0660377358490566,0.006867924528301887,1690353.1616383067
0.0660377358490566,0.0069119496855345915,1690352.0728447412
0.0660377358490566,0.006955974842767295,1690350.9770437747
0.0660377358490566,0.0069892020440251576,1690349.8742343576
0.0660377358490566,0.007000875149433921,1690345.8647307006
0.0660377358490566,0.007001884140383693,1660979.5269300642
0.0660377358490566,0.007003095653255295,1622098.9419813405
0.0660377358490566,0.007004550337698588,1569229.836037633
0.0660377358490566,0.0070062970024507,1494461.3668063735
0.0660377358490566,0.007008394253005856,1381937.1046441311
0.0660377358490566,0.007010912457993838,1193378.2444074682
0.0660377358490566,0.007013936110244595,321628.1852436308
0.0660377358490566,0.007017566661759319,1203.433352679701
0.0660377358490566,0.00702192592770922,300.00000000001853
0.0660377358490566,0.007027160173675681,299.9999999999995
0.0660377358490566,0.007033445023270147,299.9999999999995
0.0660377358490566,0.007040991350798154,299.9999999999995
0.0660377358490566,0.0070500523566828606,299.9999999999995
0.0660377358490566,0.007060932063048371,299.9999999999995
0.0660377358490566,0.007073995514513459,299.9999999999995
0.0660377358490566,0.007089681026460886,299.9999999999995
0.0660377358490566,0.007108514891746059,299.9999999999995
0.0660377358490566,0.00713112903929629,299.9999999999995
0.0660377358490566,0.007158282237096119,299.9999999999995
0.0660377358490566,0.007190885550978236,299.9999999999995
0.0660377358490566,0.007230032913433735,299.9999999999995
0.0660377358490566,0.007277037828110916,299.9999999999995
0.0660377358490566,0.00733347744154134,299.9999999999995
0.0660377358490566,0.007401245460822993,299.9999999999995
0.0660377358490566,0.007482615692797031,299.9999999999995
0.0660377358490566,0.007580318336635422,299.9999999999995
0.0660377358490566,0.007697631589669495,299.9999999999995
0.0660377358490566,0.007838491640091476,299.9999999999995
0.0660377358490566,0.008007624737092203,299.9999999999995
0.0660377358490566,0.00821070576975804,299.9999999999995
0.0660377358490566,0.008454548675493074,299.9999999999995
0.0660377358490566,0.008747335066702451,299.9999999999995
0.0660377358490566,0.009098888746802382,299.9999999999995
0.0660377358490566,0.009395348691241201,300.0
0.06792452830188679,1.10062893081761e-05,1684797.6589974994
0.06792452830188679,4.40251572327044e-05,1684797.6589974994
0.06792452830188679,8.805031446540882e-05,1684797.6495201613
0.06792452830188679,0.0001320754716981132,1684797.6324609444
0.06792452830188679,0.0001761006289308176,1684797.608090615
0.06792452830188679,0.000220125786163522,1684797.5764994132
0.06792452830188679,0.0002641509433962264,1684797.5377283404
0.06792452830188679,0.0003081761006289308,1684797.4917994554
0.06792452830188679,0.0003522012578616352,1684797.4387259749
0.06792452830188679,0.0003962264150943396,1684797.378516432
0.06792452830188679,0.000440251572327044,1684797.3111766442
0.06792452830188679,0.0004842767295597484,1684797.2367107475
0.06792452830188679,0.0005283018867924527,1684797.155121778
0.06792452830188679,0.0005723270440251573,1684797.0664120219
0.06792452830188679,0.0006163522012578616,1684796.9705832375
0.06792452830188679,0.000660377358490566,1684796.8676367968
0.06792452830188679,0.0007044025157232704,1684796.757573785
0.06792452830188679,0.0007484276729559749,1684796.6403950693
0.06792452830188679,0.0007924528301886792,1684796.5161013457
0.06792452830188679,0.0008364779874213836,1684796.3846931758
0.06792452830188679,0.0008805031446540881,1684796.2461710132
0.06792452830188679,0.0009245283018867925,1684796.1005352223
0.06792452830188679,0.0009685534591194968,1684795.9477860953
0.06792452830188679,0.0010125786163522011,1684795.7879238625
0.06792452830188679,0.0010566037735849057,1684795.6209487033
0.06792452830188679,0.00110062893081761,1684795.4468607518
0.06792452830188679,0.0011446540880503144,1684795.265660105
0.06792452830188679,0.001188679245283019,1684795.0773468253
0.06792452830188679,0.0012327044025157233,1684794.881920946
0.06792452830188679,0.0012767295597484276,1684794.6793824746
0.06792452830188679,0.001320754716981132,1684794.469731395
0.06792452830188679,0.0013647798742138365,1684794.2529676692
0.06792452830188679,0.0014088050314465409,1684794.0290912408
0.06792452830188679,0.0014528301886792452,1684793.7981020354
0.06792452830188679,0.0014968553459119498,1684793.559999962
0.06792452830188679,0.001540880503144654,1684793.3147849152
0.06792452830188679,0.0015849056603773584,1684793.0624567745
0.06792452830188679,0.0016289308176100628,1684792.8030154067
0.06792452830188679,0.0016729559748427673,1684792.5364606662
0.06792452830188679,0.0017169811320754717,1684792.262792395
0.06792452830188679,0.001761006289308176,1684791.9820104241
0.06792452830188679,0.0018050314465408806,1684791.694114574
0.06792452830188679,0.001849056603773585,1684791.3991046539
0.06792452830188679,0.0018930817610062893,1684791.0969804637
0.06792452830188679,0.0019371069182389936,1684790.7877417933
0.06792452830188679,0.001981132075471698,1684790.4713884236
0.06792452830188679,0.0020251572327044023,1684790.1479201256
0.06792452830188679,0.002069182389937107,1684789.8173366622
0.06792452830188679,0.0021132075471698114,1684789.4796377865
0.06792452830188679,0.0021572327044025157,1684789.1348232443
0.06792452830188679,0.00220125786163522,1684788.7828927725
0.06792452830188679,0.0022452830188679244,1684788.4238460993
0.06792452830188679,0.0022893081761006288,1684788.0576829452
0.06792452830188679,0.002333333333333333,1684787.6844030225
0.06792452830188679,0.002377358490566038,1684787.304006036
0.06792452830188679,0.002421383647798742,1684786.9164916817
0.06792452830188679,0.0024654088050314465,1684786.5218596489
0.06792452830188679,0.002509433962264151,1684786.120109619
0.06792452830188679,0.0025534591194968552,1684785.7112412655
0.06792452830188679,0.0025974842767295596,1684785.2952542542
0.06792452830188679,0.002641509433962264,1684784.8721482435
0.06792452830188679,0.0026855345911949687,1684784.4419228842
0.06792452830188679,0.002729559748427673,1684784.0045778197
0.06792452830188679,0.0027735849056603774,1684783.5601126864
0.06792452830188679,0.0028176100628930817,1684783.1085271123
0.06792452830188679,0.002861635220125786,1684782.649820719
0.06792452830188679,0.0029056603773584904,1684782.1839931197
0.06792452830188679,0.0029496855345911947,1684781.7110439213
0.06792452830188679,0.0029937106918238995,1684781.2309727224
0.06792452830188679,0.003037735849056604,1684780.7437791147
0.06792452830188679,0.003081761006289308,1684780.2494626828
0.06792452830188679,0.0031257861635220125,1684779.7480230026
0.06792452830188679,0.003169811320754717,1684779.2394596448
0.06792452830188679,0.003213836477987421,1684778.7237721707
0.06792452830188679,0.0032578616352201255,1684778.200960135
0.06792452830188679,0.0033018867924528303,1684777.6710230857
0.06792452830188679,0.0033459119496855347,1684777.1339605625
0.06792452830188679,0.003389937106918239,1684776.5897720978
0.06792452830188679,0.0034339622641509433,1684776.0384572165
0.06792452830188679,0.0034779874213836477,1684775.4800154367
0.06792452830188679,0.003522012578616352,1684774.9144462678
0.06792452830188679,0.0035660377358490564,1684774.3417492132
0.06792452830188679,0.003610062893081761,1684773.7619237676
0.06792452830188679,0.0036540880503144655,1684773.1749694187
0.06792452830188679,0.00369811320754717,1684772.5808856464
0.06792452830188679,0.003742138364779874,1684771.9796719232
0.06792452830188679,0.0037861635220125785,1684771.3713277138
0.06792452830188679,0.003830188679245283,1684770.7558524755
0.06792452830188679,0.003874213836477987,1684770.1332456581
0.06792452830188679,0.003918238993710692,1684769.5035067033
0.06792452830188679,0.003962264150943396,1684768.8666350448
0.06792452830188679,0.004006289308176101,1684768.2226301092
0.06792452830188679,0.0040503144654088045,1684767.5714913148
0.06792452830188679,0.004094339622641509,1684766.9132180728
0.06792452830188679,0.004138364779874214,1684766.247809786
0.06792452830188679,0.004182389937106918,1684765.5752658488
0.06792452830188679,0.004226415094339623,1684764.8955856487
0.06792452830188679,0.004270440251572327,1684764.2087685647
0.06792452830188679,0.0043144654088050315,1684763.5148139675
0.06792452830188679,0.004358490566037735,1684762.8137212205
0.06792452830188679,0.00440251572327044,1684762.1054896784
0.06792452830188679,0.004446540880503145,1684761.390118688
0.06792452830188679,0.004490566037735849,1684760.667607588
0.06792452830188679,0.004534591194968554,1684759.9379557087
0.06792452830188679,0.0045786163522012575,1684759.2011623723
0.06792452830188679,0.004622641509433962,1684758.4572268927
0.06792452830188679,0.004666666666666666,1684757.7061485755
0.06792452830188679,0.004710691823899371,1684756.9479267178
0.06792452830188679,0.004754716981132076,1684756.1825606078
0.06792452830188679,0.00479874213836478,1684755.4100495265
0.06792452830188679,0.004842767295597484,1684754.6303927451
0.06792452830188679,0.004886792452830188,1684753.843589527
0.06792452830188679,0.004930817610062893,1684753.0496391268
0.06792452830188679,0.004974842767295597,1684752.2485407896
0.06792452830188679,0.005018867924528302,1684751.4402937533
0.06792452830188679,0.0050628930817610066,1684750.6248972458
0.06792452830188679,0.0051069182389937105,1684749.802350487
0.06792452830188679,0.005150943396226415,1684748.9726526875
0.06792452830188679,0.005194968553459119,1684748.135803049
0.06792452830188679,0.005238993710691824,1684747.2918007644
0.06792452830188679,0.005283018867924528,1684746.4406450167
0.06792452830188679,0.005327044025157233,1684745.582334981
0.06792452830188679,0.005371069182389937,1684744.716869823
0.06792452830188679,0.005415094339622641,1684743.8442486986
0.06792452830188679,0.005459119496855346,1684742.9644707548
0.06792452830188679,0.00550314465408805,1684742.0775351294
0.06792452830188679,0.005547169811320755,1684741.1834409507
0.06792452830188679,0.005591194968553459,1684740.2821873375
0.06792452830188679,0.005635220125786163,1684739.3737733993
0.06792452830188679,0.005679245283018868,1684738.4581982358
0.06792452830188679,0.005723270440251572,1684737.535460937
0.06792452830188679,0.005767295597484277,1684736.6055605838
0.06792452830188679,0.005811320754716981,1684735.6684962467
0.06792452830188679,0.0058553459119496856,1684734.7242669866
0.06792452830188679,0.0058993710691823895,1684733.7728718547
0.06792452830188679,0.005943396226415094,1684732.814309892
0.06792452830188679,0.005987421383647799,1684731.8485801297
0.06792452830188679,0.006031446540880503,1684730.8756815887
0.06792452830188679,0.006075471698113208,1684729.89561328
0.06792452830188679,0.006119496855345912,1684728.908374204
0.06792452830188679,0.006163522012578616,1684727.9139633516
0.06792452830188679,0.00620754716981132,1684726.9123797026
0.06792452830188679,0.006251572327044025,1684725.9036222266
0.06792452830188679,0.00629559748427673,1684724.887689883
0.06792452830188679,0.006339622641509434,1684723.8645816199
0.06792452830188679,0.0063836477987421385,1684722.8342963755
0.06792452830188679,0.006427672955974842,1684721.7968330772
0.06792452830188679,0.006471698113207547,1684720.7521906411
0.06792452830188679,0.006515723270440251,1684719.700367973
0.06792452830188679,0.006559748427672956,1684718.6413639672
0.06792452830188679,0.006603773584905661,1684717.5751775072
0.06792452830188679,0.0066477987421383646,1684716.501807466
0.06792452830188679,0.006691823899371069,1684715.4212527042
0.06792452830188679,0.006735849056603773,1684714.3335120722
0.06792452830188679,0.006779874213836478,1684713.238584409
0.06792452830188679,0.006823899371069182,1684712.1364685418
0.06792452830188679,0.006867924528301887,1684711.0271632862
0.06792452830188679,0.0069119496855345915,1684709.9106674464
0.06792452830188679,0.006955974842767295,1684708.786979815
0.06792452830188679,0.0069892020440251576,1684707.656099173
0.06792452830188679,0.007000875149433921,1684703.9583874042
0.06792452830188679,0.007001884140383693,1654790.8614381372
0.06792452830188679,0.007003095653255295,1615119.303086604
0.06792452830188679,0.007004550337698588,1560985.2647554919
0.06792452830188679,0.0070062970024507,1483871.6370430717
0.06792452830188679,0.007008394253005856,1365930.5141940864
