z_cm,r_cm,T_cell_HeV
0.05849056603773585,0.0015094339622641509,1689208.9877405572
0.05849056603773585,0.001761006289308176,1689205.7867114854
0.05849056603773585,0.002012578616352201,1689202.08771686
0.05849056603773585,0.002264150943396226,1689197.8913424844
0.05849056603773585,0.0025157232704402514,1689193.1979837965
0.05849056603773585,0.002767295597484277,1689188.0079177755
0.05849056603773585,0.0030188679245283017,1689182.3213435835
0.05849056603773585,0.0032704402515723267,1689176.1384069475
0.05849056603773585,0.003522012578616352,1689169.459215512
0.05849056603773585,0.0037735849056603774,1689162.283848892
0.05849056603773585,0.004025157232704402,1689154.6123654845
0.05849056603773585,0.004276729559748427,1689146.4448072126
0.05849056603773585,0.004528301886792452,1689137.7812029114
0.05849056603773585,0.004779874213836478,1689128.6215707995
0.05849056603773585,0.005031446540880503,1689118.965920312
0.05849056603773585,0.005283018867924528,1689108.814253487
0.05849056603773585,0.005534591194968554,1689098.1665660245
0.05849056603773585,0.0057861635220125785,1689087.0228481118
0.05849056603773585,0.0060377358490566035,1689075.3830850683
0.05849056603773585,0.006289308176100628,1689063.2472578583
0.05849056603773585,0.006540880503144653,1689050.6153435002
0.05849056603773585,0.006792452830188679,1689037.4873153977
0.05849056603773585,0.007044025157232704,1689023.863143608
0.05849056603773585,0.007295597484276729,1689009.7427950597
0.05849056603773585,0.007547169811320755,1688995.1262337347
0.05849056603773585,0.00779874213836478,1688980.013420814
0.05849056603773585,0.008050314465408805,1688964.4043148037
0.05849056603773585,0.00830188679245283,1688948.298871633
0.05849056603773585,0.008553459119496854,1688931.6970447418
0.05849056603773585,0.00880503144654088,1688914.598785149
0.05849056603773585,0.009056603773584904,1688897.0040415106
0.05849056603773585,0.00930817610062893,1688878.9127601678
0.05849056603773585,0.009559748427672956,1688860.324885187
0.05849056603773585,0.00981132075471698,1688841.2403583897
0.05849056603773585,0.010062893081761006,1688821.659119381
0.05849056603773585,0.010314465408805032,1688801.5811055687
0.05849056603773585,0.010566037735849056,1688781.0062521778
0.05849056603773585,0.010817610062893081,1688759.9344922637
0.05849056603773585,0.011069182389937107,1688738.36575672
0.05849056603773585,0.011320754716981131,1688716.2999742825
0.05849056603773585,0.011572327044025157,1688693.7370715318
0.05849056603773585,0.011823899371069181,1688670.6769728924
0.05849056603773585,0.012075471698113207,1688647.1196006297
0.05849056603773585,0.012327044025157233,1688623.0648748463
0.05849056603773585,0.012578616352201257,1688598.5127134733
0.05849056603773585,0.012830188679245283,1688573.4630322636
0.05849056603773585,0.013081761006289307,1688547.9157447808
0.05849056603773585,0.013333333333333332,1688521.8707623875
0.05849056603773585,0.013584905660377358,1688495.3279942342
0.05849056603773585,0.013836477987421382,1688468.2873472425
0.05849056603773585,0.014088050314465408,1688440.748726092
0.05849056603773585,0.014339622641509434,1688412.712033202
0.05849056603773585,0.014591194968553458,1688384.1771687146
0.05849056603773585,0.014842767295597484,1688355.1440304765
0.05849056603773585,0.01509433962264151,1688325.6125140178
0.05849056603773585,0.015345911949685534,1688295.5825125328
0.05849056603773585,0.01559748427672956,1688265.0539168569
0.05849056603773585,0.015849056603773587,1688234.0266154443
0.05849056603773585,0.01610062893081761,1688202.5004943458
0.05849056603773585,0.016352201257861635,1688170.4754371813
0.05849056603773585,0.01660377358490566,1688137.9513251162
0.05849056603773585,0.016855345911949683,1688104.9280368348
0.05849056603773585,0.01710691823899371,1688071.4054485115
0.05849056603773585,0.017358490566037735,1688037.383433784
0.05849056603773585,0.01761006289308176,1688002.861863722
0.05849056603773585,0.017861635220125786,1687967.8406067987
0.05849056603773585,0.01811320754716981,1687932.3195288568
0.05849056603773585,0.018364779874213834,1687896.2984930787
0.05849056603773585,0.01861635220125786,1687859.77735995
0.05849056603773585,0.018867924528301886,1687822.7559872265
0.05849056603773585,0.019119496855345912,1687785.2342298978
0.05849056603773585,0.019371069182389934,1687747.211940149
0.05849056603773585,0.019622641509433963,1687708.6889673232
0.05849056603773585,0.019874213836477986,1687669.6651578809
0.05849056603773585,0.02012578616352201,1687630.140355359
0.05849056603773585,0.020377358490566037,1687590.1144003281
0.05849056603773585,0.02062893081761006,1687549.5871303463
0.05849056603773585,0.02088050314465409,1687508.5583799162
0.05849056603773585,0.02113207547169811,1687467.0279804335
0.05849056603773585,0.021383647798742137,1687424.9957601395
0.05849056603773585,0.021635220125786163,1687382.461544068
0.05849056603773585,0.02188679245283019,1687339.4251539921
0.05849056603773585,0.022138364779874214,1687295.8864083672
0.05849056603773585,0.022389937106918237,1687251.8451222726
0.05849056603773585,0.022641509433962263,1687207.3011073505
0.05849056603773585,0.02289308176100629,1687162.2541717403
0.05849056603773585,0.023144654088050314,1687116.7041200139
0.05849056603773585,0.02339622641509434,1687070.6507531016
0.05849056603773585,0.023647798742138362,1687024.0938682212
0.05849056603773585,0.023899371069182388,1686977.0332587983
0.05849056603773585,0.024150943396226414,1686929.4687143855
0.05849056603773585,0.02440251572327044,1686881.400020575
0.05849056603773585,0.024654088050314465,1686832.8269589075
0.05849056603773585,0.024905660377358488,1686783.7493067763
0.05849056603773585,0.025157232704402514,1686734.1668373249
0.05849056603773585,0.02540880503144654,1686684.079319338
0.05849056603773585,0.025660377358490565,1686633.486517128
0.05849056603773585,0.02591194968553459,1686582.3881904122
0.05849056603773585,0.026163522012578613,1686530.7840941814
0.05849056603773585,0.02641509433962264,1686478.6739785639
0.05849056603773585,0.026666666666666665,1686426.0575886748
0.05849056603773585,0.02691823899371069,1686372.93466446
0.05849056603773585,0.027169811320754716,1686319.3049405245
0.05849056603773585,0.02742138364779874,1686265.1681459534
0.05849056603773585,0.027672955974842768,1686210.5240041143
0.05849056603773585,0.02792452830188679,1686155.3722324495
0.05849056603773585,0.028176100628930816,1686099.7125422503
0.05849056603773585,0.028427672955974842,1686043.544638414
0.05849056603773585,0.028679245283018864,1685986.8682191812
0.05849056603773585,0.028930817610062894,1685929.6829758545
0.05849056603773585,0.029182389937106916,1685871.988592491
0.05849056603773585,0.02943396226415094,1685813.7847455724
0.05849056603773585,0.029685534591194968,1685755.0711036455
0.05849056603773585,0.029937106918238993,1685695.847326933
0.05849056603773585,0.03018867924528302,1685636.113066912
0.05849056603773585,0.03044025157232704,1685575.8679658545
0.05849056603773585,0.030691823899371067,1685515.1116563277
0.05849056603773585,0.030943396226415093,1685453.843760651
0.05849056603773585,0.03119496855345912,1685392.0638903035
0.05849056603773585,0.031446540880503145,1685329.771645277
0.05849056603773585,0.03169811320754717,1685266.966613373
0.05849056603773585,0.031949685534591196,1685203.6483694313
0.05849056603773585,0.03220125786163522,1685139.8164744882
0.05849056603773585,0.03245283018867924,1685075.4704748574
0.05849056603773585,0.03270440251572327,1685010.6099011207
0.05849056603773585,0.03295597484276729,1684945.2342670257
0.05849056603773585,0.03320754716981132,1684879.3430682765
0.05849056603773585,0.033459119496855344,1684812.9357812086
0.05849056603773585,0.033710691823899366,1684746.0118613332
0.05849056603773585,0.033962264150943396,1684678.5707417422
0.05849056603773585,0.03421383647798742,1684610.611831355
0.05849056603773585,0.03446540880503145,1684542.1345129919
0.05849056603773585,0.03471698113207547,1684473.1381412589
0.05849056603773585,0.03496855345911949,1684403.6220402184
0.05849056603773585,0.03522012578616352,1684333.5855008308
0.05849056603773585,0.03547169811320754,1684263.0277781356
0.05849056603773585,0.03572327044025157,1684191.9480881516
0.05849056603773585,0.035974842767295595,1684120.3456044614
0.05849056603773585,0.03622641509433962,1684048.2194544503
0.05849056603773585,0.03647798742138365,1683975.5687151635
0.05849056603773585,0.03672955974842767,1683902.392408737
0.05849056603773585,0.0369811320754717,1683828.6894973656
0.05849056603773585,0.03723270440251572,1683754.4588777518
0.05849056603773585,0.03748427672955975,1683679.6993749845
0.05849056603773585,0.03773584905660377,1683604.4097357877
0.05849056603773585,0.037987421383647794,1683528.5886210736
0.05849056603773585,0.038238993710691824,1683452.2345977235
0.05849056603773585,0.038490566037735846,1683375.3461295199
0.05849056603773585,0.038742138364779875,1683297.921567137
0.05849056603773585,0.0389937106918239,1683219.959137094
0.05849056603773585,0.03924528301886792,1683141.4569295594
0.05849056603773585,0.03949685534591195,1683062.4128848857
0.05849056603773585,0.03974842767295597,1682982.8247787443
0.05849056603773585,0.039937315251572326,1682902.6902057098
0.05849056603773585,0.04000087514943392,1682904.114735837
0.05849056603773585,0.0400018841403837,1679362.3343429198
0.05849056603773585,0.0400030956532553,1675066.9495568553
0.05849056603773585,0.04000455033769859,1669846.381706778
0.05849056603773585,0.0400062970024507,1663484.4852480362
0.05849056603773585,0.040008394253005855,1655706.1761070136
0.05849056603773585,0.04001091245799383,1646156.9466339953
0.05849056603773585,0.04001393611024459,1634372.8276826835
0.05849056603773585,0.04001756666175932,1619734.862975682
0.05849056603773585,0.04002192592770922,1601397.3652866648
0.05849056603773585,0.040027160173675684,1578169.4302732837
0.05849056603773585,0.04003344502327015,1548307.6268745202
0.05849056603773585,0.04004099135079815,1509125.6395574412
0.05849056603773585,0.04005005235668286,1456184.1985281059
0.05849056603773585,0.04006093206304837,1381367.096945644
0.05849056603773585,0.04007399551451346,1267302.0685777685
0.05849056603773585,0.04008968102646089,1065033.3625003814
0.05849056603773585,0.040108514891746064,231406.158200332
0.05849056603773585,0.04013112903929629,540.7948791895917
0.05849056603773585,0.040158282237096124,300.0000000000005
0.05849056603773585,0.04019088555097824,299.99999999999994
0.05849056603773585,0.04023003291343374,299.9999999999924
0.05849056603773585,0.040277037828110915,299.99999999999994
0.05849056603773585,0.04033347744154134,299.99999999999994
0.05849056603773585,0.04040124546082299,299.99999999999994
0.05849056603773585,0.04048261569279703,299.99999999999994
0.05849056603773585,0.04058031833663542,299.99999999999994
0.05849056603773585,0.04069763158966949,299.99999999999994
0.05849056603773585,0.04083849164009148,299.99999999999994
0.05849056603773585,0.0410076247370922,299.99999999999994
0.05849056603773585,0.04121070576975804,299.99999999999994
0.05849056603773585,0.04145454867549308,299.99999999999994
0.05849056603773585,0.04174733506670245,299.99999999999994
0.05849056603773585,0.042098888746802385,299.99999999999994
0.05849056603773585,0.0423953486912412,300.0
0.06037735849056604,6.289308176100629e-05,1681903.6209772604
0.06037735849056604,0.00025157232704402514,1681903.6209772604
0.06037735849056604,0.0005031446540880503,1681902.9420323388
0.06037735849056604,0.0007547169811320754,1681901.7199286672
0.06037735849056604,0.0010062893081761006,1681899.9740600986
0.06037735849056604,0.0012578616352201257,1681897.7108863855
0.06037735849056604,0.0015094339622641509,1681894.9333384645
0.06037735849056604,0.001761006289308176,1681891.6429889095
0.06037735849056604,0.002012578616352201,1681887.8407754113
0.06037735849056604,0.002264150943396226,1681883.527298683
0.06037735849056604,0.0025157232704402514,1681878.7029635694
0.06037735849056604,0.002767295597484277,1681873.3680529594
0.06037735849056604,0.0030188679245283017,1681867.5227695636
0.06037735849056604,0.0032704402515723267,1681861.1672609774
0.06037735849056604,0.003522012578616352,1681854.3016354595
0.06037735849056604,0.0037735849056603774,1681846.9259722694
0.06037735849056604,0.004025157232704402,1681839.0403286673
0.06037735849056604,0.004276729559748427,1681830.6447447913
0.06037735849056604,0.004528301886792452,1681821.73924714
0.06037735849056604,0.004779874213836478,1681812.323851111
0.06037735849056604,0.005031446540880503,1681802.3985628877
0.06037735849056604,0.005283018867924528,1681791.963380864
0.06037735849056604,0.005534591194968554,1681781.018296734
0.06037735849056604,0.0057861635220125785,1681769.5632963423
0.06037735849056604,0.0060377358490566035,1681757.5983603455
0.06037735849056604,0.006289308176100628,1681745.1234647415
0.06037735849056604,0.006540880503144653,1681732.1385812915
0.06037735849056604,0.006792452830188679,1681718.6436778605
0.06037735849056604,0.007044025157232704,1681704.6387186928
0.06037735849056604,0.007295597484276729,1681690.1236646406
0.06037735849056604,0.007547169811320755,1681675.0984733484
0.06037735849056604,0.00779874213836478,1681659.5630994076
0.06037735849056604,0.008050314465408805,1681643.517494483
0.06037735849056604,0.00830188679245283,1681626.9616074197
0.06037735849056604,0.008553459119496854,1681609.89538433
0.06037735849056604,0.00880503144654088,1681592.3187686682
0.06037735849056604,0.009056603773584904,1681574.2317012905
0.06037735849056604,0.00930817610062893,1681555.6341205062
0.06037735849056604,0.009559748427672956,1681536.5259621202
0.06037735849056604,0.00981132075471698,1681516.907159467
0.06037735849056604,0.010062893081761006,1681496.7776434396
0.06037735849056604,0.010314465408805032,1681476.1373425112
0.06037735849056604,0.010566037735849056,1681454.9861827549
0.06037735849056604,0.010817610062893081,1681433.324087856
0.06037735849056604,0.011069182389937107,1681411.1509791245
0.06037735849056604,0.011320754716981131,1681388.4667754988
