z_cm,r_cm,T_cell_HeV
0.09622641509433963,0.00043396226415094345,1207323.0613219794
0.09622641509433963,0.0004433962264150944,1207322.5147063243
0.09622641509433963,0.0004528301886792453,1207321.956347786
0.09622641509433963,0.00046226415094339623,1207321.3862473797
0.09622641509433963,0.0004716981132075472,1207320.804406138
0.09622641509433963,0.0004811320754716981,1207320.2108251113
0.09622641509433963,0.0004905660377358491,1207319.605505368
0.09622641509433963,0.0005,1207318.988447994
0.09622641509433963,0.000509433962264151,1207318.3596540946
0.09622641509433963,0.0005188679245283019,1207317.7191247924
0.09622641509433963,0.0005283018867924528,1207317.0668612297
0.09622641509433963,0.0005377358490566038,1207316.402864567
0.09622641509433963,0.0005471698113207547,1207315.7271359847
0.09622641509433963,0.0005566037735849057,1207315.0396766814
0.09622641509433963,0.0005660377358490566,1207314.340487876
0.09622641509433963,0.0005754716981132076,1207313.6295708062
0.09622641509433963,0.0005849056603773585,1207312.9069267295
0.09622641509433963,0.0005943396226415095,1207312.1725569237
0.09622641509433963,0.0006037735849056604,1207311.4264626857
0.09622641509433963,0.0006132075471698114,1207310.6686453328
0.09622641509433963,0.0006226415094339623,1207309.8991062022
0.09622641509433963,0.0006320754716981132,1207309.1178466517
0.09622641509433963,0.0006415094339622642,1207308.3248680586
0.09622641509433963,0.0006509433962264151,1207307.5201718211
0.09622641509433963,0.0006603773584905661,1207306.7037593578
0.09622641509433963,0.000669811320754717,1207305.8756321075
0.09622641509433963,0.000679245283018868,1207305.03579153
0.09622641509433963,0.0006886792452830189,1207304.1842391053
0.09622641509433963,0.0006981132075471699,1207303.320976335
0.09622641509433963,0.0007075471698113208,1207302.4460047407
0.09622641509433963,0.0007169811320754718,1207301.559325865
0.09622641509433963,0.0007264150943396227,1207300.6609412723
0.09622641509433963,0.0007358490566037737,1207299.7508525464
0.09622641509433963,0.0007452830188679246,1207298.8290612942
0.09622641509433963,0.0007547169811320755,1207297.8955691424
0.09622641509433963,0.0007641509433962265,1207296.9503777397
0.09622641509433963,0.0007735849056603774,1207295.9934887553
0.09622641509433963,0.0007830188679245284,1207295.0249038807
0.09622641509433963,0.0007924528301886793,1207294.0446248278
0.09622641509433963,0.0008018867924528303,1207293.052653331
0.09622641509433963,0.0008113207547169812,1207292.048991146
0.09622641509433963,0.0008207547169811322,1207291.0336400496
0.09622641509433963,0.0008301886792452831,1207290.0066018407
0.09622641509433963,0.000839622641509434,1207288.96787834
0.09622641509433963,0.000849056603773585,1207287.91747139
0.09622641509433963,0.0008584905660377359,1207286.855382855
0.09622641509433963,0.0008679245283018869,1207285.7816146214
0.09622641509433963,0.0008773584905660378,1207284.696168597
0.09622641509433963,0.0008867924528301888,1207283.5990467123
0.09622641509433963,0.0008962264150943397,1207282.4902509195
0.09622641509433963,0.0009056603773584906,1207281.3697831933
0.09622641509433963,0.0009150943396226415,1207280.2376455306
0.09622641509433963,0.0009245283018867925,1207279.0938399502
0.09622641509433963,0.0009339622641509434,1207277.9383684935
0.09622641509433963,0.0009433962264150943,1207276.771233224
0.09622641509433963,0.0009528301886792453,1207275.5924362289
0.09622641509433963,0.0009622641509433962,1207274.4019796164
0.09622641509433963,0.0009716981132075472,1207273.1998655177
0.09622641509433963,0.0009811320754716983,1207271.9860960876
0.09622641509433963,0.0009905660377358492,1207270.760673502
0.09622641509433963,0.001,1207269.523599961
0.09622641509433963,0.0010094339622641509,1207268.274877687
0.09622641509433963,0.0010188679245283021,1207267.014508925
0.09622641509433963,0.001028301886792453,1207265.7424959429
0.09622641509433963,0.0010377358490566038,1207264.4588410326
0.09622641509433963,0.0010471698113207546,1207263.163546508
0.09622641509433963,0.001056603773584906,1207261.8566147066
0.09622641509433963,0.0010660377358490567,1207260.5380479894
0.09622641509433963,0.0010754716981132076,1207259.20784874
0.09622641509433963,0.0010849056603773584,1207257.866019366
0.09622641509433963,0.0010943396226415097,1207256.5125622982
0.09622641509433963,0.0011037735849056605,1207255.1474799905
0.09622641509433963,0.0011132075471698114,1207253.7707749207
0.09622641509433963,0.0011226415094339622,1207252.3824495897
0.09622641509433963,0.0011320754716981135,1207250.982506523
0.09622641509433963,0.0011415094339622643,1207249.570948269
0.09622641509433963,0.0011509433962264152,1207248.1477774002
0.09622641509433963,0.001160377358490566,1207246.712996513
0.09622641509433963,0.0011698113207547173,1207245.2666082275
0.09622641509433963,0.001179245283018868,1207243.808615188
0.09622641509433963,0.001188679245283019,1207242.3390200632
0.09622641509433963,0.0011981132075471698,1207240.857825545
0.09622641509433963,0.0012075471698113208,1207239.3650343502
0.09622641509433963,0.0012169811320754719,1207237.8606492197
0.09622641509433963,0.0012264150943396227,1207236.3446729193
0.09622641509433963,0.0012358490566037736,1207234.8171082379
0.09622641509433963,0.0012452830188679244,1207233.27795799
0.09622641509433963,0.0012547169811320757,1207231.7272250145
0.09622641509433963,0.0012641509433962265,1207230.1649121745
0.09622641509433963,0.0012735849056603773,1207228.5910223578
0.09622641509433963,0.0012830188679245282,1207227.0055584775
0.09622641509433963,0.0012924528301886794,1207225.408523471
0.09622641509433963,0.0013018867924528303,1207223.7999203017
0.09622641509433963,0.0013113207547169811,1207222.179751956
0.09622641509433963,0.001320754716981132,1207220.548021447
0.09622641509433963,0.0013301886792452832,1207218.9047318122
0.09622641509433963,0.001339622641509434,1207217.249886115
0.09622641509433963,0.001349056603773585,1207215.5834874434
0.09622641509433963,0.0013584905660377357,1207213.905538911
0.09622641509433963,0.001367924528301887,1207212.2160436567
0.09622641509433963,0.0013773584905660378,1207210.5150048449
0.09622641509433963,0.0013867924528301887,1207208.802425666
0.09622641509433963,0.0013962264150943395,1207207.0783093357
0.09622641509433963,0.0014056603773584908,1207205.3426590958
0.09622641509433963,0.0014150943396226416,1207203.5954782132
0.09622641509433963,0.0014245283018867925,1207201.8367699813
0.09622641509433963,0.0014339622641509433,1207200.0665377195
0.09622641509433963,0.0014433962264150946,1207198.284784773
0.09622641509433963,0.0014528301886792454,1207196.491514513
0.09622641509433963,0.0014622641509433962,1207194.686730338
0.09622641509433963,0.001471698113207547,1207192.870435671
0.09622641509433963,0.0014811320754716984,1207191.042633963
0.09622641509433963,0.0014905660377358492,1207189.2033286907
0.09622641509433963,0.0014978498427672957,1207187.3525233576
0.09622641509433963,0.0015008751494339212,1207219.0926706954
0.09622641509433963,0.0015018841403836936,1079250.1389937932
0.09622641509433963,0.0015030956532552954,496741.46574034845
0.09622641509433963,0.0015045503376985882,9919.622696700682
0.09622641509433963,0.0015062970024507004,300.00000467074454
0.09622641509433963,0.0015083942530058564,299.9999999999926
0.09622641509433963,0.0015109124579938383,299.99999999999864
0.09622641509433963,0.0015139361102445945,299.99999999999864
0.09622641509433963,0.0015175666617593185,300.0
0.09622641509433963,0.0015219259277092201,300.0
0.09622641509433963,0.0015271601736756809,300.0
0.09622641509433963,0.001533445023270147,300.0
0.09622641509433963,0.0015409913507981536,300.0
0.09622641509433963,0.00155005235668286,300.0
0.09622641509433963,0.0015609320630483713,300.0
0.09622641509433963,0.0015739955145134595,300.0
0.09622641509433963,0.001589681026460886,300.0
0.09622641509433963,0.0016085148917460582,300.0
0.09622641509433963,0.0016311290392962896,300.0
0.09622641509433963,0.0016582822370961193,300.0
0.09622641509433963,0.0016908855509782357,300.0
0.09622641509433963,0.0017300329134337347,300.0
0.09622641509433963,0.0017770378281109158,300.0
0.09622641509433963,0.0018334774415413398,300.0
0.09622641509433963,0.0019012454608229932,300.0
0.09622641509433963,0.0019826156927970308,300.0
0.09622641509433963,0.002080318336635421,300.0
0.09622641509433963,0.002197631589669495,300.0
0.09622641509433963,0.0023384916400914758,300.0
0.09622641509433963,0.002507624737092204,300.0
0.09622641509433963,0.0027107057697580406,300.0
0.09622641509433963,0.0029545486754930734,300.0
0.09622641509433963,0.0032473350667024514,300.0
0.09622641509433963,0.003598888746802382,300.0
0.09622641509433963,0.0038953486912412004,300.0
0.09811320754716982,2.358490566037736e-06,1169103.2650793334
0.09811320754716982,9.433962264150944e-06,1169103.2650793334
0.09811320754716982,1.8867924528301885e-05,1169103.2455421754
0.09811320754716982,2.830188679245283e-05,1169103.2103753344
0.09811320754716982,3.7735849056603776e-05,1169103.1601370883
0.09811320754716982,4.7169811320754715e-05,1169103.0950136108
0.09811320754716982,5.660377358490566e-05,1169103.0150896136
0.09811320754716982,6.60377358490566e-05,1169102.9204108042
0.09811320754716982,7.547169811320755e-05,1169102.8110047043
0.09811320754716982,8.49056603773585e-05,1169102.6868892221
0.09811320754716982,9.433962264150944e-05,1169102.5480767128
0.09811320754716982,0.00010377358490566037,1169102.3945761058
0.09811320754716982,0.00011320754716981132,1169102.226394107
0.09811320754716982,0.00012264150943396227,1169102.04353592
0.09811320754716982,0.0001320754716981132,1169101.8460057005
0.09811320754716982,0.00014150943396226416,1169101.6338068538
0.09811320754716982,0.0001509433962264151,1169101.4069422355
0.09811320754716982,0.00016037735849056605,1169101.1654142935
0.09811320754716982,0.000169811320754717,1169100.909225168
0.09811320754716982,0.00017924528301886794,1169100.6383767636
0.09811320754716982,0.00018867924528301889,1169100.352870805
0.09811320754716982,0.00019811320754716983,1169100.052708878
0.09811320754716982,0.00020754716981132078,1169099.737892461
0.09811320754716982,0.0002169811320754717,1169099.4084229493
0.09811320754716982,0.00022641509433962264,1169099.064301675
0.09811320754716982,0.0002358490566037736,1169098.7055299222
0.09811320754716982,0.00024528301886792453,1169098.3321089398
0.09811320754716982,0.0002547169811320755,1169097.9440399504
0.09811320754716982,0.0002641509433962264,1169097.5413241598
0.09811320754716982,0.00027358490566037737,1169097.123962764
0.09811320754716982,0.0002830188679245283,1169096.6919569534
0.09811320754716982,0.00029245283018867926,1169096.245307919
0.09811320754716982,0.0003018867924528302,1169095.784016856
0.09811320754716982,0.00031132075471698115,1169095.308084967
0.09811320754716982,0.0003207547169811321,1169094.8175134647
0.09811320754716982,0.00033018867924528304,1169094.312303575
0.09811320754716982,0.000339622641509434,1169093.7924565389
0.09811320754716982,0.00034905660377358493,1169093.2579736146
0.09811320754716982,0.0003584905660377359,1169092.708856078
0.09811320754716982,0.0003679245283018868,1169092.1451052262
0.09811320754716982,0.00037735849056603777,1169091.5667223765
0.09811320754716982,0.0003867924528301887,1169090.9737088692
0.09811320754716982,0.00039622641509433966,1169090.3660660686
0.09811320754716982,0.0004056603773584906,1169089.7437953618
0.09811320754716982,0.00041509433962264155,1169089.1068981627
0.09811320754716982,0.0004245283018867925,1169088.4553759098
0.09811320754716982,0.00043396226415094345,1169087.7892300684
0.09811320754716982,0.0004433962264150944,1169087.108462131
0.09811320754716982,0.0004528301886792453,1169086.4130736177
0.09811320754716982,0.00046226415094339623,1169085.7030660764
0.09811320754716982,0.0004716981132075472,1169084.9784410843
0.09811320754716982,0.0004811320754716981,1169084.239200247
0.09811320754716982,0.0004905660377358491,1169083.4853451992
0.09811320754716982,0.0005,1169082.7168776065
0.09811320754716982,0.000509433962264151,1169081.9337991634
0.09811320754716982,0.0005188679245283019,1169081.136111596
0.09811320754716982,0.0005283018867924528,1169080.3238166599
0.09811320754716982,0.0005377358490566038,1169079.4969161425
0.09811320754716982,0.0005471698113207547,1169078.6554118632
0.09811320754716982,0.0005566037735849057,1169077.7993056718
0.09811320754716982,0.0005660377358490566,1169076.9285994507
0.09811320754716982,0.0005754716981132076,1169076.043295114
0.09811320754716982,0.0005849056603773585,1169075.1433946085
0.09811320754716982,0.0005943396226415095,1169074.2288999134
0.09811320754716982,0.0006037735849056604,1169073.2998130405
0.09811320754716982,0.0006132075471698114,1169072.3561360354
0.09811320754716982,0.0006226415094339623,1169071.3978709758
0.09811320754716982,0.0006320754716981132,1169070.425019974
0.09811320754716982,0.0006415094339622642,1169069.4375851753
0.09811320754716982,0.0006509433962264151,1169068.435568759
0.09811320754716982,0.0006603773584905661,1169067.4189729388
0.09811320754716982,0.000669811320754717,1169066.3877999624
0.09811320754716982,0.000679245283018868,1169065.3420521123
0.09811320754716982,0.0006886792452830189,1169064.2817317052
0.09811320754716982,0.0006981132075471699,1169063.2068410933
0.09811320754716982,0.0007075471698113208,1169062.1173826633
0.09811320754716982,0.0007169811320754718,1169061.0133588377
0.09811320754716982,0.0007264150943396227,1169059.894772074
0.09811320754716982,0.0007358490566037737,1169058.7616248657
0.09811320754716982,0.0007452830188679246,1169057.613919742
0.09811320754716982,0.0007547169811320755,1169056.4516592685
0.09811320754716982,0.0007641509433962265,1169055.2748460467
0.09811320754716982,0.0007735849056603774,1169054.0834827144
0.09811320754716982,0.0007830188679245284,1169052.8775719467
0.09811320754716982,0.0007924528301886793,1169051.6571164553
0.09811320754716982,0.0008018867924528303,1169050.4221189886
0.09811320754716982,0.0008113207547169812,1169049.1725823323
0.09811320754716982,0.0008207547169811322,1169047.90850931
0.09811320754716982,0.0008301886792452831,1169046.6299027826
0.09811320754716982,0.000839622641509434,1169045.336765649
0.09811320754716982,0.000849056603773585,1169044.0291008465
0.09811320754716982,0.0008584905660377359,1169042.70691135
0.09811320754716982,0.0008679245283018869,1169041.3702001735
0.09811320754716982,0.0008773584905660378,1169040.0189703691
0.09811320754716982,0.0008867924528301888,1169038.6532250287
0.09811320754716982,0.0008962264150943397,1169037.2729672824
0.09811320754716982,0.0009056603773584906,1169035.8782003003
0.09811320754716982,0.0009150943396226415,1169034.4689272917
