z_cm,r_cm,T_cell_HeV
0.15660377358490565,0.055345911949685536,300.0000000000002
0.15660377358490565,0.05584905660377358,300.0000000000002
0.15660377358490565,0.05635220125786163,300.0000000000002
0.15660377358490565,0.056855345911949684,300.0000000000002
0.15660377358490565,0.05735849056603773,300.0000000000002
0.15660377358490565,0.05786163522012579,300.0000000000002
0.15660377358490565,0.05836477987421383,300.0000000000002
0.15660377358490565,0.05886792452830188,300.0000000000002
0.15660377358490565,0.059371069182389935,300.0000000000002
0.15660377358490565,0.05987421383647799,300.0000000000002
0.15660377358490565,0.06037735849056604,300.0000000000002
0.15660377358490565,0.06088050314465408,300.0000000000002
0.15660377358490565,0.061383647798742134,300.0000000000002
0.15660377358490565,0.061886792452830186,300.0000000000002
0.15660377358490565,0.06238993710691824,300.0000000000002
0.15660377358490565,0.06289308176100629,300.0000000000002
0.15660377358490565,0.06339622641509433,300.0000000000002
0.15660377358490565,0.06389937106918239,300.0000000000002
0.15660377358490565,0.06440251572327044,300.0000000000002
0.15660377358490565,0.06490566037735848,300.0000000000002
0.15660377358490565,0.06540880503144654,300.0000000000002
0.15660377358490565,0.06591194968553458,300.0000000000002
0.15660377358490565,0.06641509433962264,300.0000000000002
0.15660377358490565,0.06691823899371069,300.0000000000002
0.15660377358490565,0.06742138364779873,300.0000000000002
0.15660377358490565,0.06792452830188679,300.0000000000002
0.15660377358490565,0.06842767295597484,300.0000000000002
0.15660377358490565,0.0689308176100629,300.0000000000002
0.15660377358490565,0.06943396226415094,300.0000000000002
0.15660377358490565,0.06993710691823898,300.0000000000002
0.15660377358490565,0.07044025157232704,300.0000000000002
0.15660377358490565,0.07094339622641509,300.0000000000002
0.15660377358490565,0.07144654088050315,300.0000000000002
0.15660377358490565,0.07194968553459119,300.0000000000002
0.15660377358490565,0.07245283018867923,300.0000000000002
0.15660377358490565,0.0729559748427673,300.0000000000002
0.15660377358490565,0.07345911949685534,300.0000000000002
0.15660377358490565,0.0739622641509434,300.0000000000002
0.15660377358490565,0.07446540880503144,300.0000000000002
0.15660377358490565,0.0749685534591195,300.0000000000002
0.15660377358490565,0.07547169811320754,300.0000000000002
0.15660377358490565,0.07597484276729559,300.0000000000002
0.15660377358490565,0.07647798742138365,300.0000000000002
0.15660377358490565,0.07698113207547169,300.0000000000002
0.15660377358490565,0.07748427672955975,300.0000000000002
0.15660377358490565,0.0779874213836478,300.0000000000002
0.15660377358490565,0.07849056603773584,300.0000000000002
0.15660377358490565,0.0789937106918239,300.0000000000002
0.15660377358490565,0.07949685534591194,300.0000000000002
0.15660377358490565,0.07987442216981133,300.0000000000002
0.15660377358490565,0.08000087514943394,300.00000000000176
0.15660377358490565,0.0800018841403837,300.0000000000011
0.15660377358490565,0.0800030956532553,300.00000000000176
0.15660377358490565,0.08000455033769859,299.9999999999994
0.15660377358490565,0.0800062970024507,299.9999999999995
0.15660377358490565,0.08000839425300585,300.0000000000011
0.15660377358490565,0.08001091245799383,300.00000000000176
0.15660377358490565,0.0800139361102446,299.99999999999636
0.15660377358490565,0.08001756666175933,300.0000000000011
0.15660377358490565,0.08002192592770924,299.99999999999864
0.15660377358490565,0.08002716017367568,300.00000000000176
0.15660377358490565,0.08003344502327014,300.00000000000017
0.15660377358490565,0.08004099135079815,300.00000000000256
0.15660377358490565,0.08005005235668286,299.9999999999995
0.15660377358490565,0.08006093206304837,300.00000000000176
0.15660377358490565,0.08007399551451347,299.9999999999995
0.15660377358490565,0.08008968102646088,299.99999999999636
0.15660377358490565,0.08010851489174606,300.00000000000017
0.15660377358490565,0.0801311290392963,300.00000000000176
0.15660377358490565,0.08015828223709613,300.00000000000176
0.15660377358490565,0.08019088555097824,300.00000000000017
0.15660377358490565,0.08023003291343374,299.9999999999947
0.15660377358490565,0.08027703782811092,300.00000000000017
0.15660377358490565,0.08033347744154135,300.00000000000017
0.15660377358490565,0.080401245460823,300.00000000000017
0.15660377358490565,0.08048261569279704,300.00000000000017
0.15660377358490565,0.08058031833663543,300.00000000000017
0.15660377358490565,0.0806976315896695,300.00000000000017
0.15660377358490565,0.08083849164009148,300.00000000000017
0.15660377358490565,0.08100762473709221,300.00000000000017
0.15660377358490565,0.08121070576975804,300.00000000000017
0.15660377358490565,0.08145454867549307,300.00000000000017
0.15660377358490565,0.08174733506670245,300.00000000000017
0.15660377358490565,0.08209888874680238,300.00000000000017
0.15660377358490565,0.08239534869124121,300.00000000000006
0.15849056603773584,0.00012578616352201257,300.0000000000002
0.15849056603773584,0.0005031446540880503,300.0000000000002
0.15849056603773584,0.0010062893081761006,300.0000000000002
0.15849056603773584,0.0015094339622641509,300.0000000000002
0.15849056603773584,0.002012578616352201,300.0000000000002
0.15849056603773584,0.0025157232704402514,300.0000000000002
0.15849056603773584,0.0030188679245283017,300.0000000000002
0.15849056603773584,0.003522012578616352,300.0000000000002
0.15849056603773584,0.004025157232704402,300.0000000000002
0.15849056603773584,0.004528301886792452,300.0000000000002
0.15849056603773584,0.005031446540880503,300.0000000000002
0.15849056603773584,0.005534591194968554,300.0000000000002
0.15849056603773584,0.0060377358490566035,300.0000000000002
0.15849056603773584,0.006540880503144653,300.0000000000002
0.15849056603773584,0.007044025157232704,300.0000000000002
0.15849056603773584,0.007547169811320755,300.0000000000002
0.15849056603773584,0.008050314465408805,300.0000000000002
0.15849056603773584,0.008553459119496854,300.0000000000002
0.15849056603773584,0.009056603773584904,300.0000000000002
0.15849056603773584,0.009559748427672956,300.0000000000002
0.15849056603773584,0.010062893081761006,300.0000000000002
0.15849056603773584,0.010566037735849056,300.0000000000002
0.15849056603773584,0.011069182389937107,300.0000000000002
0.15849056603773584,0.011572327044025157,300.0000000000002
0.15849056603773584,0.012075471698113207,300.0000000000002
0.15849056603773584,0.012578616352201257,300.0000000000002
0.15849056603773584,0.013081761006289307,300.0000000000002
0.15849056603773584,0.013584905660377358,300.0000000000002
0.15849056603773584,0.014088050314465408,300.0000000000002
0.15849056603773584,0.014591194968553458,300.0000000000002
0.15849056603773584,0.01509433962264151,300.0000000000002
0.15849056603773584,0.01559748427672956,300.0000000000002
0.15849056603773584,0.01610062893081761,300.0000000000002
0.15849056603773584,0.01660377358490566,300.0000000000002
0.15849056603773584,0.01710691823899371,300.0000000000002
0.15849056603773584,0.01761006289308176,300.0000000000002
0.15849056603773584,0.01811320754716981,300.0000000000002
0.15849056603773584,0.01861635220125786,300.0000000000002
0.15849056603773584,0.019119496855345912,300.0000000000002
0.15849056603773584,0.01962264150943396,300.0000000000002
0.15849056603773584,0.02012578616352201,300.0000000000002
0.15849056603773584,0.020628930817610063,300.0000000000002
0.15849056603773584,0.02113207547169811,300.0000000000002
0.15849056603773584,0.021635220125786163,300.0000000000002
0.15849056603773584,0.022138364779874214,300.0000000000002
0.15849056603773584,0.022641509433962263,300.0000000000002
0.15849056603773584,0.023144654088050314,300.0000000000002
0.15849056603773584,0.023647798742138362,300.0000000000002
0.15849056603773584,0.024150943396226414,300.0000000000002
0.15849056603773584,0.024654088050314465,300.0000000000002
0.15849056603773584,0.025157232704402514,300.0000000000002
0.15849056603773584,0.025660377358490565,300.0000000000002
0.15849056603773584,0.026163522012578613,300.0000000000002
0.15849056603773584,0.026666666666666665,300.0000000000002
0.15849056603773584,0.027169811320754716,300.0000000000002
0.15849056603773584,0.027672955974842765,300.0000000000002
0.15849056603773584,0.028176100628930816,300.0000000000002
0.15849056603773584,0.028679245283018868,300.0000000000002
0.15849056603773584,0.029182389937106916,300.0000000000002
0.15849056603773584,0.029685534591194968,300.0000000000002
0.15849056603773584,0.03018867924528302,300.0000000000002
0.15849056603773584,0.030691823899371067,300.0000000000002
0.15849056603773584,0.03119496855345912,300.0000000000002
0.15849056603773584,0.031698113207547174,300.0000000000002
0.15849056603773584,0.03220125786163522,300.0000000000002
0.15849056603773584,0.03270440251572327,300.0000000000002
0.15849056603773584,0.03320754716981132,300.0000000000002
0.15849056603773584,0.033710691823899366,300.0000000000002
0.15849056603773584,0.03421383647798742,300.0000000000002
0.15849056603773584,0.03471698113207547,300.0000000000002
0.15849056603773584,0.03522012578616352,300.0000000000002
0.15849056603773584,0.03572327044025157,300.0000000000002
0.15849056603773584,0.03622641509433962,300.0000000000002
0.15849056603773584,0.03672955974842767,300.0000000000002
0.15849056603773584,0.03723270440251572,300.0000000000002
0.15849056603773584,0.03773584905660377,300.0000000000002
0.15849056603773584,0.038238993710691824,300.0000000000002
0.15849056603773584,0.03874213836477987,300.0000000000002
0.15849056603773584,0.03924528301886793,300.0000000000002
0.15849056603773584,0.03974842767295597,300.0000000000002
0.15849056603773584,0.04025157232704402,300.0000000000002
0.15849056603773584,0.040754716981132075,300.0000000000002
0.15849056603773584,0.04125786163522012,300.0000000000002
0.15849056603773584,0.04176100628930818,300.0000000000002
0.15849056603773584,0.04226415094339622,300.0000000000002
0.15849056603773584,0.042767295597484274,300.0000000000002
0.15849056603773584,0.043270440251572326,300.0000000000002
0.15849056603773584,0.04377358490566038,300.0000000000002
0.15849056603773584,0.04427672955974843,300.0000000000002
0.15849056603773584,0.044779874213836474,300.0000000000002
0.15849056603773584,0.045283018867924525,300.0000000000002
0.15849056603773584,0.04578616352201258,300.0000000000002
0.15849056603773584,0.04628930817610063,300.0000000000002
0.15849056603773584,0.04679245283018868,300.0000000000002
0.15849056603773584,0.047295597484276725,300.0000000000002
0.15849056603773584,0.047798742138364776,300.0000000000002
0.15849056603773584,0.04830188679245283,300.0000000000002
0.15849056603773584,0.04880503144654088,300.0000000000002
0.15849056603773584,0.04930817610062893,300.0000000000002
0.15849056603773584,0.049811320754716976,300.0000000000002
0.15849056603773584,0.05031446540880503,300.0000000000002
0.15849056603773584,0.05081761006289308,300.0000000000002
0.15849056603773584,0.05132075471698113,300.0000000000002
0.15849056603773584,0.05182389937106918,300.0000000000002
0.15849056603773584,0.05232704402515723,300.0000000000002
0.15849056603773584,0.05283018867924528,300.0000000000002
0.15849056603773584,0.05333333333333333,300.0000000000002
0.15849056603773584,0.05383647798742138,300.0000000000002
0.15849056603773584,0.05433962264150943,300.0000000000002
0.15849056603773584,0.05484276729559748,300.0000000000002
0.15849056603773584,0.055345911949685536,300.0000000000002
0.15849056603773584,0.05584905660377358,300.0000000000002
0.15849056603773584,0.05635220125786163,300.0000000000002
0.15849056603773584,0.056855345911949684,300.0000000000002
0.15849056603773584,0.05735849056603773,300.0000000000002
0.15849056603773584,0.05786163522012579,300.0000000000002
0.15849056603773584,0.05836477987421383,300.0000000000002
0.15849056603773584,0.05886792452830188,300.0000000000002
0.15849056603773584,0.059371069182389935,300.0000000000002
0.15849056603773584,0.05987421383647799,300.0000000000002
0.15849056603773584,0.06037735849056604,300.0000000000002
0.15849056603773584,0.06088050314465408,300.0000000000002
0.15849056603773584,0.061383647798742134,300.0000000000002
0.15849056603773584,0.061886792452830186,300.0000000000002
0.15849056603773584,0.06238993710691824,300.0000000000002
0.15849056603773584,0.06289308176100629,300.0000000000002
0.15849056603773584,0.06339622641509433,300.0000000000002
0.15849056603773584,0.06389937106918239,300.0000000000002
0.15849056603773584,0.06440251572327044,300.0000000000002
0.15849056603773584,0.06490566037735848,300.0000000000002
0.15849056603773584,0.06540880503144654,300.0000000000002
0.15849056603773584,0.06591194968553458,300.0000000000002
0.15849056603773584,0.06641509433962264,300.0000000000002
0.15849056603773584,0.06691823899371069,300.0000000000002
0.15849056603773584,0.06742138364779873,300.0000000000002
0.15849056603773584,0.06792452830188679,300.0000000000002
0.15849056603773584,0.06842767295597484,300.0000000000002
0.15849056603773584,0.0689308176100629,300.0000000000002
0.15849056603773584,0.06943396226415094,300.0000000000002
0.15849056603773584,0.06993710691823898,300.0000000000002
0.15849056603773584,0.07044025157232704,300.0000000000002
0.15849056603773584,0.07094339622641509,300.0000000000002
0.15849056603773584,0.07144654088050315,300.0000000000002
0.15849056603773584,0.07194968553459119,300.0000000000002
0.15849056603773584,0.07245283018867923,300.0000000000002
0.15849056603773584,0.0729559748427673,300.0000000000002
0.15849056603773584,0.07345911949685534,300.0000000000002
0.15849056603773584,0.0739622641509434,300.0000000000002
0.15849056603773584,0.07446540880503144,300.0000000000002
