z_cm,r_cm,T_vert_HeV
0.1349056603773585,0.0022924528301886795,0.8788617524062503
0.1349056603773585,0.002311320754716981,0.8788538425562117
0.1349056603773585,0.0023301886792452832,0.8788458764141306
0.1349056603773585,0.0023490566037735854,0.8788378541563938
0.1349056603773585,0.002367924528301887,0.8788297759598076
0.1349056603773585,0.0023867924528301887,0.8788216420015902
0.1349056603773585,0.002405660377358491,0.8788134524593654
0.1349056603773585,0.0024245283018867925,0.878805207511157
0.1349056603773585,0.0024433962264150946,0.8787969073353843
0.1349056603773585,0.0024622641509433963,0.8787885521108573
0.1349056603773585,0.002481132075471698,0.8787801420167729
0.1349056603773585,0.0025,0.8787716772327123
0.1349056603773585,0.002518867924528302,0.8787631579386385
0.1349056603773585,0.002537735849056604,0.8787545843148941
0.1349056603773585,0.0025566037735849055,0.8787459565422017
0.1349056603773585,0.0025754716981132076,0.8787372748016626
0.1349056603773585,0.0025943396226415097,0.8787285392747576
0.1349056603773585,0.0026132075471698114,0.8787197501433481
0.1349056603773585,0.002632075471698113,0.8787109075896788
0.1349056603773585,0.002650943396226415,0.8787020117963797
0.1349056603773585,0.0026698113207547173,0.87869306294647
0.1349056603773585,0.002688679245283019,0.878684061223363
0.1349056603773585,0.0027075471698113206,0.87867500681087
0.1349056603773585,0.0027264150943396227,0.8786658998932072
0.1349056603773585,0.002745283018867925,0.878656740655003
0.1349056603773585,0.0027641509433962265,0.8786475292813037
0.1349056603773585,0.002783018867924528,0.8786382659575842
0.1349056603773585,0.0028018867924528303,0.878628950869756
0.1349056603773585,0.0028207547169811324,0.8786195842041773
0.1349056603773585,0.002839622641509434,0.8786101661476649
0.1349056603773585,0.0028584905660377358,0.8786006968875051
0.1349056603773585,0.002877358490566038,0.8785911766114679
0.1349056603773585,0.00289622641509434,0.8785816055078189
0.1349056603773585,0.0029150943396226417,0.8785719837653352
0.1349056603773585,0.0029339622641509433,0.8785623115733204
0.1349056603773585,0.0029528301886792454,0.8785525891216217
0.1349056603773585,0.0029716981132075476,0.8785428166006463
0.1349056603773585,0.0029905660377358492,0.8785329942013802
0.1349056603773585,0.003000416666666667,0.8785773194181145
0.1349056603773585,0.003001333632201175,0.6392993090528161
0.1349056603773585,0.0030024346485662116,0.20590256868106116
0.1349056603773585,0.0030037566579443793,0.006045803851737234
0.1349056603773585,0.003005344017452797,0.0002585199044139362
0.1349056603773585,0.0030072499874486043,0.00025851964198778446
0.1349056603773585,0.0030095385185631087,0.00025851964198778755
0.1349056603773585,0.003012286397424568,0.00025851964198779037
0.1349056603773585,0.003015585823064621,0.0002585196419877914
0.1349056603773585,0.003019547500454016,0.0002585196419877924
0.1349056603773585,0.0030243043549644244,0.0002585196419877924
0.1349056603773585,0.003030015992386937,0.0002585196419877924
0.1349056603773585,0.0030368740541533564,0.0002585196419877924
0.1349056603773585,0.0030451086474429507,0.0002585196419877924
0.1349056603773585,0.0030549960659227693,0.0002585196419877924
0.1349056603773585,0.003066868060173973,0.0002585196419877924
0.1349056603773585,0.003081122968852946,0.0002585196419877924
0.1349056603773585,0.0030982390840688257,0.0002585196419877924
0.1349056603773585,0.0031187906994232907,0.0002585196419877924
0.1349056603773585,0.0031434673791692885,0.0002585196419877924
0.1349056603773585,0.00317309709502295,0.0002585196419877924
0.1349056603773585,0.0032086740069335214,0.0002585196419877924
0.1349056603773585,0.003251391819933949,0.0002585196419877924
0.1349056603773585,0.0033026838362878834,0.0002585196419877924
0.1349056603773585,0.0033642710467947966,0.0002585196419877924
0.1349056603773585,0.0034382198748511904,0.0002585196419877924
0.1349056603773585,0.0035270115107428708,0.0002585196419877924
0.1349056603773585,0.003633625162527972,0.0002585196419877924
0.1349056603773585,0.0037616380168110177,0.0002585196419877924
0.1349056603773585,0.003915345263371933,0.0002585196419877924
0.1349056603773585,0.004099904210812474,0.0002585196419877924
0.1349056603773585,0.004321507328703607,0.0002585196419877924
0.1349056603773585,0.004587590022282539,0.0002585196419877924
0.1349056603773585,0.004907080111122363,0.0002585196419877924
0.1349056603773585,0.0052906973824824,0.00025851964198779205
0.1349056603773585,0.0055,0.00025851964198779167
0.13679245283018868,0.0,0.8477575736546611
0.13679245283018868,9.433962264150944e-06,0.7968489928279914
0.13679245283018868,2.830188679245283e-05,0.7968488553411373
0.13679245283018868,4.7169811320754715e-05,0.796848470388626
0.13679245283018868,6.60377358490566e-05,0.7968478694250802
0.13679245283018868,8.49056603773585e-05,0.7968470577325213
0.13679245283018868,0.00010377358490566037,0.796846037275251
0.13679245283018868,0.00012264150943396227,0.7968448090438569
0.13679245283018868,0.00014150943396226416,0.7968433736411792
0.13679245283018868,0.00016037735849056605,0.7968417314890983
0.13679245283018868,0.00017924528301886794,0.7968398829173996
0.13679245283018868,0.00019811320754716983,0.7968378282072799
0.13679245283018868,0.0002169811320754717,0.7968355676147407
0.13679245283018868,0.0002358490566037736,0.7968331013840873
0.13679245283018868,0.0002547169811320755,0.7968304297561613
0.13679245283018868,0.00027358490566037737,0.7968275529735898
0.13679245283018868,0.00029245283018867926,0.7968244712842537
0.13679245283018868,0.00031132075471698115,0.7968211849436483
0.13679245283018868,0.00033018867924528304,0.7968176942165286
0.13679245283018868,0.00034905660377358493,0.796813999378078
0.13679245283018868,0.0003679245283018868,0.7968101007147514
0.13679245283018868,0.0003867924528301887,0.7968059985248896
0.13679245283018868,0.0004056603773584906,0.796801693119169
0.13679245283018868,0.0004245283018867925,0.7967971848209328
0.13679245283018868,0.00044339622641509434,0.796792473966431
0.13679245283018868,0.00046226415094339623,0.7967875609049944
0.13679245283018868,0.0004811320754716981,0.7967824459991548
0.13679245283018868,0.0005,0.7967771296247255
0.13679245283018868,0.0005188679245283019,0.7967716121708479
0.13679245283018868,0.0005377358490566038,0.7967658940400133
0.13679245283018868,0.0005566037735849057,0.7967599756480627
0.13679245283018868,0.0005754716981132076,0.7967538574241674
0.13679245283018868,0.0005943396226415095,0.7967475398107965
0.13679245283018868,0.0006132075471698114,0.7967410232636706
0.13679245283018868,0.0006320754716981132,0.7967343082517037
0.13679245283018868,0.0006509433962264151,0.7967273952569371
0.13679245283018868,0.000669811320754717,0.7967202847744626
0.13679245283018868,0.0006886792452830189,0.7967129773123388
0.13679245283018868,0.0007075471698113208,0.7967054733915011
0.13679245283018868,0.0007264150943396227,0.7966977735456634
0.13679245283018868,0.0007452830188679246,0.7966898783212157
0.13679245283018868,0.0007641509433962265,0.7966817882771142
0.13679245283018868,0.0007830188679245284,0.7966735039847674
0.13679245283018868,0.0008018867924528303,0.7966650260279161
0.13679245283018868,0.0008207547169811322,0.7966563550025101
0.13679245283018868,0.000839622641509434,0.796647491516578
0.13679245283018868,0.0008584905660377359,0.7966384361900947
0.13679245283018868,0.0008773584905660378,0.7966291896548431
0.13679245283018868,0.0008962264150943397,0.7966197525542718
0.13679245283018868,0.0009150943396226415,0.796610125543349
0.13679245283018868,0.0009339622641509434,0.7966003092884124
0.13679245283018868,0.0009528301886792453,0.7965903044670144
0.13679245283018868,0.0009716981132075472,0.7965801117677642
0.13679245283018868,0.0009905660377358492,0.796569731890165
0.13679245283018868,0.0010094339622641509,0.7965591655444484
0.13679245283018868,0.001028301886792453,0.7965484134514047
0.13679245283018868,0.0010471698113207546,0.796537476342209
0.13679245283018868,0.0010660377358490567,0.7965263549582434
0.13679245283018868,0.0010849056603773584,0.7965150500509174
0.13679245283018868,0.0011037735849056605,0.7965035623814817
0.13679245283018868,0.0011226415094339622,0.7964918927208406
0.13679245283018868,0.0011415094339622643,0.7964800418493607
0.13679245283018868,0.001160377358490566,0.7964680105566743
0.13679245283018868,0.001179245283018868,0.7964557996414809
0.13679245283018868,0.0011981132075471698,0.7964434099113452
0.13679245283018868,0.0012169811320754719,0.7964308421824905
0.13679245283018868,0.0012358490566037736,0.7964180972795893
0.13679245283018868,0.0012547169811320757,0.7964051760355509
0.13679245283018868,0.0012735849056603773,0.7963920792913047
0.13679245283018868,0.0012924528301886794,0.7963788078955809
0.13679245283018868,0.0013113207547169811,0.7963653627046869
0.13679245283018868,0.0013301886792452832,0.7963517445822823
0.13679245283018868,0.001349056603773585,0.796337954399148
0.13679245283018868,0.001367924528301887,0.7963239930329542
0.13679245283018868,0.0013867924528301887,0.7963098613680242
0.13679245283018868,0.0014056603773584908,0.7962955602950961
0.13679245283018868,0.0014245283018867925,0.7962810907110791
0.13679245283018868,0.0014433962264150946,0.7962664535188092
0.13679245283018868,0.0014622641509433962,0.7962516496268011
0.13679245283018868,0.0014811320754716984,0.7962366799489963
0.13679245283018868,0.0015,0.7962215454045091
0.13679245283018868,0.0015188679245283021,0.7962062469173697
0.13679245283018868,0.0015377358490566038,0.7961907854162644
0.13679245283018868,0.001556603773584906,0.7961751618342724
0.13679245283018868,0.0015754716981132076,0.7961593771086007
0.13679245283018868,0.0015943396226415097,0.7961434321803164
0.13679245283018868,0.0016132075471698114,0.7961273279940755
0.13679245283018868,0.0016320754716981135,0.7961110654978504
0.13679245283018868,0.0016509433962264152,0.7960946456426539
0.13679245283018868,0.0016698113207547173,0.7960780693822618
0.13679245283018868,0.001688679245283019,0.7960613376729314
0.13679245283018868,0.001707547169811321,0.7960444514731211
0.13679245283018868,0.0017264150943396227,0.7960274117432037
0.13679245283018868,0.0017452830188679248,0.7960102194451812
0.13679245283018868,0.0017641509433962265,0.7959928755423958
0.13679245283018868,0.0017830188679245286,0.795975380999239
0.13679245283018868,0.0018018867924528303,0.7959577367808593
0.13679245283018868,0.001820754716981132,0.7959399438528691
0.13679245283018868,0.001839622641509434,0.7959220031810481
0.13679245283018868,0.0018584905660377357,0.7959039157310466
0.13679245283018868,0.0018773584905660379,0.7958856824680871
0.13679245283018868,0.0018962264150943395,0.7958673043566645
0.13679245283018868,0.0019150943396226416,0.7958487823602448
0.13679245283018868,0.0019339622641509433,0.7958301174409637
0.13679245283018868,0.0019528301886792454,0.7958113105593233
0.13679245283018868,0.0019716981132075475,0.7957923626738879
0.13679245283018868,0.001990566037735849,0.7957732747409804
0.13679245283018868,0.002009433962264151,0.7957540477143763
0.13679245283018868,0.002028301886792453,0.7957346825449988
0.13679245283018868,0.002047169811320755,0.7957151801806128
0.13679245283018868,0.0020660377358490568,0.7956955415655184
0.13679245283018868,0.0020849056603773584,0.7956757676402456
0.13679245283018868,0.0021037735849056606,0.7956558593412476
0.13679245283018868,0.0021226415094339627,0.7956358176005954
0.13679245283018868,0.0021415094339622643,0.7956156433456723
0.13679245283018868,0.002160377358490566,0.7955953374988687
0.13679245283018868,0.002179245283018868,0.7955749009772786
0.13679245283018868,0.0021981132075471702,0.7955543346923952
0.13679245283018868,0.002216981132075472,0.7955336395498098
0.13679245283018868,0.0022358490566037736,0.7955128164489098
0.13679245283018868,0.0022547169811320757,0.7954918662825785
0.13679245283018868,0.002273584905660378,0.7954707899368972
0.13679245283018868,0.0022924528301886795,0.7954495882908486
0.13679245283018868,0.002311320754716981,0.795428262216021
0.13679245283018868,0.0023301886792452832,0.7954068125763157
0.13679245283018868,0.0023490566037735854,0.7953852402276564
0.13679245283018868,0.002367924528301887,0.7953635460177005
0.13679245283018868,0.0023867924528301887,0.795341730785553
0.13679245283018868,0.002405660377358491,0.7953197953614832
0.13679245283018868,0.0024245283018867925,0.7952977405666446
0.13679245283018868,0.0024433962264150946,0.7952755672127966
0.13679245283018868,0.0024622641509433963,0.7952532761020319
0.13679245283018868,0.002481132075471698,0.7952308680265042
0.13679245283018868,0.0025,0.7952083437681625
0.13679245283018868,0.002518867924528302,0.7951857040984867
0.13679245283018868,0.002537735849056604,0.7951629497782292
0.13679245283018868,0.0025566037735849055,0.7951400815571592
0.13679245283018868,0.0025754716981132076,0.7951171001738124
0.13679245283018868,0.0025943396226415097,0.795094006355245
0.13679245283018868,0.0026132075471698114,0.7950708008167917
0.13679245283018868,0.002632075471698113,0.7950474842618298
0.13679245283018868,0.002650943396226415,0.795024057381548
0.13679245283018868,0.0026698113207547173,0.79500052085472
0.13679245283018868,0.002688679245283019,0.794976875347484
0.13679245283018868,0.0027075471698113206,0.7949531215131285
0.13679245283018868,0.0027264150943396227,0.7949292599918827
0.13679245283018868,0.002745283018867925,0.7949052914107138
0.13679245283018868,0.0027641509433962265,0.7948812163831296
0.13679245283018868,0.002783018867924528,0.7948570355089883
0.13679245283018868,0.0028018867924528303,0.7948327493743136
0.13679245283018868,0.0028207547169811324,0.794808358551117
0.13679245283018868,0.002839622641509434,0.7947838635972256
0.13679245283018868,0.0028584905660377358,0.7947592650561163
0.13679245283018868,0.002877358490566038,0.7947345634567556
0.13679245283018868,0.00289622641509434,0.7947097593134455
0.13679245283018868,0.0029150943396226417,0.7946848531256723
0.13679245283018868,0.0029339622641509433,0.794659845377959
0.13679245283018868,0.0029528301886792454,0.7946347365397165
0.13679245283018868,0.0029716981132075476,0.7946095270650865
0.13679245283018868,0.0029905660377358492,0.7945842173927619
0.13679245283018868,0.003000416666666667,0.7946835093661915
0.13679245283018868,0.003001333632201175,0.4840342613255658
0.13679245283018868,0.0030024346485662116,0.0871864300177614
0.13679245283018868,0.0030037566579443793,0.0006791690988609396
0.13679245283018868,0.003005344017452797,0.0002585196419881013
0.13679245283018868,0.0030072499874486043,0.00025851964198778446
0.13679245283018868,0.0030095385185631087,0.00025851964198778755
0.13679245283018868,0.003012286397424568,0.00025851964198779037
0.13679245283018868,0.003015585823064621,0.0002585196419877914
0.13679245283018868,0.003019547500454016,0.0002585196419877924
0.13679245283018868,0.0030243043549644244,0.0002585196419877924
0.13679245283018868,0.003030015992386937,0.0002585196419877924
