z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.0017653452633719334,0.00025851964198779135
0.029245283018867925,0.0019499042108124737,0.00025851964198779135
0.029245283018867925,0.0021715073287036073,0.00025851964198779135
0.029245283018867925,0.00243759002228254,0.00025851964198779135
0.029245283018867925,0.0027570801111223633,0.00025851964198779135
0.029245283018867925,0.0031406973824824004,0.0002585196419877915
0.029245283018867925,0.00335,0.00025851964198779167
0.031132075471698113,0.0,1.2804834574193542
0.031132075471698113,2.672955974842767e-06,1.2687171057979876
0.031132075471698113,8.018867924528302e-06,1.2687171034301519
0.031132075471698113,1.3364779874213835e-05,1.268717096800212
0.031132075471698113,1.8710691823899372e-05,1.2687170864493877
0.031132075471698113,2.4056603773584902e-05,1.2687170724678842
0.031132075471698113,2.940251572327044e-05,1.268717054888503
0.031132075471698113,3.474842767295597e-05,1.268717033727016
0.031132075471698113,4.0094339622641505e-05,1.2687170089922557
0.031132075471698113,4.544025157232704e-05,1.2687169806896792
0.031132075471698113,5.078616352201258e-05,1.268716948822898
0.031132075471698113,5.613207547169811e-05,1.268716913394428
0.031132075471698113,6.147798742138364e-05,1.2687168744060935
0.031132075471698113,6.682389937106919e-05,1.2687168318592608
0.031132075471698113,7.216981132075471e-05,1.2687167857549793
0.031132075471698113,7.751572327044024e-05,1.2687167360940732
0.031132075471698113,8.286163522012579e-05,1.2687166828772027
0.031132075471698113,8.820754716981131e-05,1.2687166261049045
0.031132075471698113,9.355345911949686e-05,1.2687165657776218
0.031132075471698113,9.889937106918238e-05,1.268716501895724
0.031132075471698113,0.0001042452830188679,1.2687164344595239
0.031132075471698113,0.00010959119496855346,1.2687163634692884
0.031132075471698113,0.00011493710691823898,1.2687162889252466
0.031132075471698113,0.00012028301886792452,1.2687162108275982
0.031132075471698113,0.00012562893081761005,1.268716129176518
0.031132075471698113,0.00013097484276729558,1.2687160439721596
0.031132075471698113,0.00013632075471698113,1.2687159552146596
0.031132075471698113,0.00014166666666666668,1.2687158629041397
0.031132075471698113,0.00014701257861635217,1.2687157670407099
0.031132075471698113,0.00015235849056603772,1.2687156676244693
0.031132075471698113,0.00015770440251572327,1.2687155646555075
0.031132075471698113,0.0001630503144654088,1.2687154581339066
0.031132075471698113,0.00016839622641509432,1.2687153480597422
0.031132075471698113,0.00017374213836477987,1.2687152344330839
0.031132075471698113,0.0001790880503144654,1.2687151172539957
0.031132075471698113,0.00018443396226415092,1.2687149965225377
0.031132075471698113,0.00018977987421383647,1.2687148722387662
0.031132075471698113,0.00019512578616352202,1.2687147444027336
0.031132075471698113,0.0002004716981132075,1.2687146130144888
0.031132075471698113,0.00020581761006289306,1.2687144780740793
0.031132075471698113,0.00021116352201257861,1.2687143395815492
0.031132075471698113,0.00021650943396226414,1.2687141975369403
0.031132075471698113,0.00022185534591194966,1.268714051940294
0.031132075471698113,0.0002272012578616352,1.2687139027916479
0.031132075471698113,0.00023254716981132073,1.26871375009104
0.031132075471698113,0.00023789308176100626,1.268713593838506
0.031132075471698113,0.0002432389937106918,1.2687134340340804
0.031132075471698113,0.00024858490566037736,1.2687132706777975
0.031132075471698113,0.00025393081761006285,1.2687131037696893
0.031132075471698113,0.0002592767295597484,1.2687129333097884
0.031132075471698113,0.00026462264150943395,1.2687127592981258
0.031132075471698113,0.00026996855345911945,1.2687125817347322
0.031132075471698113,0.00027531446540880506,1.2687124006196373
0.031132075471698113,0.00028066037735849055,1.2687122159528705
0.031132075471698113,0.00028600628930817605,1.2687120277344617
0.031132075471698113,0.00029135220125786165,1.268711835964439
0.031132075471698113,0.00029669811320754715,1.2687116406428305
0.031132075471698113,0.00030204402515723264,1.2687114417696648
0.031132075471698113,0.00030738993710691825,1.2687112393449693
0.031132075471698113,0.00031273584905660374,1.2687110333687721
0.031132075471698113,0.00031808176100628924,1.2687108238411002
0.031132075471698113,0.00032342767295597485,1.2687106107619812
0.031132075471698113,0.00032877358490566034,1.2687103941314424
0.031132075471698113,0.0003341194968553459,1.2687101739495108
0.031132075471698113,0.00033946540880503144,1.2687099502162136
0.031132075471698113,0.00034481132075471694,1.2687097229315778
0.031132075471698113,0.0003501572327044025,1.2687094920956306
0.031132075471698113,0.00035550314465408804,1.268709257708399
0.031132075471698113,0.00036084905660377354,1.26870901976991
0.031132075471698113,0.00036619496855345914,1.2687087782801911
0.031132075471698113,0.00037154088050314464,1.2687085332392696
0.031132075471698113,0.00037688679245283013,1.2687082846471724
0.031132075471698113,0.00038223270440251574,1.2687080325039273
0.031132075471698113,0.00038757861635220123,1.2687077768095616
0.031132075471698113,0.00039292452830188673,1.268707517564103
0.031132075471698113,0.00039827044025157233,1.2687072547675795
0.031132075471698113,0.00040361635220125783,1.268706988420019
0.031132075471698113,0.0004089622641509433,1.2687067185214496
0.031132075471698113,0.00041430817610062893,1.2687064450718997
0.031132075471698113,0.0004196540880503144,1.2687061680713974
0.031132075471698113,0.000425,1.2687058875199717
0.031132075471698113,0.0004303459119496855,1.2687056034176512
0.031132075471698113,0.000435691823899371,1.268705315764465
0.031132075471698113,0.0004410377358490566,1.2687050245604423
0.031132075471698113,0.0004463836477987421,1.2687047298056129
0.031132075471698113,0.0004517295597484276,1.2687044315000062
0.031132075471698113,0.00045707547169811317,1.2687041296436519
0.031132075471698113,0.0004624213836477987,1.26870382423658
0.031132075471698113,0.0004677672955974842,1.2687035152788213
0.031132075471698113,0.0004731132075471698,1.2687032027704064
0.031132075471698113,0.0004784591194968553,1.2687028867113659
0.031132075471698113,0.0004838050314465408,1.2687025671017305
0.031132075471698113,0.0004891509433962264,1.2687022439415323
0.031132075471698113,0.0004944968553459119,1.268701917230802
0.031132075471698113,0.0004998427672955974,1.2687015869695721
0.031132075471698113,0.000505188679245283,1.2687012531578747
0.031132075471698113,0.0005105345911949685,1.2687009157957418
0.031132075471698113,0.000515880503144654,1.2687005748832063
0.031132075471698113,0.0005212264150943396,1.2687002304203012
0.031132075471698113,0.0005265723270440251,1.2686998824070597
0.031132075471698113,0.0005319182389937106,1.2686995308435147
0.031132075471698113,0.0005372641509433962,1.2686991757297006
0.031132075471698113,0.0005426100628930818,1.2686988170656517
0.031132075471698113,0.0005479559748427672,1.2686984548514015
0.031132075471698113,0.0005533018867924528,1.2686980890869854
0.031132075471698113,0.0005586477987421384,1.2686977197724378
0.031132075471698113,0.0005639937106918238,1.268697346907794
0.031132075471698113,0.0005693396226415094,1.2686969704930902
0.031132075471698113,0.000574685534591195,1.2686965905283611
0.031132075471698113,0.0005800314465408804,1.2686962070136438
0.031132075471698113,0.000585377358490566,1.2686958199489744
0.031132075471698113,0.0005907232704402516,1.2686954293343895
0.031132075471698113,0.000596069182389937,1.2686950351699262
0.031132075471698113,0.0006014150943396226,1.268694637455622
0.031132075471698113,0.0006067610062893082,1.2686942361915148
0.031132075471698113,0.0006121069182389936,1.268693831377642
0.031132075471698113,0.0006174528301886792,1.2686934230140423
0.031132075471698113,0.0006227987421383648,1.2686930111007544
0.031132075471698113,0.0006281446540880502,1.268692595637817
0.031132075471698113,0.0006334905660377358,1.2686921766252697
0.031132075471698113,0.0006388364779874214,1.2686917540631517
0.031132075471698113,0.0006441823899371069,1.2686913279515033
0.031132075471698113,0.0006495283018867924,1.2686908982903646
0.031132075471698113,0.000654874213836478,1.2686904650797763
0.031132075471698113,0.0006602201257861635,1.2686900283197793
0.031132075471698113,0.000665566037735849,1.2686895880104148
0.031132075471698113,0.0006709119496855346,1.2686891441517243
0.031132075471698113,0.0006762578616352201,1.2686886967437496
0.031132075471698113,0.0006816037735849056,1.2686882457865334
0.031132075471698113,0.0006869496855345912,1.2686877912801182
0.031132075471698113,0.0006922955974842767,1.2686873332245465
0.031132075471698113,0.0006976415094339622,1.2686868716198618
0.031132075471698113,0.0007029874213836478,1.268686406466108
0.031132075471698113,0.0007083333333333333,1.2686859377633286
0.031132075471698113,0.0007136792452830188,1.2686854655115682
0.031132075471698113,0.0007190251572327044,1.2686849897108714
0.031132075471698113,0.0007243710691823899,1.2686845103612832
0.031132075471698113,0.0007297169811320754,1.2686840274628486
0.031132075471698113,0.000735062893081761,1.2686835410156139
0.031132075471698113,0.0007404088050314466,1.268683051019625
0.031132075471698113,0.000745754716981132,1.268682557474928
0.031132075471698113,0.0007511006289308176,1.26868206038157
0.031132075471698113,0.0007564465408805032,1.2686815597395982
0.031132075471698113,0.0007617924528301886,1.2686810555490595
0.031132075471698113,0.0007671383647798742,1.268680547810002
0.031132075471698113,0.0007724842767295598,1.2686800365224742
0.031132075471698113,0.0007778301886792452,1.2686795216865239
0.031132075471698113,0.0007831761006289308,1.2686790033022006
0.031132075471698113,0.0007885220125786164,1.2686784813695535
0.031132075471698113,0.0007938679245283018,1.268677955888632
0.031132075471698113,0.0007992138364779874,1.2686774268594865
0.031132075471698113,0.000804559748427673,1.2686768942821667
0.031132075471698113,0.0008099056603773584,1.2686763581567237
0.031132075471698113,0.000815251572327044,1.2686758184832088
0.031132075471698113,0.0008205974842767296,1.2686752752616728
0.031132075471698113,0.000825943396226415,1.2686747284921684
0.031132075471698113,0.0008312893081761006,1.2686741781747473
0.031132075471698113,0.0008366352201257862,1.2686736243094618
0.031132075471698113,0.0008419811320754717,1.2686730668963653
0.031132075471698113,0.0008473270440251572,1.2686725059355108
0.031132075471698113,0.0008504166666666666,1.2687057951275444
0.031132075471698113,0.0008513336322011754,1.221241716961694
0.031132075471698113,0.0008524346485662114,1.0979635363896867
0.031132075471698113,0.0008537566579443791,0.6845269862673242
0.031132075471698113,0.0008553440174527967,0.1750973698843328
0.031132075471698113,0.000857249987448604,0.0017911457095158804
0.031132075471698113,0.0008595385185631084,0.0002585196420396628
0.031132075471698113,0.000862286397424568,0.0002585196419877912
0.031132075471698113,0.0008655858230646211,0.00025851964198779124
0.031132075471698113,0.0008695475004540161,0.00025851964198779135
0.031132075471698113,0.0008743043549644244,0.00025851964198779135
0.031132075471698113,0.0008800159923869372,0.00025851964198779135
0.031132075471698113,0.0008868740541533563,0.00025851964198779135
0.031132075471698113,0.0008951086474429506,0.00025851964198779135
0.031132075471698113,0.0009049960659227693,0.00025851964198779135
0.031132075471698113,0.0009168680601739727,0.00025851964198779135
0.031132075471698113,0.0009311229688529457,0.00025851964198779135
0.031132075471698113,0.0009482390840688257,0.00025851964198779135
0.031132075471698113,0.0009687906994232904,0.00025851964198779135
0.031132075471698113,0.0009934673791692882,0.00025851964198779135
0.031132075471698113,0.00102309709502295,0.00025851964198779135
0.031132075471698113,0.001058674006933521,0.00025851964198779135
0.031132075471698113,0.0011013918199339486,0.00025851964198779135
0.031132075471698113,0.001152683836287883,0.00025851964198779135
0.031132075471698113,0.0012142710467947964,0.00025851964198779135
0.031132075471698113,0.0012882198748511904,0.00025851964198779135
0.031132075471698113,0.0013770115107428706,0.00025851964198779135
0.031132075471698113,0.0014836251625279721,0.00025851964198779135
0.031132075471698113,0.0016116380168110177,0.00025851964198779135
0.031132075471698113,0.0017653452633719334,0.00025851964198779135
0.031132075471698113,0.0019499042108124737,0.00025851964198779135
0.031132075471698113,0.0021715073287036073,0.00025851964198779135
0.031132075471698113,0.00243759002228254,0.00025851964198779135
0.031132075471698113,0.0027570801111223633,0.00025851964198779135
0.031132075471698113,0.0031406973824824004,0.0002585196419877915
0.031132075471698113,0.00335,0.00025851964198779167
0.0330188679245283,0.0,1.256950754176621
0.0330188679245283,2.672955974842767e-06,1.2442847765318235
0.0330188679245283,8.018867924528302e-06,1.2442847737892886
0.0330188679245283,1.3364779874213835e-05,1.24428476611019
0.0330188679245283,1.8710691823899372e-05,1.244284754121391
0.0330188679245283,2.4056603773584902e-05,1.2442847379273672
0.0330188679245283,2.940251572327044e-05,1.2442847175661067
0.0330188679245283,3.474842767295597e-05,1.2442846930558704
0.0330188679245283,4.0094339622641505e-05,1.2442846644068823
0.0330188679245283,4.544025157232704e-05,1.2442846316254537
0.0330188679245283,5.078616352201258e-05,1.244284594715758
0.0330188679245283,5.613207547169811e-05,1.244284553680699
0.0330188679245283,6.147798742138364e-05,1.2442845085223773
0.0330188679245283,6.682389937106919e-05,1.2442844592423614
0.0330188679245283,7.216981132075471e-05,1.244284405841853
0.0330188679245283,7.751572327044024e-05,1.2442843483217911
0.0330188679245283,8.286163522012579e-05,1.2442842866829231
0.0330188679245283,8.820754716981131e-05,1.2442842209258522
0.0330188679245283,9.355345911949686e-05,1.2442841510510725
0.0330188679245283,9.889937106918238e-05,1.2442840770589918
0.0330188679245283,0.0001042452830188679,1.24428399894995
