z_cm,r_cm,T_vert_HeV
0.012648902821316614,0.002398119122257053,0.7915453731657364
0.012648902821316614,0.002429467084639499,0.7911310143663531
0.012648902821316614,0.0024608150470219435,0.7907106248388186
0.012648902821316614,0.002492163009404389,0.7902841929360835
0.012648902821316614,0.002523510971786834,0.7898517011507278
0.012648902821316614,0.0025548589341692794,0.7894131252129315
0.012648902821316614,0.002586206896551724,0.7889684332561463
0.012648902821316614,0.0026175548589341697,0.7885175850835078
0.012648902821316614,0.0026489028213166144,0.7880605315695355
0.012648902821316614,0.00268025078369906,0.7875972142319096
0.012648902821316614,0.0027115987460815047,0.7871275650067993
0.012648902821316614,0.0027429467084639503,0.7866515062581153
0.012648902821316614,0.002774294670846395,0.7861689510459848
0.012648902821316614,0.0028056426332288406,0.7856798036726171
0.012648902821316614,0.0028369905956112853,0.7851839605146265
0.012648902821316614,0.002868338557993731,0.7846813111400062
0.012648902821316614,0.0028996865203761756,0.7841717396956919
0.012648902821316614,0.002931034482758621,0.7836551265385576
0.012648902821316614,0.002962382445141066,0.7831313500694295
0.012648902821316614,0.002993730407523511,0.7826002887170269
0.012648902821316614,0.003025078369905956,0.7820618230074257
0.012648902821316614,0.003056426332288401,0.7815158376453956
0.012648902821316614,0.0030877742946708465,0.7809622235273959
0.012648902821316614,0.003119122257053291,0.7804008796025228
0.012648902821316614,0.0031504702194357368,0.7798317144975333
0.012648902821316614,0.0031818181818181815,0.7792546478252422
0.012648902821316614,0.003213166144200627,0.778669611101994
0.012648902821316614,0.003244514106583072,0.7780765482093586
0.012648902821316614,0.0032758620689655174,0.7774754153474661
0.012648902821316614,0.003307210031347962,0.7768661804422788
0.012648902821316614,0.0033385579937304077,0.7762488219865111
0.012648902821316614,0.0033699059561128524,0.7756233273137528
0.012648902821316614,0.003401253918495298,0.7749896903275952
0.012648902821316614,0.0034326018808777427,0.7743479087320937
0.012648902821316614,0.0034639498432601883,0.7736979808364296
0.012648902821316614,0.003495297805642633,0.7730399020345807
0.012648902821316614,0.0035266457680250786,0.7723736610891673
0.012648902821316614,0.0035579937304075233,0.7716992363758816
0.012648902821316614,0.003589341692789969,0.7710165922689416
0.012648902821316614,0.0036206896551724136,0.7703256758661923
0.012648902821316614,0.003652037617554859,0.7696264142617809
0.012648902821316614,0.003683385579937304,0.7689187125716287
0.012648902821316614,0.0037147335423197494,0.7682024528993269
0.012648902821316614,0.003746081504702194,0.7674774943955991
0.012648902821316614,0.0037774294670846397,0.7667436745124674
0.012648902821316614,0.0038087774294670845,0.7660008114850371
0.012648902821316614,0.00384012539184953,0.7652487079929386
0.012648902821316614,0.0038714733542319748,0.7644871558656974
0.012648902821316614,0.0039028213166144203,0.7637159416091246
0.012648902821316614,0.003934169278996865,0.7629348524514427
0.012648902821316614,0.003965517241379311,0.7621436825459867
0.012648902821316614,0.003996865203761756,0.7613422389279398
0.012648902821316614,0.0040282131661442,0.7605303468091053
0.012648902821316614,0.004059561128526646,0.759707853808029
0.012648902821316614,0.004090909090909091,0.7588746327515895
0.012648902821316614,0.004122257053291536,0.7580305827461503
0.012648902821316614,0.004153605015673981,0.757175628299048
0.012648902821316614,0.004184952978056426,0.7563097163726524
0.012648902821316614,0.004216300940438872,0.7554328113721285
0.012648902821316614,0.0042476489028213165,0.7545448882030386
0.012648902821316614,0.004278996865203761,0.7536459236837003
0.012648902821316614,0.004310344827586207,0.7527358867548883
0.012648902821316614,0.004341692789968652,0.7518147280873074
0.012648902821316614,0.004373040752351097,0.7508823698313485
0.012648902821316614,0.004404388714733542,0.7499386963647452
0.012648902821316614,0.004435736677115987,0.7489835469482743
0.012648902821316614,0.004467084639498433,0.7480167111726865
0.012648902821316614,0.004498432601880878,0.7470379279504826
0.012648902821316614,0.0045297805642633224,0.7460468885634488
0.012648902821316614,0.004561128526645768,0.7450432439282095
0.012648902821316614,0.004592476489028214,0.7440266158169608
0.012648902821316614,0.004623824451410658,0.7429966113197368
0.012648902821316614,0.004655172413793103,0.7419528394208096
0.012648902821316614,0.004686520376175549,0.7408949282441917
0.012648902821316614,0.004717868338557994,0.7398225413413524
0.012648902821316614,0.004749216300940439,0.7387353913609348
0.012648902821316614,0.004780564263322884,0.7376332495461169
0.012648902821316614,0.004811912225705329,0.7365159497314799
0.012648902821316614,0.004843260188087775,0.735383385842342
0.012648902821316614,0.0048746081504702195,0.7342355023305993
0.012648902821316614,0.004905956112852664,0.7330722775172707
0.012648902821316614,0.00493730407523511,0.7318937004603792
0.012648902821316614,0.004968652037617555,0.7306997427231023
0.012648902821316614,0.005,0.7294903272477692
0.012648902821316614,0.005031347962382445,0.7282652973660255
0.012648902821316614,0.00506269592476489,0.7270243896556174
0.012648902821316614,0.005094043887147336,0.7257672146959542
0.012648902821316614,0.005125391849529781,0.7244932495600369
0.012648902821316614,0.005156739811912225,0.7232018449354217
0.012648902821316614,0.005188087774294671,0.7218922480615878
0.012648902821316614,0.005219435736677117,0.7205636404125997
0.012648902821316614,0.005250783699059561,0.7192151866920113
0.012648902821316614,0.005282131661442006,0.7178460897786602
0.012648902821316614,0.005313479623824452,0.7164556451318086
0.012648902821316614,0.005344827586206897,0.7150432878722923
0.012648902821316614,0.005376175548589342,0.713608626107086
0.012648902821316614,0.005407523510971787,0.7121514548362293
0.012648902821316614,0.005438871473354232,0.710671745883805
0.012648902821316614,0.005470219435736678,0.7091696108227923
0.012648902821316614,0.0055015673981191225,0.7076452360615613
0.012648902821316614,0.005532915360501567,0.7060987924239139
0.012648902821316614,0.005564263322884013,0.704530325869802
0.012648902821316614,0.005595611285266458,0.7029396413068899
0.012648902821316614,0.005626959247648903,0.7013261969309679
0.012648902821316614,0.005658307210031348,0.6996890305211463
0.012648902821316614,0.005689655172413793,0.6980267391252577
0.012648902821316614,0.005721003134796239,0.6963375272357483
0.012648902821316614,0.005752351097178684,0.6946193256519391
0.012648902821316614,0.005783699059561128,0.6928699676457506
0.012648902821316614,0.005815047021943574,0.6910873973250755
0.012648902821316614,0.0058463949843260195,0.6892698808089306
0.012648902821316614,0.005877742946708464,0.6874161919795503
0.012648902821316614,0.005909090909090909,0.685525747041779
0.012648902821316614,0.0059404388714733546,0.6835986634027955
0.012648902821316614,0.0059717868338558,0.6816357185126173
0.012648902821316614,0.006003134796238244,0.6796381855645985
0.012648902821316614,0.00603448275862069,0.6776075295955019
0.012648902821316614,0.006065830721003135,0.6755449652885956
0.012648902821316614,0.00609717868338558,0.6734509123188521
0.012648902821316614,0.006128526645768025,0.6713244365209295
0.012648902821316614,0.00615987460815047,0.6691628228940689
0.012648902821316614,0.006191222570532916,0.6669614519377666
0.012648902821316614,0.0062225705329153605,0.664714090864525
0.012648902821316614,0.006253918495297805,0.6624135643539661
0.012648902821316614,0.006285266457680251,0.6600526465163956
0.012648902821316614,0.006316614420062696,0.6576250094919764
0.012648902821316614,0.006347962382445141,0.6551261234233312
0.012648902821316614,0.006379310344827586,0.6525540416847142
0.012648902821316614,0.006410658307210031,0.6499099946240846
0.012648902821316614,0.006442006269592477,0.6471986555243682
0.012648902821316614,0.006473354231974922,0.6444278462780529
0.012648902821316614,0.006504702194357366,0.6416073519222912
0.012648902821316614,0.006536050156739812,0.6387465032018558
0.012648902821316614,0.0065673981191222575,0.6358504595071053
0.012648902821316614,0.006598746081504702,0.6329159461955288
0.012648902821316614,0.006630094043887147,0.6299284299059057
0.012648902821316614,0.0066614420062695925,0.6268628354698557
0.012648902821316614,0.006692789968652038,0.6236874299584906
0.012648902821316614,0.006724137931034483,0.6203684747152879
0.012648902821316614,0.0067554858934169276,0.6168743224112321
0.012648902821316614,0.006786833855799373,0.6131792663706026
0.012648902821316614,0.006818181818181819,0.6092680000700227
0.012648902821316614,0.006849529780564263,0.6051415016923818
0.012648902821316614,0.006880877742946708,0.6008245599792923
0.012648902821316614,0.006912225705329154,0.5963732069526612
0.012648902821316614,0.006943573667711599,0.5918754018746081
0.012648902821316614,0.006974921630094044,0.5874303454660466
0.012648902821316614,0.007006269592476489,0.5830935937395679
0.012648902821316614,0.007037617554858934,0.5788167698449681
0.012648902821316614,0.00706896551724138,0.5744513112515481
0.012648902821316614,0.007100313479623825,0.5698023040166807
0.012648902821316614,0.007131661442006269,0.5646563995435033
0.012648902821316614,0.007163009404388715,0.5587719269210615
0.012648902821316614,0.0071943573667711605,0.5518470166162527
0.012648902821316614,0.007225705329153605,0.5434624830890922
0.012648902821316614,0.00725705329153605,0.5329754793198979
0.012648902821316614,0.0072884012539184955,0.5193075546318905
0.012648902821316614,0.007319749216300941,0.500574784017801
0.012648902821316614,0.007351097178683386,0.4743515502802528
0.012648902821316614,0.0073824451410658305,0.4420464595732335
0.012648902821316614,0.007413793103448276,0.41070035971326796
0.012648902821316614,0.007445141065830722,0.38414615854546086
0.012648902821316614,0.007476489028213166,0.36065214932481354
0.012648902821316614,0.007507836990595611,0.3386878796689093
0.012648902821316614,0.007539184952978057,0.31771494972922065
0.012648902821316614,0.007570532915360502,0.2974278707157613
0.012648902821316614,0.007601880877742947,0.2774802277196045
0.012648902821316614,0.007633228840125392,0.25724754038888087
0.012648902821316614,0.007664576802507837,0.23537649045532621
0.012648902821316614,0.007695924764890283,0.20912419237995475
0.012648902821316614,0.007727272727272728,0.1767287154960336
0.012648902821316614,0.007758620689655172,0.14378706430147273
0.012648902821316614,0.007789968652037618,0.11672478690561025
0.012648902821316614,0.007821316614420063,0.09458327556347261
0.012648902821316614,0.007852664576802507,0.07499206695034075
0.012648902821316614,0.007884012539184953,0.05734394222995838
0.012648902821316614,0.007915360501567398,0.04163374594013551
0.012648902821316614,0.007946708463949844,0.028065551456419858
0.012648902821316614,0.00797805642633229,0.016969315319426293
0.012648902821316614,0.008009404388714733,0.008730637952759655
0.012648902821316614,0.008040752351097179,0.003602205508093337
0.012648902821316614,0.008072100313479623,0.0012344071774166596
0.012648902821316614,0.008103448275862069,0.0004948755543386012
0.012648902821316614,0.008134796238244514,0.00031487595447059213
0.012648902821316614,0.00816614420062696,0.00027056008285809635
0.012648902821316614,0.008197492163009405,0.0002605890946956569
0.012648902821316614,0.008228840125391849,0.00025878487130864293
0.012648902821316614,0.008260188087774295,0.0002585424224007986
0.012648902821316614,0.00829153605015674,0.00025852074546238804
0.012648902821316614,0.008322884012539184,0.0002585196644563184
0.012648902821316614,0.00835423197492163,0.00025851964210263183
0.012648902821316614,0.008385579937304075,0.0002585196419878641
0.012648902821316614,0.00841692789968652,0.0002585196419877915
0.012648902821316614,0.008448275862068966,0.0002585196419877915
0.012648902821316614,0.00847962382445141,0.0002585196419877915
0.012648902821316614,0.008510971786833856,0.0002585196419877915
0.012648902821316614,0.008542319749216301,0.0002585196419877915
0.012648902821316614,0.008573667711598745,0.0002585196419877915
0.012648902821316614,0.008605015673981191,0.0002585196419877915
0.012648902821316614,0.008636363636363636,0.0002585196419877915
0.012648902821316614,0.008667711598746082,0.0002585196419877915
0.012648902821316614,0.008699059561128528,0.0002585196419877915
0.012648902821316614,0.008730407523510971,0.0002585196419877915
0.012648902821316614,0.008761755485893417,0.0002585196419877915
0.012648902821316614,0.008793103448275863,0.0002585196419877915
0.012648902821316614,0.008824451410658306,0.0002585196419877915
0.012648902821316614,0.008855799373040752,0.0002585196419877915
0.012648902821316614,0.008887147335423198,0.0002585196419877915
0.012648902821316614,0.008918495297805643,0.0002585196419877915
0.012648902821316614,0.008949843260188089,0.0002585196419877915
0.012648902821316614,0.008981191222570533,0.0002585196419877915
0.012648902821316614,0.009012539184952978,0.0002585196419877915
0.012648902821316614,0.009043887147335424,0.0002585196419877915
0.012648902821316614,0.009075235109717868,0.0002585196419877915
0.012648902821316614,0.009106583072100313,0.0002585196419877915
0.012648902821316614,0.009137931034482759,0.0002585196419877915
0.012648902821316614,0.009169278996865204,0.0002585196419877915
0.012648902821316614,0.00920062695924765,0.0002585196419877915
0.012648902821316614,0.009231974921630094,0.0002585196419877915
0.012648902821316614,0.00926332288401254,0.0002585196419877915
