z_cm,r_cm,T_vert_HeV
0.017351097178683383,0.0009247648902821317,0.00025851964198779124
0.017351097178683383,0.0009561128526645768,0.00025851964198779124
0.017351097178683383,0.000987460815047022,0.00025851964198779124
0.017351097178683383,0.0010188087774294671,0.00025851964198779124
0.017351097178683383,0.0010501567398119123,0.00025851964198779124
0.017351097178683383,0.0010815047021943574,0.00025851964198779124
0.017351097178683383,0.0011128526645768026,0.00025851964198779124
0.017351097178683383,0.0011442006269592477,0.00025851964198779124
0.017351097178683383,0.0011755485893416929,0.00025851964198779124
0.017351097178683383,0.001206896551724138,0.00025851964198779124
0.017351097178683383,0.0012382445141065831,0.00025851964198779124
0.017351097178683383,0.0012695924764890283,0.00025851964198779124
0.017351097178683383,0.0013009404388714734,0.00025851964198779124
0.017351097178683383,0.0013322884012539186,0.00025851964198779124
0.017351097178683383,0.0013636363636363637,0.00025851964198779124
0.017351097178683383,0.001394984326018809,0.00025851964198779124
0.017351097178683383,0.001426332288401254,0.00025851964198779124
0.017351097178683383,0.0014576802507836992,0.00025851964198779124
0.017351097178683383,0.0014890282131661443,0.00025851964198779124
0.017351097178683383,0.0015203761755485893,0.00025851964198779124
0.017351097178683383,0.0015517241379310344,0.00025851964198779124
0.017351097178683383,0.0015830721003134796,0.00025851964198779124
0.017351097178683383,0.0016144200626959247,0.00025851964198779124
0.017351097178683383,0.0016457680250783699,0.00025851964198779124
0.017351097178683383,0.001677115987460815,0.00025851964198779124
0.017351097178683383,0.0017084639498432602,0.00025851964198779124
0.017351097178683383,0.0017398119122257053,0.00025851964198779124
0.017351097178683383,0.0017711598746081505,0.00025851964198779124
0.017351097178683383,0.0018025078369905956,0.00025851964198779124
0.017351097178683383,0.0018338557993730408,0.00025851964198779124
0.017351097178683383,0.001865203761755486,0.00025851964198779124
0.017351097178683383,0.001896551724137931,0.00025851964198779124
0.017351097178683383,0.0019278996865203762,0.00025851964198779124
0.017351097178683383,0.001959247648902821,0.00025851964198779124
0.017351097178683383,0.0019905956112852667,0.00025851964198779124
0.017351097178683383,0.0020219435736677114,0.00025851964198779124
0.017351097178683383,0.002053291536050157,0.00025851964198779124
0.017351097178683383,0.0020846394984326017,0.00025851964198779124
0.017351097178683383,0.0021159874608150473,0.00025851964198779124
0.017351097178683383,0.002147335423197492,0.00025851964198779124
0.017351097178683383,0.0021786833855799376,0.00025851964198779124
0.017351097178683383,0.0022100313479623823,0.00025851964198779124
0.017351097178683383,0.002241379310344828,0.00025851964198779124
0.017351097178683383,0.0022727272727272726,0.00025851964198779124
0.017351097178683383,0.002304075235109718,0.00025851964198779124
0.017351097178683383,0.002335423197492163,0.00025851964198779124
0.017351097178683383,0.0023667711598746085,0.00025851964198779124
0.017351097178683383,0.002398119122257053,0.00025851964198779124
0.017351097178683383,0.002429467084639499,0.00025851964198779124
0.017351097178683383,0.0024608150470219435,0.00025851964198779124
0.017351097178683383,0.002492163009404389,0.00025851964198779124
0.017351097178683383,0.002523510971786834,0.00025851964198779124
0.017351097178683383,0.0025548589341692794,0.00025851964198779124
0.017351097178683383,0.002586206896551724,0.00025851964198779124
0.017351097178683383,0.0026175548589341697,0.00025851964198779124
0.017351097178683383,0.0026489028213166144,0.00025851964198779124
0.017351097178683383,0.00268025078369906,0.00025851964198779124
0.017351097178683383,0.0027115987460815047,0.00025851964198779124
0.017351097178683383,0.0027429467084639503,0.00025851964198779124
0.017351097178683383,0.002774294670846395,0.00025851964198779124
0.017351097178683383,0.0028056426332288406,0.00025851964198779124
0.017351097178683383,0.0028369905956112853,0.00025851964198779124
0.017351097178683383,0.002868338557993731,0.00025851964198779124
0.017351097178683383,0.0028996865203761756,0.00025851964198779124
0.017351097178683383,0.002931034482758621,0.00025851964198779124
0.017351097178683383,0.002962382445141066,0.00025851964198779124
0.017351097178683383,0.002993730407523511,0.00025851964198779124
0.017351097178683383,0.003025078369905956,0.00025851964198779124
0.017351097178683383,0.003056426332288401,0.00025851964198779124
0.017351097178683383,0.0030877742946708465,0.00025851964198779124
0.017351097178683383,0.003119122257053291,0.00025851964198779124
0.017351097178683383,0.0031504702194357368,0.00025851964198779124
0.017351097178683383,0.0031818181818181815,0.00025851964198779124
0.017351097178683383,0.003213166144200627,0.00025851964198779124
0.017351097178683383,0.003244514106583072,0.00025851964198779124
0.017351097178683383,0.0032758620689655174,0.00025851964198779124
0.017351097178683383,0.003307210031347962,0.00025851964198779124
0.017351097178683383,0.0033385579937304077,0.00025851964198779124
0.017351097178683383,0.0033699059561128524,0.00025851964198779124
0.017351097178683383,0.003401253918495298,0.00025851964198779124
0.017351097178683383,0.0034326018808777427,0.00025851964198779124
0.017351097178683383,0.0034639498432601883,0.00025851964198779124
0.017351097178683383,0.003495297805642633,0.00025851964198779124
0.017351097178683383,0.0035266457680250786,0.00025851964198779124
0.017351097178683383,0.0035579937304075233,0.00025851964198779124
0.017351097178683383,0.003589341692789969,0.00025851964198779124
0.017351097178683383,0.0036206896551724136,0.00025851964198779124
0.017351097178683383,0.003652037617554859,0.00025851964198779124
0.017351097178683383,0.003683385579937304,0.00025851964198779124
0.017351097178683383,0.0037147335423197494,0.00025851964198779124
0.017351097178683383,0.003746081504702194,0.00025851964198779124
0.017351097178683383,0.0037774294670846397,0.00025851964198779124
0.017351097178683383,0.0038087774294670845,0.00025851964198779124
0.017351097178683383,0.00384012539184953,0.00025851964198779124
0.017351097178683383,0.0038714733542319748,0.00025851964198779124
0.017351097178683383,0.0039028213166144203,0.00025851964198779124
0.017351097178683383,0.003934169278996865,0.00025851964198779124
0.017351097178683383,0.003965517241379311,0.00025851964198779124
0.017351097178683383,0.003996865203761756,0.00025851964198779124
0.017351097178683383,0.0040282131661442,0.00025851964198779124
0.017351097178683383,0.004059561128526646,0.00025851964198779124
0.017351097178683383,0.004090909090909091,0.00025851964198779124
0.017351097178683383,0.004122257053291536,0.00025851964198779124
0.017351097178683383,0.004153605015673981,0.00025851964198779124
0.017351097178683383,0.004184952978056426,0.00025851964198779124
0.017351097178683383,0.004216300940438872,0.00025851964198779124
0.017351097178683383,0.0042476489028213165,0.00025851964198779124
0.017351097178683383,0.004278996865203761,0.00025851964198779124
0.017351097178683383,0.004310344827586207,0.00025851964198779124
0.017351097178683383,0.004341692789968652,0.00025851964198779124
0.017351097178683383,0.004373040752351097,0.00025851964198779124
0.017351097178683383,0.004404388714733542,0.00025851964198779124
0.017351097178683383,0.004435736677115987,0.00025851964198779124
0.017351097178683383,0.004467084639498433,0.00025851964198779124
0.017351097178683383,0.004498432601880878,0.00025851964198779124
0.017351097178683383,0.0045297805642633224,0.00025851964198779124
0.017351097178683383,0.004561128526645768,0.00025851964198779124
0.017351097178683383,0.004592476489028214,0.00025851964198779124
0.017351097178683383,0.004623824451410658,0.00025851964198779124
0.017351097178683383,0.004655172413793103,0.00025851964198779124
0.017351097178683383,0.004686520376175549,0.00025851964198779124
0.017351097178683383,0.004717868338557994,0.00025851964198779124
0.017351097178683383,0.004749216300940439,0.00025851964198779124
0.017351097178683383,0.004780564263322884,0.00025851964198779124
0.017351097178683383,0.004811912225705329,0.00025851964198779124
0.017351097178683383,0.004843260188087775,0.00025851964198779124
0.017351097178683383,0.0048746081504702195,0.00025851964198779124
0.017351097178683383,0.004905956112852664,0.00025851964198779124
0.017351097178683383,0.00493730407523511,0.00025851964198779124
0.017351097178683383,0.004968652037617555,0.00025851964198779124
0.017351097178683383,0.005,0.00025851964198779124
0.017351097178683383,0.005031347962382445,0.00025851964198779124
0.017351097178683383,0.00506269592476489,0.00025851964198779124
0.017351097178683383,0.005094043887147336,0.00025851964198779124
0.017351097178683383,0.005125391849529781,0.00025851964198779124
0.017351097178683383,0.005156739811912225,0.00025851964198779124
0.017351097178683383,0.005188087774294671,0.00025851964198779124
0.017351097178683383,0.005219435736677117,0.00025851964198779124
0.017351097178683383,0.005250783699059561,0.00025851964198779124
0.017351097178683383,0.005282131661442006,0.00025851964198779124
0.017351097178683383,0.005313479623824452,0.00025851964198779124
0.017351097178683383,0.005344827586206897,0.00025851964198779124
0.017351097178683383,0.005376175548589342,0.00025851964198779124
0.017351097178683383,0.005407523510971787,0.00025851964198779124
0.017351097178683383,0.005438871473354232,0.00025851964198779124
0.017351097178683383,0.005470219435736678,0.00025851964198779124
0.017351097178683383,0.0055015673981191225,0.00025851964198779124
0.017351097178683383,0.005532915360501567,0.00025851964198779124
0.017351097178683383,0.005564263322884013,0.00025851964198779124
0.017351097178683383,0.005595611285266458,0.00025851964198779124
0.017351097178683383,0.005626959247648903,0.00025851964198779124
0.017351097178683383,0.005658307210031348,0.00025851964198779124
0.017351097178683383,0.005689655172413793,0.00025851964198779124
0.017351097178683383,0.005721003134796239,0.00025851964198779124
0.017351097178683383,0.005752351097178684,0.00025851964198779124
0.017351097178683383,0.005783699059561128,0.00025851964198779124
0.017351097178683383,0.005815047021943574,0.00025851964198779124
0.017351097178683383,0.0058463949843260195,0.00025851964198779124
0.017351097178683383,0.005877742946708464,0.00025851964198779124
0.017351097178683383,0.005909090909090909,0.00025851964198779124
0.017351097178683383,0.0059404388714733546,0.00025851964198779124
0.017351097178683383,0.0059717868338558,0.00025851964198779124
0.017351097178683383,0.006003134796238244,0.00025851964198779124
0.017351097178683383,0.00603448275862069,0.00025851964198779124
0.017351097178683383,0.006065830721003135,0.00025851964198779124
0.017351097178683383,0.00609717868338558,0.00025851964198779124
0.017351097178683383,0.006128526645768025,0.00025851964198779124
0.017351097178683383,0.00615987460815047,0.00025851964198779124
0.017351097178683383,0.006191222570532916,0.00025851964198779124
0.017351097178683383,0.0062225705329153605,0.00025851964198779124
0.017351097178683383,0.006253918495297805,0.00025851964198779124
0.017351097178683383,0.006285266457680251,0.00025851964198779124
0.017351097178683383,0.006316614420062696,0.00025851964198779124
0.017351097178683383,0.006347962382445141,0.00025851964198779124
0.017351097178683383,0.006379310344827586,0.00025851964198779124
0.017351097178683383,0.006410658307210031,0.00025851964198779124
0.017351097178683383,0.006442006269592477,0.00025851964198779124
0.017351097178683383,0.006473354231974922,0.00025851964198779124
0.017351097178683383,0.006504702194357366,0.00025851964198779124
0.017351097178683383,0.006536050156739812,0.00025851964198779124
0.017351097178683383,0.0065673981191222575,0.00025851964198779124
0.017351097178683383,0.006598746081504702,0.00025851964198779124
0.017351097178683383,0.006630094043887147,0.00025851964198779124
0.017351097178683383,0.0066614420062695925,0.00025851964198779124
0.017351097178683383,0.006692789968652038,0.00025851964198779124
0.017351097178683383,0.006724137931034483,0.00025851964198779124
0.017351097178683383,0.0067554858934169276,0.00025851964198779124
0.017351097178683383,0.006786833855799373,0.00025851964198779124
0.017351097178683383,0.006818181818181819,0.00025851964198779124
0.017351097178683383,0.006849529780564263,0.00025851964198779124
0.017351097178683383,0.006880877742946708,0.00025851964198779124
0.017351097178683383,0.006912225705329154,0.00025851964198779124
0.017351097178683383,0.006943573667711599,0.00025851964198779124
0.017351097178683383,0.006974921630094044,0.00025851964198779124
0.017351097178683383,0.007006269592476489,0.00025851964198779124
0.017351097178683383,0.007037617554858934,0.00025851964198779124
0.017351097178683383,0.00706896551724138,0.00025851964198779124
0.017351097178683383,0.007100313479623825,0.00025851964198779124
0.017351097178683383,0.007131661442006269,0.00025851964198779124
0.017351097178683383,0.007163009404388715,0.00025851964198779124
0.017351097178683383,0.0071943573667711605,0.00025851964198779124
0.017351097178683383,0.007225705329153605,0.00025851964198779124
