z_cm,r_cm,T_vert_HeV
0.15188679245283018,0.020098239084068825,0.0002585196419877919
0.15188679245283018,0.02011879069942329,0.0002585196419877919
0.15188679245283018,0.020143467379169288,0.0002585196419877919
0.15188679245283018,0.02017309709502295,0.0002585196419877919
0.15188679245283018,0.020208674006933523,0.0002585196419877919
0.15188679245283018,0.020251391819933948,0.0002585196419877919
0.15188679245283018,0.02030268383628788,0.0002585196419877919
0.15188679245283018,0.020364271046794797,0.0002585196419877919
0.15188679245283018,0.020438219874851192,0.0002585196419877919
0.15188679245283018,0.02052701151074287,0.0002585196419877919
0.15188679245283018,0.020633625162527973,0.0002585196419877919
0.15188679245283018,0.020761638016811017,0.0002585196419877919
0.15188679245283018,0.020915345263371934,0.0002585196419877919
0.15188679245283018,0.021099904210812474,0.0002585196419877919
0.15188679245283018,0.02132150732870361,0.0002585196419877919
0.15188679245283018,0.02158759002228254,0.0002585196419877919
0.15188679245283018,0.021907080111122364,0.0002585196419877919
0.15188679245283018,0.022290697382482398,0.0002585196419877918
0.15188679245283018,0.0225,0.00025851964198779167
0.15377358490566037,0.0,1.0883122718578513
0.15377358490566037,6.289308176100629e-05,1.0749388651629634
0.15377358490566037,0.00018867924528301886,1.07493876338857
0.15377358490566037,0.00031446540880503143,1.0749384784191962
0.15377358490566037,0.000440251572327044,1.0749380335146683
0.15377358490566037,0.0005660377358490565,1.0749374325477148
0.15377358490566037,0.0006918238993710692,1.074936676922309
0.15377358490566037,0.0008176100628930817,1.0749357673088893
0.15377358490566037,0.0009433962264150943,1.074934704078171
0.15377358490566037,0.0010691823899371068,1.0749334874542575
0.15377358490566037,0.0011949685534591195,1.074932117580457
0.15377358490566037,0.001320754716981132,1.0749305945515202
0.15377358490566037,0.0014465408805031446,1.0749289184309903
0.15377358490566037,0.001572327044025157,1.0749270892612324
0.15377358490566037,0.0016981132075471698,1.074925107069564
0.15377358490566037,0.0018238993710691822,1.0749229718721804
0.15377358490566037,0.001949685534591195,1.0749206836767666
0.15377358490566037,0.0020754716981132076,1.0749182424842898
0.15377358490566037,0.0022012578616352196,1.0749156482902682
0.15377358490566037,0.0023270440251572325,1.0749129010856893
0.15377358490566037,0.0024528301886792454,1.0749100008576908
0.15377358490566037,0.0025786163522012575,1.074906947590077
0.15377358490566037,0.0027044025157232704,1.0749037412637175
0.15377358490566037,0.0028301886792452833,1.074900381856861
0.15377358490566037,0.0029559748427672953,1.0748968693453878
0.15377358490566037,0.003081761006289308,1.0748932037030174
0.15377358490566037,0.00320754716981132,1.0748893849014807
0.15377358490566037,0.003333333333333333,1.074885412910668
0.15377358490566037,0.003459119496855346,1.0748812876987583
0.15377358490566037,0.003584905660377358,1.0748770092323343
0.15377358490566037,0.003710691823899371,1.0748725774764865
0.15377358490566037,0.003836477987421384,1.07486799239491
0.15377358490566037,0.003962264150943396,1.0748632539499976
0.15377358490566037,0.004088050314465409,1.0748583621029288
0.15377358490566037,0.004213836477987421,1.0748533168137573
0.15377358490566037,0.004339622641509434,1.0748481180414964
0.15377358490566037,0.004465408805031447,1.0748427657442088
0.15377358490566037,0.004591194968553459,1.074837259879095
0.15377358490566037,0.0047169811320754715,1.0748316004025849
0.15377358490566037,0.0048427672955974835,1.0748257872704337
0.15377358490566037,0.0049685534591194964,1.0748198204378205
0.15377358490566037,0.005094339622641509,1.0748136998594513
0.15377358490566037,0.005220125786163522,1.0748074254896685
0.15377358490566037,0.005345911949685534,1.0748009972825647
0.15377358490566037,0.005471698113207547,1.0747944151921025
0.15377358490566037,0.005597484276729559,1.0747876791722426
0.15377358490566037,0.005723270440251572,1.0747807891770775
0.15377358490566037,0.005849056603773585,1.074773745160973
0.15377358490566037,0.005974842767295597,1.0747665470787198
0.15377358490566037,0.00610062893081761,1.0747591948856905
0.15377358490566037,0.006226415094339622,1.0747516885380082
0.15377358490566037,0.006352201257861635,1.0747440279927243
0.15377358490566037,0.006477987421383648,1.0747362132080065
0.15377358490566037,0.00660377358490566,1.0747282441433352
0.15377358490566037,0.006729559748427673,1.0747201207597152
0.15377358490566037,0.006855345911949685,1.0747118430198954
0.15377358490566037,0.006981132075471698,1.074703410888602
0.15377358490566037,0.0071069182389937105,1.0746948243327838
0.15377358490566037,0.007232704402515723,1.0746860833218723
0.15377358490566037,0.007358490566037735,1.074677187828053
0.15377358490566037,0.007484276729559748,1.0746681378265512
0.15377358490566037,0.00761006289308176,1.0746589332959358
0.15377358490566037,0.007735849056603773,1.074649574218432
0.15377358490566037,0.007861635220125786,1.0746400605802557
0.15377358490566037,0.007987421383647799,1.0746303923719613
0.15377358490566037,0.00811320754716981,1.074620569588804
0.15377358490566037,0.008238993710691825,1.0746105922311244
0.15377358490566037,0.008364779874213836,1.0746004603047448
0.15377358490566037,0.008490566037735847,1.074590173821388
0.15377358490566037,0.008616352201257862,1.0745797327991118
0.15377358490566037,0.008742138364779873,1.0745691372627628
0.15377358490566037,0.008867924528301888,1.0745583872444509
0.15377358490566037,0.008993710691823899,1.0745474827840407
0.15377358490566037,0.00911949685534591,1.074536423929664
0.15377358490566037,0.009245283018867925,1.074525210738254
0.15377358490566037,0.009371069182389936,1.074513843276096
0.15377358490566037,0.00949685534591195,1.0745023216194025
0.15377358490566037,0.009622641509433962,1.0744906458549077
0.15377358490566037,0.009748427672955974,1.0744788160804806
0.15377358490566037,0.009874213836477987,1.0744668324057631
0.15377358490566037,0.009999999999999998,1.0744546949528253
0.15377358490566037,0.010125786163522013,1.0744424038568436
0.15377358490566037,0.010251572327044024,1.0744299592667994
0.15377358490566037,0.010377358490566037,1.0744173613461974
0.15377358490566037,0.01050314465408805,1.074404610273804
0.15377358490566037,0.010628930817610061,1.0743917062444073
0.15377358490566037,0.010754716981132076,1.074378649469594
0.15377358490566037,0.010880503144654087,1.0743654401785467
0.15377358490566037,0.011006289308176102,1.07435207861886
0.15377358490566037,0.011132075471698113,1.0743385650573711
0.15377358490566037,0.011257861635220124,1.074324899781011
0.15377358490566037,0.011383647798742139,1.0743110830976683
0.15377358490566037,0.01150943396226415,1.0742971153370693
0.15377358490566037,0.011635220125786164,1.0742829968516718
0.15377358490566037,0.011761006289308176,1.0742687280175702
0.15377358490566037,0.011886792452830187,1.0742543092354122
0.15377358490566037,0.012012578616352201,1.0742397409313256
0.15377358490566037,0.012138364779874213,1.0742250235578537
0.15377358490566037,0.012264150943396227,1.0742101575948948
0.15377358490566037,0.012389937106918238,1.074195143550651
0.15377358490566037,0.01251572327044025,1.074179981962575
0.15377358490566037,0.012641509433962264,1.074164673398324
0.15377358490566037,0.012767295597484275,1.0741492184567099
0.15377358490566037,0.01289308176100629,1.0741336177686462
0.15377358490566037,0.013018867924528301,1.0741178719980982
0.15377358490566037,0.013144654088050312,1.0741019818430182
0.15377358490566037,0.013270440251572327,1.0740859480362812
0.15377358490566037,0.013396226415094338,1.0740697713466092
0.15377358490566037,0.013522012578616353,1.0740534525794856
0.15377358490566037,0.013647798742138364,1.0740369925780582
0.15377358490566037,0.013773584905660377,1.074020392224032
0.15377358490566037,0.01389937106918239,1.0740036524385461
0.15377358490566037,0.0140251572327044,1.0739867741830413
0.15377358490566037,0.014150943396226415,1.0739697584601129
0.15377358490566037,0.014276729559748427,1.0739526063143503
0.15377358490566037,0.01440251572327044,1.0739353188331677
0.15377358490566037,0.014528301886792452,1.073917897147624
0.15377358490566037,0.014654088050314464,1.0739003424332367
0.15377358490566037,0.014779874213836478,1.0738826559107917
0.15377358490566037,0.01490566037735849,1.0738648388471552
0.15377358490566037,0.015031446540880504,1.0738468925560902
0.15377358490566037,0.015157232704402515,1.073828818399087
0.15377358490566037,0.015283018867924526,1.073810617786214
0.15377358490566037,0.015408805031446541,1.0737922921769967
0.15377358490566037,0.015534591194968552,1.0737738430813395
0.15377358490566037,0.015660377358490567,1.073755272060496
0.15377358490566037,0.015786163522012578,1.07373658072811
0.15377358490566037,0.01591194968553459,1.0737177707513348
0.15377358490566037,0.016037735849056604,1.0736988438520552
0.15377358490566037,0.016163522012578615,1.0736798018082292
0.15377358490566037,0.01628930817610063,1.0736606464553717
0.15377358490566037,0.01641509433962264,1.073641379688207
0.15377358490566037,0.016540880503144652,1.0736220034625135
0.15377358490566037,0.016666666666666666,1.0736025197971975
0.15377358490566037,0.016792452830188678,1.0735829307766211
0.15377358490566037,0.016918238993710692,1.0735632385532252
0.15377358490566037,0.017044025157232703,1.073543445350485
0.15377358490566037,0.017169811320754715,1.0735235534662384
0.15377358490566037,0.01729559748427673,1.0735035652764338
0.15377358490566037,0.01742138364779874,1.0734834832393458
0.15377358490566037,0.017547169811320755,1.0734633099003061
0.15377358490566037,0.017672955974842766,1.0734430478970096
0.15377358490566037,0.017798742138364777,1.0734226999654497
0.15377358490566037,0.017924528301886792,1.0734022689465417
0.15377358490566037,0.018050314465408803,1.0733817577935025
0.15377358490566037,0.018176100628930818,1.0733611695800491
0.15377358490566037,0.01830188679245283,1.0733405075094846
0.15377358490566037,0.01842767295597484,1.0733197749247485
0.15377358490566037,0.018553459119496855,1.0732989753194935
0.15377358490566037,0.01867924528301887,1.0732781123502784
0.15377358490566037,0.01880503144654088,1.0732571898499406
0.15377358490566037,0.01893081761006289,1.0732362118422338
0.15377358490566037,0.019056603773584903,1.0732151825578073
0.15377358490566037,0.019182389937106917,1.073194106451603
0.15377358490566037,0.019308176100628932,1.0731729882217462
0.15377358490566037,0.019433962264150943,1.0731518328300123
0.15377358490566037,0.019559748427672954,1.0731306455239318
0.15377358490566037,0.019685534591194966,1.0731094318606138
0.15377358490566037,0.01981132075471698,1.073088197732343
0.15377358490566037,0.019937106918238995,1.0730669493940155
0.15377358490566037,0.020000416666666666,1.0730750200517578
0.15377358490566037,0.020001333632201176,1.0150305250346838
0.15377358490566037,0.02000243464856621,0.7056522281794491
0.15377358490566037,0.020003756657944377,0.23346043629578409
0.15377358490566037,0.020005344017452797,0.006421134312672275
0.15377358490566037,0.020007249987448607,0.00025851979553062285
0.15377358490566037,0.02000953851856311,0.000258519641987789
0.15377358490566037,0.02001228639742457,0.0002585196419877916
0.15377358490566037,0.02001558582306462,0.0002585196419877918
0.15377358490566037,0.020019547500454017,0.0002585196419877919
0.15377358490566037,0.020024304354964426,0.0002585196419877919
0.15377358490566037,0.020030015992386938,0.0002585196419877919
0.15377358490566037,0.02003687405415336,0.0002585196419877919
0.15377358490566037,0.020045108647442952,0.0002585196419877919
0.15377358490566037,0.02005499606592277,0.0002585196419877919
0.15377358490566037,0.02006686806017397,0.0002585196419877919
0.15377358490566037,0.02008112296885295,0.0002585196419877919
0.15377358490566037,0.020098239084068825,0.0002585196419877919
0.15377358490566037,0.02011879069942329,0.0002585196419877919
0.15377358490566037,0.020143467379169288,0.0002585196419877919
0.15377358490566037,0.02017309709502295,0.0002585196419877919
0.15377358490566037,0.020208674006933523,0.0002585196419877919
0.15377358490566037,0.020251391819933948,0.0002585196419877919
0.15377358490566037,0.02030268383628788,0.0002585196419877919
0.15377358490566037,0.020364271046794797,0.0002585196419877919
0.15377358490566037,0.020438219874851192,0.0002585196419877919
0.15377358490566037,0.02052701151074287,0.0002585196419877919
0.15377358490566037,0.020633625162527973,0.0002585196419877919
0.15377358490566037,0.020761638016811017,0.0002585196419877919
0.15377358490566037,0.020915345263371934,0.0002585196419877919
0.15377358490566037,0.021099904210812474,0.0002585196419877919
0.15377358490566037,0.02132150732870361,0.0002585196419877919
0.15377358490566037,0.02158759002228254,0.0002585196419877919
0.15377358490566037,0.021907080111122364,0.0002585196419877919
0.15377358490566037,0.022290697382482398,0.0002585196419877918
0.15377358490566037,0.0225,0.00025851964198779167
0.15566037735849056,0.0,1.0615654584680758
0.15566037735849056,6.289308176100629e-05,1.0460196251948324
0.15566037735849056,0.00018867924528301886,1.0460194975410309
0.15566037735849056,0.00031446540880503143,1.0460191401082863
0.15566037735849056,0.000440251572327044,1.0460185820689385
0.15566037735849056,0.0005660377358490565,1.0460178282773653
0.15566037735849056,0.0006918238993710692,1.0460168804903522
0.15566037735849056,0.0008176100628930817,1.0460157395435483
0.15566037735849056,0.0009433962264150943,1.0460144058955791
0.15566037735849056,0.0010691823899371068,1.0460128798200843
0.15566037735849056,0.0011949685534591195,1.0460111614882581
0.15566037735849056,0.001320754716981132,1.0460092510092722
0.15566037735849056,0.0014465408805031446,1.0460071484520224
0.15566037735849056,0.001572327044025157,1.0460048538576887
0.15566037735849056,0.0016981132075471698,1.0460023672474095
0.15566037735849056,0.0018238993710691822,1.0459996886271825
0.15566037735849056,0.001949685534591195,1.0459968179911192
0.15566037735849056,0.0020754716981132076,1.0459937553236687
0.15566037735849056,0.0022012578616352196,1.045990500601184
0.15566037735849056,0.0023270440251572325,1.0459870537930462
0.15566037735849056,0.0024528301886792454,1.04598341486249
0.15566037735849056,0.0025786163522012575,1.045979583767221
0.15566037735849056,0.0027044025157232704,1.0459755604598833
0.15566037735849056,0.0028301886792452833,1.04597134488842
0.15566037735849056,0.0029559748427672953,1.0459669369963556
0.15566037735849056,0.003081761006289308,1.0459623367230186
0.15566037735849056,0.00320754716981132,1.0459575440037214
0.15566037735849056,0.003333333333333333,1.0459525587699057
0.15566037735849056,0.003459119496855346,1.0459473809492659
0.15566037735849056,0.003584905660377358,1.0459420104658492
0.15566037735849056,0.003710691823899371,1.0459364472401471
0.15566037735849056,0.003836477987421384,1.0459306911891721
0.15566037735849056,0.003962264150943396,1.0459247422265299
0.15566037735849056,0.004088050314465409,1.0459186002624858
