z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.0030175666617593185,103853.82109253576
0.01509433962264151,0.00302192592770922,301.32189954814874
0.01509433962264151,0.0030271601736756807,300.00000000000074
0.01509433962264151,0.0030334450232701467,300.00000000000074
0.01509433962264151,0.0030409913507981534,300.00000000000074
0.01509433962264151,0.00305005235668286,300.00000000000074
0.01509433962264151,0.003060932063048371,300.00000000000074
0.01509433962264151,0.0030739955145134596,300.00000000000074
0.01509433962264151,0.003089681026460886,300.00000000000074
0.01509433962264151,0.0031085148917460582,300.00000000000074
0.01509433962264151,0.0031311290392962896,300.00000000000074
0.01509433962264151,0.0031582822370961193,300.00000000000074
0.01509433962264151,0.0031908855509782358,300.00000000000074
0.01509433962264151,0.003230032913433735,300.00000000000074
0.01509433962264151,0.0032770378281109162,300.00000000000074
0.01509433962264151,0.00333347744154134,300.00000000000074
0.01509433962264151,0.0034012454608229933,300.00000000000074
0.01509433962264151,0.0034826156927970304,300.00000000000074
0.01509433962264151,0.0035803183366354217,300.00000000000074
0.01509433962264151,0.003697631589669495,300.00000000000074
0.01509433962264151,0.0038384916400914758,300.00000000000074
0.01509433962264151,0.004007624737092204,300.00000000000074
0.01509433962264151,0.004210705769758041,300.00000000000074
0.01509433962264151,0.004454548675493074,300.00000000000074
0.01509433962264151,0.004747335066702451,300.00000000000074
0.01509433962264151,0.005098888746802381,300.00000000000074
0.01509433962264151,0.0053953486912412,300.0
0.016981132075471698,4.716981132075472e-06,1805346.6175517587
0.016981132075471698,1.8867924528301888e-05,1805346.6175517587
0.016981132075471698,3.773584905660377e-05,1805346.6144579153
0.016981132075471698,5.660377358490566e-05,1805346.6088889975
0.016981132075471698,7.547169811320755e-05,1805346.6009334014
0.016981132075471698,9.433962264150943e-05,1805346.5906205925
0.016981132075471698,0.00011320754716981132,1805346.5779639648
0.016981132075471698,0.0001320754716981132,1805346.5629707307
0.016981132075471698,0.0001509433962264151,1805346.5456452186
0.016981132075471698,0.000169811320754717,1805346.525990229
0.016981132075471698,0.00018867924528301889,1805346.5040076794
0.016981132075471698,0.00020754716981132075,1805346.4796989395
0.016981132075471698,0.00022641509433962264,1805346.4530650221
0.016981132075471698,0.00024528301886792453,1805346.4241066978
0.016981132075471698,0.0002641509433962264,1805346.3928245662
0.016981132075471698,0.0002830188679245283,1805346.3592191036
0.016981132075471698,0.0003018867924528302,1805346.3232906947
0.016981132075471698,0.0003207547169811321,1805346.2850396542
0.016981132075471698,0.000339622641509434,1805346.2444662445
0.016981132075471698,0.0003584905660377359,1805346.2015706853
0.016981132075471698,0.00037735849056603777,1805346.1563531628
0.016981132075471698,0.00039622641509433966,1805346.1088138374
0.016981132075471698,0.00041509433962264155,1805346.0589528466
0.016981132075471698,0.0004339622641509434,1805346.0067703112
0.016981132075471698,0.0004528301886792453,1805345.9522663367
0.016981132075471698,0.0004716981132075472,1805345.895441016
0.016981132075471698,0.0004905660377358491,1805345.836294432
0.016981132075471698,0.000509433962264151,1805345.7748266587
0.016981132075471698,0.0005283018867924528,1805345.7110377627
0.016981132075471698,0.0005471698113207547,1805345.644927804
0.016981132075471698,0.0005660377358490566,1805345.576496837
0.016981132075471698,0.0005849056603773585,1805345.5057449115
0.016981132075471698,0.0006037735849056604,1805345.4326720734
0.016981132075471698,0.0006226415094339623,1805345.3572783642
0.016981132075471698,0.0006415094339622642,1805345.279563823
0.016981132075471698,0.0006603773584905661,1805345.199528486
0.016981132075471698,0.000679245283018868,1805345.1171723865
0.016981132075471698,0.0006981132075471699,1805345.0324955557
0.016981132075471698,0.0007169811320754718,1805344.9454980234
0.016981132075471698,0.0007358490566037737,1805344.856179817
0.016981132075471698,0.0007547169811320755,1805344.764540963
0.016981132075471698,0.0007735849056603774,1805344.670581486
0.016981132075471698,0.0007924528301886793,1805344.5743014102
0.016981132075471698,0.0008113207547169812,1805344.4757007577
0.016981132075471698,0.0008301886792452831,1805344.3747795504
0.016981132075471698,0.000849056603773585,1805344.271537809
0.016981132075471698,0.0008679245283018869,1805344.1659755534
0.016981132075471698,0.0008867924528301888,1805344.0580928032
0.016981132075471698,0.0009056603773584906,1805343.9478895771
0.016981132075471698,0.0009245283018867925,1805343.835365893
0.016981132075471698,0.0009433962264150943,1805343.7205217686
0.016981132075471698,0.0009622641509433962,1805343.6033572212
0.016981132075471698,0.0009811320754716981,1805343.4838722674
0.016981132075471698,0.001,1805343.3620669234
0.016981132075471698,0.001018867924528302,1805343.2379412057
0.016981132075471698,0.0010377358490566038,1805343.1114951298
0.016981132075471698,0.0010566037735849057,1805342.9827287113
0.016981132075471698,0.0010754716981132076,1805342.8516419653
0.016981132075471698,0.0010943396226415095,1805342.7182349076
0.016981132075471698,0.0011132075471698114,1805342.5825075526
0.016981132075471698,0.0011320754716981133,1805342.4444599152
0.016981132075471698,0.0011509433962264152,1805342.30409201
0.016981132075471698,0.001169811320754717,1805342.161403852
0.016981132075471698,0.001188679245283019,1805342.0163954552
0.016981132075471698,0.0012075471698113208,1805341.869066834
0.016981132075471698,0.0012264150943396227,1805341.7194180025
0.016981132075471698,0.0012452830188679246,1805341.5674489753
0.016981132075471698,0.0012641509433962265,1805341.4131597665
0.016981132075471698,0.0012830188679245284,1805341.25655039
0.016981132075471698,0.0013018867924528303,1805341.097620861
0.016981132075471698,0.0013207547169811322,1805340.9363711923
0.016981132075471698,0.001339622641509434,1805340.7728013992
0.016981132075471698,0.001358490566037736,1805340.606911495
0.016981132075471698,0.0013773584905660378,1805340.4387014946
0.016981132075471698,0.0013962264150943397,1805340.2681714117
0.016981132075471698,0.0014150943396226416,1805340.095321261
0.016981132075471698,0.0014339622641509435,1805339.9201510565
0.016981132075471698,0.0014528301886792454,1805339.7426608123
0.016981132075471698,0.0014716981132075473,1805339.5628505435
0.016981132075471698,0.0014905660377358492,1805339.380720264
0.016981132075471698,0.001509433962264151,1805339.196269989
0.016981132075471698,0.001528301886792453,1805339.0094997326
0.016981132075471698,0.0015471698113207549,1805338.8204095096
0.016981132075471698,0.0015660377358490568,1805338.6289993345
0.016981132075471698,0.0015849056603773587,1805338.4352692224
0.016981132075471698,0.0016037735849056605,1805338.239219188
0.016981132075471698,0.0016226415094339624,1805338.0408492463
0.016981132075471698,0.0016415094339622643,1805337.8401594127
0.016981132075471698,0.0016603773584905662,1805337.6371497025
0.016981132075471698,0.001679245283018868,1805337.4318201307
0.016981132075471698,0.00169811320754717,1805337.2241707125
0.016981132075471698,0.0017169811320754719,1805337.0142014637
0.016981132075471698,0.0017358490566037738,1805336.8019124
0.016981132075471698,0.0017547169811320757,1805336.5873035365
0.016981132075471698,0.0017735849056603776,1805336.3703748898
0.016981132075471698,0.0017924528301886795,1805336.1511264755
0.016981132075471698,0.0018113207547169811,1805335.9295583097
0.016981132075471698,0.001830188679245283,1805335.7056704084
0.016981132075471698,0.001849056603773585,1805335.479462788
0.016981132075471698,0.0018679245283018868,1805335.2509354649
0.016981132075471698,0.0018867924528301887,1805335.0200884556
0.016981132075471698,0.0019056603773584906,1805334.7869217768
0.016981132075471698,0.0019245283018867925,1805334.5514354452
0.016981132075471698,0.0019433962264150944,1805334.3136294782
0.016981132075471698,0.0019622641509433967,1805334.0735038924
0.016981132075471698,0.0019811320754716984,1805333.8310587048
0.016981132075471698,0.002,1805333.5862939327
0.016981132075471698,0.0020188679245283017,1805333.3392095945
0.016981132075471698,0.0020377358490566043,1805333.0898057069
0.016981132075471698,0.002056603773584906,1805332.8380822875
0.016981132075471698,0.0020754716981132076,1805332.5840393542
0.016981132075471698,0.0020943396226415093,1805332.3276769256
0.016981132075471698,0.002113207547169812,1805332.0689950192
0.016981132075471698,0.0021320754716981135,1805331.8079936532
0.016981132075471698,0.002150943396226415,1805331.5446728463
0.016981132075471698,0.002169811320754717,1805331.279032617
0.016981132075471698,0.0021886792452830194,1805331.011072984
0.016981132075471698,0.002207547169811321,1805330.7407939658
0.016981132075471698,0.0022264150943396227,1805330.4681955818
0.016981132075471698,0.0022452830188679244,1805330.193277851
0.016981132075471698,0.002264150943396227,1805329.9160407926
0.016981132075471698,0.0022830188679245286,1805329.6364844262
0.016981132075471698,0.0023018867924528303,1805329.354608771
0.016981132075471698,0.002320754716981132,1805329.0704138472
0.016981132075471698,0.0023396226415094345,1805328.783899674
0.016981132075471698,0.002358490566037736,1805328.4950662719
0.016981132075471698,0.002377358490566038,1805328.2039136612
0.016981132075471698,0.0023962264150943395,1805327.910441862
0.016981132075471698,0.0024150943396226416,1805327.6146508944
0.016981132075471698,0.0024339622641509438,1805327.3165407798
0.016981132075471698,0.0024528301886792454,1805327.0161115385
0.016981132075471698,0.002471698113207547,1805326.7133631916
0.016981132075471698,0.0024905660377358488,1805326.40829576
0.016981132075471698,0.0025094339622641513,1805326.100909265
0.016981132075471698,0.002528301886792453,1805325.7912037282
0.016981132075471698,0.0025471698113207547,1805325.479179171
0.016981132075471698,0.0025660377358490563,1805325.1648356153
0.016981132075471698,0.002584905660377359,1805324.8481730826
0.016981132075471698,0.0026037735849056606,1805324.5291915953
0.016981132075471698,0.0026226415094339622,1805324.2078911758
0.016981132075471698,0.002641509433962264,1805323.8842718457
0.016981132075471698,0.0026603773584905665,1805323.558333628
0.016981132075471698,0.002679245283018868,1805323.2300765456
0.016981132075471698,0.00269811320754717,1805322.899500621
0.016981132075471698,0.0027169811320754715,1805322.5666058771
0.016981132075471698,0.002735849056603774,1805322.2313923372
0.016981132075471698,0.0027547169811320757,1805321.8938600246
0.016981132075471698,0.0027735849056603774,1805321.5540089626
0.016981132075471698,0.002792452830188679,1805321.2118391749
0.016981132075471698,0.0028113207547169816,1805320.8673506854
0.016981132075471698,0.0028301886792452833,1805320.5205435185
0.016981132075471698,0.002849056603773585,1805320.171417698
0.016981132075471698,0.0028679245283018866,1805319.8199732485
0.016981132075471698,0.002886792452830189,1805319.466210194
0.016981132075471698,0.002905660377358491,1805319.1101285592
0.016981132075471698,0.0029245283018867925,1805318.751728369
0.016981132075471698,0.002943396226415094,1805318.391009648
0.016981132075471698,0.0029622641509433967,1805318.0279724223
0.016981132075471698,0.0029811320754716984,1805317.662616716
0.016981132075471698,0.002995491352201258,1805317.2949425553
0.016981132075471698,0.003000875149433921,1805317.1733353527
0.016981132075471698,0.003001884140383693,1779634.052665159
0.016981132075471698,0.0030030956532552952,1746388.9663685479
0.016981132075471698,0.003004550337698588,1702226.029220361
0.016981132075471698,0.003006297002450701,1641235.1740195767
0.016981132075471698,0.0030083942530058565,1551488.76474106
0.016981132075471698,0.0030109124579938383,1401682.6333004788
0.016981132075471698,0.0030139361102445947,968701.2549786185
0.016981132075471698,0.0030175666617593185,78911.73314525011
0.016981132075471698,0.00302192592770922,300.26832862829997
0.016981132075471698,0.0030271601736756807,300.00000000000074
0.016981132075471698,0.0030334450232701467,300.00000000000074
0.016981132075471698,0.0030409913507981534,300.00000000000074
0.016981132075471698,0.00305005235668286,300.00000000000074
0.016981132075471698,0.003060932063048371,300.00000000000074
0.016981132075471698,0.0030739955145134596,300.00000000000074
0.016981132075471698,0.003089681026460886,300.00000000000074
0.016981132075471698,0.0031085148917460582,300.00000000000074
0.016981132075471698,0.0031311290392962896,300.00000000000074
0.016981132075471698,0.0031582822370961193,300.00000000000074
0.016981132075471698,0.0031908855509782358,300.00000000000074
0.016981132075471698,0.003230032913433735,300.00000000000074
0.016981132075471698,0.0032770378281109162,300.00000000000074
0.016981132075471698,0.00333347744154134,300.00000000000074
0.016981132075471698,0.0034012454608229933,300.00000000000074
0.016981132075471698,0.0034826156927970304,300.00000000000074
0.016981132075471698,0.0035803183366354217,300.00000000000074
0.016981132075471698,0.003697631589669495,300.00000000000074
0.016981132075471698,0.0038384916400914758,300.00000000000074
0.016981132075471698,0.004007624737092204,300.00000000000074
0.016981132075471698,0.004210705769758041,300.00000000000074
0.016981132075471698,0.004454548675493074,300.00000000000074
0.016981132075471698,0.004747335066702451,300.00000000000074
0.016981132075471698,0.005098888746802381,300.00000000000074
0.016981132075471698,0.0053953486912412,300.0
0.018867924528301886,4.716981132075472e-06,1799576.451176611
0.018867924528301886,1.8867924528301888e-05,1799576.451176611
0.018867924528301886,3.773584905660377e-05,1799576.4480294937
0.018867924528301886,5.660377358490566e-05,1799576.4423646824
0.018867924528301886,7.547169811320755e-05,1799576.4342720956
0.018867924528301886,9.433962264150943e-05,1799576.4237817065
