z_cm,r_cm,T_vert_HeV
0.1179245283018868,0.002268867924528302,1.2631437529008522
0.1179245283018868,0.0023097484276729564,1.263142953056437
0.1179245283018868,0.00235062893081761,1.2631421389403195
0.1179245283018868,0.0023915094339622646,1.2631413105532752
0.1179245283018868,0.002432389937106918,1.263140467896093
0.1179245283018868,0.0024732704402515727,1.2631396109695752
0.1179245283018868,0.0025141509433962263,1.2631387397745366
0.1179245283018868,0.002555031446540881,1.263137854311806
0.1179245283018868,0.0025959119496855344,1.2631369545822253
0.1179245283018868,0.002636792452830189,1.2631360405866507
0.1179245283018868,0.0026776729559748426,1.263135112325952
0.1179245283018868,0.002718553459119497,1.263134169801014
0.1179245283018868,0.0027594339622641507,1.2631332130127344
0.1179245283018868,0.002800314465408805,1.263132241962027
0.1179245283018868,0.002841194968553459,1.2631312566498198
0.1179245283018868,0.0028820754716981133,1.263130257077055
0.1179245283018868,0.002922955974842767,1.2631292432446908
0.1179245283018868,0.0029638364779874214,1.2631282151536996
0.1179245283018868,0.003004716981132076,1.2631271728050701
0.1179245283018868,0.0030455974842767295,1.263126116199806
0.1179245283018868,0.003086477987421384,1.2631250453389269
0.1179245283018868,0.0031273584905660377,1.2631239602234676
0.1179245283018868,0.003168238993710692,1.2631228608544802
0.1179245283018868,0.003209119496855346,1.2631217472330314
0.1179245283018868,0.0032500000000000003,1.2631206193602047
0.1179245283018868,0.003290880503144654,1.2631194772371004
0.1179245283018868,0.0033317610062893084,1.263118320864835
0.1179245283018868,0.003372641509433962,1.2631171502445417
0.1179245283018868,0.0034135220125786165,1.2631159653773707
0.1179245283018868,0.00345440251572327,1.2631147662644886
0.1179245283018868,0.0034952830188679247,1.2631135529070798
0.1179245283018868,0.0035361635220125783,1.2631123253063459
0.1179245283018868,0.0035770440251572328,1.2631110834635053
0.1179245283018868,0.0036179245283018873,1.2631098273797943
0.1179245283018868,0.003658805031446541,1.2631085570564675
0.1179245283018868,0.0036996855345911954,1.2631072724947963
0.1179245283018868,0.003740566037735849,1.2631059736960704
0.1179245283018868,0.0037814465408805035,1.263104660661598
0.1179245283018868,0.003822327044025157,1.2631033333927053
0.1179245283018868,0.0038632075471698116,1.2631019918907365
0.1179245283018868,0.0039040880503144653,1.2631006361570543
0.1179245283018868,0.00394496855345912,1.263099266193041
0.1179245283018868,0.003985849056603773,1.2630978820000962
0.1179245283018868,0.004026729559748428,1.2630964835796403
0.1179245283018868,0.004067610062893082,1.2630950709331117
0.1179245283018868,0.004108490566037736,1.2630936440619673
0.1179245283018868,0.00414937106918239,1.2630922029676845
0.1179245283018868,0.004190251572327044,1.2630907476517599
0.1179245283018868,0.004231132075471699,1.2630892781157095
0.1179245283018868,0.004272012578616352,1.263087794361069
0.1179245283018868,0.004312893081761006,1.2630862963893943
0.1179245283018868,0.00435377358490566,1.263084784202261
0.1179245283018868,0.004394654088050315,1.2630832578012652
0.1179245283018868,0.0044355345911949685,1.2630817171880229
0.1179245283018868,0.004476415094339622,1.263080162364171
0.1179245283018868,0.004517295597484277,1.2630785933313662
0.1179245283018868,0.004558176100628931,1.2630770100912867
0.1179245283018868,0.004599056603773586,1.263075412645631
0.1179245283018868,0.004639937106918239,1.2630738009961187
0.1179245283018868,0.004680817610062893,1.2630721751444902
0.1179245283018868,0.004721698113207547,1.263070535092508
0.1179245283018868,0.004762578616352202,1.2630688808419548
0.1179245283018868,0.0048034591194968555,1.2630672123946356
0.1179245283018868,0.004844339622641509,1.2630655297523765
0.1179245283018868,0.004885220125786164,1.2630638329170254
0.1179245283018868,0.004926100628930818,1.2630621218904516
0.1179245283018868,0.004966981132075472,1.2630603966745477
0.1179245283018868,0.005007861635220125,1.263058657271227
0.1179245283018868,0.00504874213836478,1.2630569036824253
0.1179245283018868,0.005089622641509434,1.263055135910101
0.1179245283018868,0.005130503144654088,1.2630533539562352
0.1179245283018868,0.005171383647798742,1.2630515578228305
0.1179245283018868,0.005212264150943396,1.263049747511913
0.1179245283018868,0.005253144654088051,1.2630479230255311
0.1179245283018868,0.005294025157232705,1.2630460843657565
0.1179245283018868,0.005334905660377359,1.2630442315346833
0.1179245283018868,0.005375786163522012,1.2630423645344293
0.1179245283018868,0.005416666666666667,1.2630404833671345
0.1179245283018868,0.005457547169811321,1.2630385880349635
0.1179245283018868,0.005498427672955975,1.263036678540103
0.1179245283018868,0.005539308176100629,1.263034754884764
0.1179245283018868,0.005580188679245283,1.2630328170711804
0.1179245283018868,0.005621069182389938,1.2630308651016102
0.1179245283018868,0.005661949685534591,1.2630288989783347
0.1179245283018868,0.005702830188679245,1.2630269187036591
0.1179245283018868,0.005743710691823899,1.2630249242799128
0.1179245283018868,0.005784591194968554,1.2630229157094486
0.1179245283018868,0.0058254716981132075,1.2630208929946436
0.1179245283018868,0.005866352201257861,1.2630188561378985
0.1179245283018868,0.005907232704402516,1.263016805141639
0.1179245283018868,0.00594811320754717,1.2630147400083147
0.1179245283018868,0.005988993710691825,1.2630126607403982
0.1179245283018868,0.006029874213836478,1.2630105673403884
0.1179245283018868,0.006070754716981132,1.2630084598108067
0.1179245283018868,0.006111635220125786,1.2630063381542003
0.1179245283018868,0.006152515723270441,1.2630042023731398
0.1179245283018868,0.0061933962264150945,1.263002052470221
0.1179245283018868,0.006234276729559748,1.2629998884480635
0.1179245283018868,0.006275157232704403,1.2629977103093113
0.1179245283018868,0.006316037735849057,1.2629955180566335
0.1179245283018868,0.006356918238993711,1.2629933116927232
0.1179245283018868,0.006397798742138364,1.2629910912202982
0.1179245283018868,0.006438679245283019,1.2629888566421001
0.1179245283018868,0.006479559748427673,1.2629866079608965
0.1179245283018868,0.0065004166666666665,1.2629897971604762
0.1179245283018868,0.006501333632201175,1.2384332550719965
0.1179245283018868,0.006502434648566211,1.178421606788468
0.1179245283018868,0.006503756657944379,1.0852187753293496
0.1179245283018868,0.006505344017452796,0.849059151847624
0.1179245283018868,0.0065072499874486035,0.35862665187587567
0.1179245283018868,0.006509538518563108,0.02343018873722638
0.1179245283018868,0.006512286397424568,0.0002585820301217217
0.1179245283018868,0.006515585823064621,0.00025851964198779086
0.1179245283018868,0.006519547500454016,0.0002585196419877912
0.1179245283018868,0.006524304354964424,0.0002585196419877912
0.1179245283018868,0.006530015992386937,0.0002585196419877912
0.1179245283018868,0.006536874054153356,0.0002585196419877912
0.1179245283018868,0.006545108647442951,0.0002585196419877912
0.1179245283018868,0.006554996065922769,0.0002585196419877912
0.1179245283018868,0.006566868060173973,0.0002585196419877912
0.1179245283018868,0.006581122968852946,0.0002585196419877912
0.1179245283018868,0.006598239084068825,0.0002585196419877912
0.1179245283018868,0.00661879069942329,0.0002585196419877912
0.1179245283018868,0.006643467379169288,0.0002585196419877912
0.1179245283018868,0.00667309709502295,0.0002585196419877912
0.1179245283018868,0.006708674006933521,0.0002585196419877912
0.1179245283018868,0.006751391819933948,0.0002585196419877912
0.1179245283018868,0.006802683836287883,0.0002585196419877912
0.1179245283018868,0.006864271046794796,0.0002585196419877912
0.1179245283018868,0.00693821987485119,0.0002585196419877912
0.1179245283018868,0.00702701151074287,0.0002585196419877912
0.1179245283018868,0.007133625162527971,0.0002585196419877912
0.1179245283018868,0.007261638016811017,0.0002585196419877912
0.1179245283018868,0.007415345263371933,0.0002585196419877912
0.1179245283018868,0.007599904210812474,0.0002585196419877912
0.1179245283018868,0.007821507328703608,0.0002585196419877912
0.1179245283018868,0.008087590022282539,0.0002585196419877912
0.1179245283018868,0.008407080111122362,0.0002585196419877912
0.1179245283018868,0.0087906973824824,0.00025851964198779146
0.1179245283018868,0.009,0.00025851964198779167
0.11981132075471698,0.0,1.2579814832178495
0.11981132075471698,2.0440251572327044e-05,1.252559490906537
0.11981132075471698,6.132075471698113e-05,1.252559480892899
0.11981132075471698,0.00010220125786163522,1.252559452854735
0.11981132075471698,0.00014308176100628932,1.2525594090809369
0.11981132075471698,0.00018396226415094339,1.252559349953069
0.11981132075471698,0.0002248427672955975,1.2525592756099728
0.11981132075471698,0.0002657232704402516,1.2525591861184953
0.11981132075471698,0.0003066037735849057,1.2525590815161713
0.11981132075471698,0.00034748427672955974,1.2525589618262873
0.11981132075471698,0.0003883647798742138,1.2525588270643573
0.11981132075471698,0.00042924528301886797,1.2525586772412933
0.11981132075471698,0.00047012578616352203,1.2525585123651126
0.11981132075471698,0.0005110062893081761,1.2525583324419227
0.11981132075471698,0.0005518867924528303,1.2525581374765253
0.11981132075471698,0.0005927672955974843,1.2525579274728007
0.11981132075471698,0.0006336477987421384,1.2525577024339634
0.11981132075471698,0.0006745283018867925,1.2525574623627385
0.11981132075471698,0.0007154088050314465,1.2525572072614843
0.11981132075471698,0.0007562893081761006,1.2525569371322824
0.11981132075471698,0.0007971698113207547,1.2525566519770024
0.11981132075471698,0.0008380503144654088,1.2525563517973513
0.11981132075471698,0.000878930817610063,1.2525560365949107
0.11981132075471698,0.000919811320754717,1.2525557063711668
0.11981132075471698,0.0009606918238993711,1.2525553611275309
0.11981132075471698,0.0010015723270440252,1.2525550008653599
0.11981132075471698,0.0010424528301886792,1.2525546255859688
0.11981132075471698,0.0010833333333333333,1.2525542352906434
0.11981132075471698,0.0011242138364779873,1.2525538299806493
0.11981132075471698,0.0011650943396226416,1.25255340965724
0.11981132075471698,0.0012059748427672957,1.2525529743216635
0.11981132075471698,0.0012468553459119497,1.2525525239751667
0.11981132075471698,0.0012877358490566038,1.252552058619003
0.11981132075471698,0.0013286163522012579,1.2525515782544323
0.11981132075471698,0.001369496855345912,1.2525510828827275
0.11981132075471698,0.001410377358490566,1.252550572505176
0.11981132075471698,0.00145125786163522,1.2525500471230822
0.11981132075471698,0.0014921383647798743,1.2525495067377705
0.11981132075471698,0.0015330188679245284,1.2525489513505872
0.11981132075471698,0.0015738993710691825,1.2525483809629012
0.11981132075471698,0.0016147798742138365,1.2525477955761068
0.11981132075471698,0.0016556603773584906,1.2525471951916245
0.11981132075471698,0.0016965408805031446,1.2525465798109017
0.11981132075471698,0.0017374213836477987,1.252545949435416
0.11981132075471698,0.0017783018867924528,1.2525453040666736
0.11981132075471698,0.001819182389937107,1.2525446437062124
0.11981132075471698,0.001860062893081761,1.2525439683556012
0.11981132075471698,0.0019009433962264152,1.2525432780164425
0.11981132075471698,0.0019418238993710692,1.2525425726903714
0.11981132075471698,0.001982704402515723,1.252541852379057
0.11981132075471698,0.0020235849056603776,1.2525411170842045
0.11981132075471698,0.002064465408805031,1.2525403668075543
0.11981132075471698,0.0021053459119496857,1.2525396015508825
0.11981132075471698,0.0021462264150943393,1.2525388213160027
0.11981132075471698,0.002187106918238994,1.2525380261047665
0.11981132075471698,0.0022279874213836474,1.2525372159190633
0.11981132075471698,0.002268867924528302,1.2525363907608211
0.11981132075471698,0.0023097484276729564,1.2525355506320082
0.11981132075471698,0.00235062893081761,1.2525346955346324
0.11981132075471698,0.0023915094339622646,1.252533825470742
0.11981132075471698,0.002432389937106918,1.2525329404424275
0.11981132075471698,0.0024732704402515727,1.2525320404518199
0.11981132075471698,0.0025141509433962263,1.2525311255010934
0.11981132075471698,0.002555031446540881,1.252530195592465
0.11981132075471698,0.0025959119496855344,1.252529250728195
0.11981132075471698,0.002636792452830189,1.252528290910588
0.11981132075471698,0.0026776729559748426,1.2525273161419932
0.11981132075471698,0.002718553459119497,1.252526326424805
0.11981132075471698,0.0027594339622641507,1.2525253217614634
0.11981132075471698,0.002800314465408805,1.2525243021544554
0.11981132075471698,0.002841194968553459,1.2525232676063145
0.11981132075471698,0.0028820754716981133,1.252522218119622
0.11981132075471698,0.002922955974842767,1.252521153697007
0.11981132075471698,0.0029638364779874214,1.252520074341147
0.11981132075471698,0.003004716981132076,1.252518980054771
0.11981132075471698,0.0030455974842767295,1.252517870840655
0.11981132075471698,0.003086477987421384,1.252516746701628
0.11981132075471698,0.0031273584905660377,1.252515607640569
0.11981132075471698,0.003168238993710692,1.2525144536604094
0.11981132075471698,0.003209119496855346,1.2525132847641327
0.11981132075471698,0.0032500000000000003,1.252512100954776
0.11981132075471698,0.003290880503144654,1.2525109022354297
0.11981132075471698,0.0033317610062893084,1.2525096886092395
0.11981132075471698,0.003372641509433962,1.2525084600794059
0.11981132075471698,0.0034135220125786165,1.2525072166491849
0.11981132075471698,0.00345440251572327,1.2525059583218894
0.11981132075471698,0.0034952830188679247,1.2525046851008896
0.11981132075471698,0.0035361635220125783,1.252503396989614
0.11981132075471698,0.0035770440251572328,1.2525020939915492
0.11981132075471698,0.0036179245283018873,1.2525007761102414
0.11981132075471698,0.003658805031446541,1.2524994433492973
0.11981132075471698,0.0036996855345911954,1.2524980957123844
0.11981132075471698,0.003740566037735849,1.2524967332032315
0.11981132075471698,0.0037814465408805035,1.252495355825631
0.11981132075471698,0.003822327044025157,1.2524939635834373
0.11981132075471698,0.0038632075471698116,1.2524925564805691
0.11981132075471698,0.0039040880503144653,1.252491134521011
0.11981132075471698,0.00394496855345912,1.2524896977088127
0.11981132075471698,0.003985849056603773,1.25248824604809
0.11981132075471698,0.004026729559748428,1.2524867795430266
