z_cm,r_cm,T_vert_HeV
0.1311320754716981,0.000650943396226415,1.025332584702226
0.1311320754716981,0.0007075471698113207,1.0253314888631728
0.1311320754716981,0.0007641509433962263,1.025330301237279
0.1311320754716981,0.0008207547169811319,1.0253290218067992
0.1311320754716981,0.0008773584905660376,1.0253276505466737
0.1311320754716981,0.0009339622641509433,1.0253261874255777
0.1311320754716981,0.000990566037735849,1.025324632406654
0.1311320754716981,0.0010471698113207546,1.0253229854480383
0.1311320754716981,0.00110377358490566,1.0253212465032329
0.1311320754716981,0.001160377358490566,1.025319415521385
0.1311320754716981,0.0012169811320754714,1.025317492447491
0.1311320754716981,0.0012735849056603773,1.0253154772225466
0.1311320754716981,0.0013301886792452828,1.0253133697836572
0.1311320754716981,0.0013867924528301887,1.0253111700641206
0.1311320754716981,0.0014433962264150941,1.025308877993485
0.1311320754716981,0.0014999999999999998,1.0253064934975882
0.1311320754716981,0.0015566037735849055,1.0253040164985845
0.1311320754716981,0.001613207547169811,1.0253014469149595
0.1311320754716981,0.0016698113207547168,1.0252987846615336
0.1311320754716981,0.0017264150943396223,1.0252960296494606
0.1311320754716981,0.0017830188679245282,1.0252931817862174
0.1311320754716981,0.0018396226415094336,1.0252902409755893
0.1311320754716981,0.0018962264150943395,1.0252872071176504
0.1311320754716981,0.001952830188679245,1.0252840801087393
0.1311320754716981,0.002009433962264151,1.0252808598414305
0.1311320754716981,0.0020660377358490563,1.0252775462045043
0.1311320754716981,0.002122641509433962,1.0252741390829117
0.1311320754716981,0.0021792452830188677,1.0252706383577375
0.1311320754716981,0.0022358490566037736,1.0252670439061595
0.1311320754716981,0.002292452830188679,1.025263355601408
0.1311320754716981,0.0023490566037735845,1.0252595733127188
0.1311320754716981,0.0024056603773584904,1.0252556969052875
0.1311320754716981,0.002462264150943396,1.0252517262402199
0.1311320754716981,0.0025188679245283013,1.0252476611744807
0.1311320754716981,0.002575471698113207,1.0252435015608399
0.1311320754716981,0.002632075471698113,1.0252392472478173
0.1311320754716981,0.0026886792452830185,1.025234898079625
0.1311320754716981,0.002745283018867924,1.0252304538961081
0.1311320754716981,0.00280188679245283,1.0252259145326827
0.1311320754716981,0.0028584905660377358,1.0252212798202724
0.1311320754716981,0.0029150943396226412,1.0252165495852439
0.1311320754716981,0.0029716981132075467,1.0252117236493374
0.1311320754716981,0.0030283018867924526,1.025206801829599
0.1311320754716981,0.003084905660377358,1.0252017839383083
0.1311320754716981,0.0031415094339622635,1.0251966697829042
0.1311320754716981,0.0031981132075471694,1.0251914591659101
0.1311320754716981,0.0032547169811320753,1.0251861518848557
0.1311320754716981,0.0033113207547169807,1.0251807477321973
0.1311320754716981,0.003367924528301886,1.0251752464952344
0.1311320754716981,0.003424528301886792,1.025169647956027
0.1311320754716981,0.003481132075471698,1.025163951891308
0.1311320754716981,0.0035377358490566034,1.0251581580723936
0.1311320754716981,0.003594339622641509,1.0251522662650934
0.1311320754716981,0.0036509433962264148,1.0251462762296162
0.1311320754716981,0.0037075471698113202,1.025140187720472
0.1311320754716981,0.0037641509433962257,1.0251340004863763
0.1311320754716981,0.0038207547169811316,1.0251277142701458
0.1311320754716981,0.0038773584905660375,1.025121328808596
0.1311320754716981,0.003933962264150943,1.025114843832435
0.1311320754716981,0.003990566037735848,1.0251082590661516
0.1311320754716981,0.004047169811320754,1.025101574227905
0.1311320754716981,0.00410377358490566,1.0250947890294089
0.1311320754716981,0.004160377358490565,1.025087903175812
0.1311320754716981,0.004216981132075471,1.0250809163655783
0.1311320754716981,0.004273584905660377,1.0250738282903598
0.1311320754716981,0.004330188679245282,1.0250666386348712
0.1311320754716981,0.004386792452830189,1.025059347076756
0.1311320754716981,0.004443396226415094,1.025051953286452
0.1311320754716981,0.004499999999999999,1.0250444569270534
0.1311320754716981,0.0045566037735849056,1.0250368576541669
0.1311320754716981,0.004613207547169811,1.0250291551157664
0.1311320754716981,0.0046698113207547165,1.0250213489520428
0.1311320754716981,0.004726415094339622,1.0250134387952468
0.1311320754716981,0.004783018867924527,1.0250054242695332
0.1311320754716981,0.004839622641509433,1.0249973049907957
0.1311320754716981,0.004896226415094339,1.0249890805664985
0.1311320754716981,0.004952830188679244,1.024980750595505
0.1311320754716981,0.005009433962264151,1.0249723146678995
0.1311320754716981,0.005066037735849056,1.024963772364803
0.1311320754716981,0.005122641509433961,1.024955123258187
0.1311320754716981,0.005179245283018868,1.0249463669106784
0.1311320754716981,0.005235849056603773,1.02493750287536
0.1311320754716981,0.005292452830188679,1.0249285306955664
0.1311320754716981,0.0053490566037735846,1.0249194499046705
0.1311320754716981,0.00540566037735849,1.0249102600258673
0.1311320754716981,0.0054622641509433955,1.024900960571948
0.1311320754716981,0.005518867924528301,1.024891551045069
0.1311320754716981,0.005575471698113206,1.0248820309365128
0.1311320754716981,0.005632075471698113,1.0248723997264424
0.1311320754716981,0.005688679245283018,1.0248626568836465
0.1311320754716981,0.005745283018867923,1.0248528018652772
0.1311320754716981,0.00580188679245283,1.0248428341165798
0.1311320754716981,0.005858490566037735,1.0248327530706145
0.1311320754716981,0.005915094339622641,1.0248225581479655
0.1311320754716981,0.005971698113207547,1.024812248756445
0.1311320754716981,0.006028301886792452,1.0248018242907848
0.1311320754716981,0.006084905660377358,1.0247912841323172
0.1311320754716981,0.0061415094339622636,1.0247806276486469
0.1311320754716981,0.006198113207547169,1.0247698541933108
0.1311320754716981,0.006254716981132075,1.0247589631054252
0.1311320754716981,0.00631132075471698,1.0247479537093223
0.1311320754716981,0.006367924528301885,1.0247368253141729
0.1311320754716981,0.006424528301886792,1.0247255772135966
0.1311320754716981,0.006481132075471697,1.0247142086852565
0.1311320754716981,0.006537735849056603,1.0247027189904432
0.1311320754716981,0.006594339622641509,1.0246911073736378
0.1311320754716981,0.006650943396226414,1.0246793730620651
0.1311320754716981,0.00670754716981132,1.0246675152652258
0.1311320754716981,0.006764150943396226,1.0246555331744145
0.1311320754716981,0.006820754716981131,1.024643425962218
0.1311320754716981,0.0068773584905660375,1.0246311927819944
0.1311320754716981,0.0069339622641509426,1.0246188327673351
0.1311320754716981,0.006990566037735848,1.0246063450315028
0.1311320754716981,0.007047169811320754,1.02459372866685
0.1311320754716981,0.007103773584905659,1.0245809827442165
0.1311320754716981,0.007160377358490565,1.0245681063122978
0.1311320754716981,0.007216981132075471,1.0245550983969969
0.1311320754716981,0.007273584905660376,1.0245419580007424
0.1311320754716981,0.007330188679245282,1.024528684101785
0.1311320754716981,0.007386792452830188,1.0245152756534641
0.1311320754716981,0.007443396226415093,1.0245017315834444
0.1311320754716981,0.0075,1.0244880507929206
0.1311320754716981,0.007556603773584905,1.0244742321557934
0.1311320754716981,0.00761320754716981,1.0244602745178069
0.1311320754716981,0.0076698113207547165,1.0244461766956534
0.1311320754716981,0.0077264150943396216,1.0244319374760407
0.1311320754716981,0.0077830188679245274,1.0244175556147184
0.1311320754716981,0.007839622641509433,1.0244030298354652
0.1311320754716981,0.007896226415094338,1.0243883588290328
0.1311320754716981,0.007952830188679243,1.024373541252044
0.1311320754716981,0.00800943396226415,1.024358575725845
0.1311320754716981,0.008066037735849057,1.0243434608353064
0.1311320754716981,0.00812264150943396,1.0243281951275738
0.1311320754716981,0.008179245283018867,1.024312777110765
0.1311320754716981,0.008235849056603774,1.0242972052526076
0.1311320754716981,0.008292452830188677,1.0242814779790201
0.1311320754716981,0.008349056603773584,1.024265593672629
0.1311320754716981,0.00840566037735849,1.0242495506712233
0.1311320754716981,0.008462264150943394,1.02423334726614
0.1311320754716981,0.0085188679245283,1.024216981700583
0.1311320754716981,0.008575471698113207,1.0242004521678685
0.1311320754716981,0.008632075471698112,1.024183756809597
0.1311320754716981,0.008688679245283017,1.0241668937137538
0.1311320754716981,0.008745283018867924,1.0241498609127304
0.1311320754716981,0.00880188679245283,1.0241326563812743
0.1311320754716981,0.008858490566037734,1.0241152780343565
0.1311320754716981,0.008915094339622641,1.0240977237249664
0.1311320754716981,0.008971698113207546,1.0240799912418244
0.1311320754716981,0.009000416666666667,1.0241041277639473
0.1311320754716981,0.009001333632201175,0.8687249926557049
0.1311320754716981,0.009002434648566211,0.3936080674912448
0.1311320754716981,0.009003756657944378,0.037083650366588866
0.1311320754716981,0.009005344017452796,0.0002612476762532022
0.1311320754716981,0.009007249987448604,0.0002585196419877858
0.1311320754716981,0.009009538518563108,0.00025851964198778826
0.1311320754716981,0.009012286397424567,0.00025851964198779064
0.1311320754716981,0.00901558582306462,0.00025851964198779075
0.1311320754716981,0.009019547500454014,0.0002585196419877909
0.1311320754716981,0.009024304354964423,0.0002585196419877909
0.1311320754716981,0.009030015992386935,0.0002585196419877909
0.1311320754716981,0.009036874054153356,0.0002585196419877909
0.1311320754716981,0.00904510864744295,0.0002585196419877909
0.1311320754716981,0.00905499606592277,0.0002585196419877909
0.1311320754716981,0.009066868060173972,0.0002585196419877909
0.1311320754716981,0.009081122968852946,0.0002585196419877909
0.1311320754716981,0.009098239084068826,0.0002585196419877909
0.1311320754716981,0.009118790699423288,0.0002585196419877909
0.1311320754716981,0.009143467379169289,0.0002585196419877909
0.1311320754716981,0.00917309709502295,0.0002585196419877909
0.1311320754716981,0.00920867400693352,0.0002585196419877909
0.1311320754716981,0.009251391819933948,0.0002585196419877909
0.1311320754716981,0.009302683836287882,0.0002585196419877909
0.1311320754716981,0.009364271046794796,0.0002585196419877909
0.1311320754716981,0.00943821987485119,0.0002585196419877909
0.1311320754716981,0.00952701151074287,0.0002585196419877909
0.1311320754716981,0.009633625162527972,0.0002585196419877909
0.1311320754716981,0.009761638016811017,0.0002585196419877909
0.1311320754716981,0.009915345263371933,0.0002585196419877909
0.1311320754716981,0.010099904210812473,0.0002585196419877909
0.1311320754716981,0.010321507328703607,0.0002585196419877909
0.1311320754716981,0.01058759002228254,0.0002585196419877909
0.1311320754716981,0.010907080111122363,0.0002585196419877909
0.1311320754716981,0.011290697382482399,0.0002585196419877913
0.1311320754716981,0.0115,0.00025851964198779167
0.1330188679245283,0.0,1.0044771996413957
0.1330188679245283,2.8301886792452827e-05,0.9771083958949016
0.1330188679245283,8.490566037735848e-05,0.9771083252027749
0.1330188679245283,0.00014150943396226413,0.9771081272621521
0.1330188679245283,0.0001981132075471698,0.9771078182239996
0.1330188679245283,0.0002547169811320754,0.9771074007703157
0.1330188679245283,0.0003113207547169811,0.977106875865553
0.1330188679245283,0.00036792452830188677,0.9771062439618983
0.1330188679245283,0.0004245283018867924,0.9771055053005914
0.1330188679245283,0.000481132075471698,0.9771046600182642
0.1330188679245283,0.0005377358490566037,0.9771037081926414
0.1330188679245283,0.0005943396226415094,0.9771026498649137
0.1330188679245283,0.000650943396226415,0.9771014850517676
0.1330188679245283,0.0007075471698113207,0.9771002137523243
0.1330188679245283,0.0007641509433962263,0.9770988359523712
0.1330188679245283,0.0008207547169811319,0.9770973516270572
0.1330188679245283,0.0008773584905660376,0.9770957607426712
0.1330188679245283,0.0009339622641509433,0.9770940632578504
0.1330188679245283,0.000990566037735849,0.9770922591244198
0.1330188679245283,0.0010471698113207546,0.9770903482879876
0.1330188679245283,0.00110377358490566,0.9770883306883702
0.1330188679245283,0.001160377358490566,0.9770862062599002
0.1330188679245283,0.0012169811320754714,0.9770839749316489
0.1330188679245283,0.0012735849056603773,0.977081636627588
0.1330188679245283,0.0013301886792452828,0.9770791912667031
0.1330188679245283,0.0013867924528301887,0.9770766387630725
0.1330188679245283,0.0014433962264150941,0.9770739790259191
0.1330188679245283,0.0014999999999999998,0.9770712119596403
0.1330188679245283,0.0015566037735849055,0.9770683374638196
0.1330188679245283,0.001613207547169811,0.9770653554332274
0.1330188679245283,0.0016698113207547168,0.9770622657578064
0.1330188679245283,0.0017264150943396223,0.9770590683226502
0.1330188679245283,0.0017830188679245282,0.9770557630079718
0.1330188679245283,0.0018396226415094336,0.9770523496890671
0.1330188679245283,0.0018962264150943395,0.9770488282362694
0.1330188679245283,0.001952830188679245,0.977045198514902
0.1330188679245283,0.002009433962264151,0.9770414603852227
0.1330188679245283,0.0020660377358490563,0.9770376137023647
0.1330188679245283,0.002122641509433962,0.9770336583162756
0.1330188679245283,0.0021792452830188677,0.9770295940716499
0.1330188679245283,0.0022358490566037736,0.9770254208078581
0.1330188679245283,0.002292452830188679,0.9770211383588758
0.1330188679245283,0.0023490566037735845,0.9770167465532049
0.1330188679245283,0.0024056603773584904,0.9770122452137955
0.1330188679245283,0.002462264150943396,0.9770076341579628
0.1330188679245283,0.0025188679245283013,0.977002913197303
0.1330188679245283,0.002575471698113207,0.976998082137605
0.1330188679245283,0.002632075471698113,0.9769931407787598
0.1330188679245283,0.0026886792452830185,0.976988088914668
0.1330188679245283,0.002745283018867924,0.9769829263331443
0.1330188679245283,0.00280188679245283,0.9769776528158196
0.1330188679245283,0.0028584905660377358,0.9769722681380405
0.1330188679245283,0.0029150943396226412,0.9769667720687679
