z_cm,r_cm,T_vert_HeV
0.15943396226415094,0.0038773584905660375,0.11610745716450205
0.15943396226415094,0.003933962264150943,0.11598967482057254
0.15943396226415094,0.003990566037735848,0.11586991702524124
0.15943396226415094,0.004047169811320754,0.11574816927190386
0.15943396226415094,0.00410377358490566,0.11562441659624084
0.15943396226415094,0.004160377358490565,0.11549864356068133
0.15943396226415094,0.004216981132075471,0.11537083423818299
0.15943396226415094,0.004273584905660377,0.11524097219529238
0.15943396226415094,0.004330188679245282,0.11510904047444831
0.15943396226415094,0.004386792452830189,0.11497502157548907
0.15943396226415094,0.004443396226415094,0.11483889743632054
0.15943396226415094,0.004499999999999999,0.11470064941270058
0.15943396226415094,0.0045566037735849056,0.11456025825709154
0.15943396226415094,0.004613207547169811,0.11441770409652954
0.15943396226415094,0.0046698113207547165,0.11427296640945633
0.15943396226415094,0.004726415094339622,0.11412602400145418
0.15943396226415094,0.004783018867924527,0.11397685497982261
0.15943396226415094,0.004839622641509433,0.11382543672692912
0.15943396226415094,0.004896226415094339,0.11367174587226202
0.15943396226415094,0.004952830188679244,0.1135157582631092
0.15943396226415094,0.005009433962264151,0.11335744893377976
0.15943396226415094,0.005066037735849056,0.11319679207327936
0.15943396226415094,0.005122641509433961,0.11303376099134411
0.15943396226415094,0.005179245283018868,0.11286832808273017
0.15943396226415094,0.005235849056603773,0.11270046478964713
0.15943396226415094,0.005292452830188679,0.11253014156221626
0.15943396226415094,0.0053490566037735846,0.11235732781682323
0.15943396226415094,0.00540566037735849,0.1121819918922249
0.15943396226415094,0.0054622641509433955,0.11200410100325801
0.15943396226415094,0.005518867924528301,0.11182362119198454
0.15943396226415094,0.005575471698113206,0.1116405172760934
0.15943396226415094,0.005632075471698113,0.11145475279436305
0.15943396226415094,0.005688679245283018,0.11126628994897114
0.15943396226415094,0.005745283018867923,0.11107508954441794
0.15943396226415094,0.00580188679245283,0.11088111092280757
0.15943396226415094,0.005858490566037735,0.11068431189520718
0.15943396226415094,0.005915094339622641,0.11048464866877625
0.15943396226415094,0.005971698113207547,0.11028207576932719
0.15943396226415094,0.006028301886792452,0.11007654595894324
0.15943396226415094,0.006084905660377358,0.10986801014824146
0.15943396226415094,0.0061415094339622636,0.10965641730282275
0.15943396226415094,0.006198113207547169,0.10944171434340193
0.15943396226415094,0.006254716981132075,0.10922384603905295
0.15943396226415094,0.00631132075471698,0.1090027548929394
0.15943396226415094,0.006367924528301885,0.10877838101982666
0.15943396226415094,0.006424528301886792,0.10855066201458659
0.15943396226415094,0.006481132075471697,0.10831953281080768
0.15943396226415094,0.006537735849056603,0.1080849255285119
0.15943396226415094,0.006594339622641509,0.1078467693098486
0.15943396226415094,0.006650943396226414,0.10760499014148539
0.15943396226415094,0.00670754716981132,0.10735951066223953
0.15943396226415094,0.006764150943396226,0.10711024995429011
0.15943396226415094,0.006820754716981131,0.1068571233160691
0.15943396226415094,0.0068773584905660375,0.10660004201464754
0.15943396226415094,0.0069339622641509426,0.1063389130150995
0.15943396226415094,0.006990566037735848,0.10607363868392986
0.15943396226415094,0.007047169811320754,0.10580411646318064
0.15943396226415094,0.007103773584905659,0.10553023851126557
0.15943396226415094,0.007160377358490565,0.10525189130590454
0.15943396226415094,0.007216981132075471,0.1049689552037096
0.15943396226415094,0.007273584905660376,0.1046813039499787
0.15943396226415094,0.007330188679245282,0.10438880413103704
0.15943396226415094,0.007386792452830188,0.10409131455997553
0.15943396226415094,0.007443396226415093,0.10378868558479012
0.15943396226415094,0.0075,0.1034807583056369
0.15943396226415094,0.007556603773584905,0.10316736368504825
0.15943396226415094,0.00761320754716981,0.10284832153134381
0.15943396226415094,0.0076698113207547165,0.10252343933088008
0.15943396226415094,0.0077264150943396216,0.10219251089890714
0.15943396226415094,0.0077830188679245274,0.10185531481121048
0.15943396226415094,0.007839622641509433,0.10151161256881892
0.15943396226415094,0.007896226415094338,0.10116114643500983
0.15943396226415094,0.007952830188679243,0.1008036368664419
0.15943396226415094,0.00800943396226415,0.10043877943672906
0.15943396226415094,0.008066037735849057,0.1000662411185049
0.15943396226415094,0.00812264150943396,0.09968565574498736
0.15943396226415094,0.008179245283018867,0.09929661840786695
0.15943396226415094,0.008235849056603774,0.09889867845459024
0.15943396226415094,0.008292452830188677,0.09849133060701482
0.15943396226415094,0.008349056603773584,0.09807400350326759
0.15943396226415094,0.00840566037735849,0.09764604460615017
0.15943396226415094,0.008462264150943394,0.0972066998085672
0.15943396226415094,0.0085188679245283,0.09675508496220574
0.15943396226415094,0.008575471698113207,0.09629014445566762
0.15943396226415094,0.008632075471698112,0.09581058774799084
0.15943396226415094,0.008688679245283017,0.09531478575144352
0.15943396226415094,0.008745283018867924,0.09480058813930588
0.15943396226415094,0.00880188679245283,0.09426496566704617
0.15943396226415094,0.008858490566037734,0.09370281100670154
0.15943396226415094,0.008915094339622641,0.0930585222923238
0.15943396226415094,0.008971698113207546,0.08626778374701594
0.15943396226415094,0.009000416666666667,0.050916173930201696
0.15943396226415094,0.009001333632201175,0.011129038967436
0.15943396226415094,0.009002434648566211,0.0002585225015272175
0.15943396226415094,0.009003756657944378,0.00025851964198776733
0.15943396226415094,0.009005344017452796,0.0002585196419877756
0.15943396226415094,0.009007249987448604,0.00025851964198778425
0.15943396226415094,0.009009538518563108,0.0002585196419877875
0.15943396226415094,0.009012286397424567,0.00025851964198779026
0.15943396226415094,0.00901558582306462,0.00025851964198779086
0.15943396226415094,0.009019547500454014,0.0002585196419877914
0.15943396226415094,0.009024304354964423,0.0002585196419877914
0.15943396226415094,0.009030015992386935,0.0002585196419877914
0.15943396226415094,0.009036874054153356,0.0002585196419877914
0.15943396226415094,0.00904510864744295,0.0002585196419877914
0.15943396226415094,0.00905499606592277,0.0002585196419877914
0.15943396226415094,0.009066868060173972,0.0002585196419877914
0.15943396226415094,0.009081122968852946,0.0002585196419877914
0.15943396226415094,0.009098239084068826,0.0002585196419877914
0.15943396226415094,0.009118790699423288,0.0002585196419877914
0.15943396226415094,0.009143467379169289,0.0002585196419877914
0.15943396226415094,0.00917309709502295,0.0002585196419877914
0.15943396226415094,0.00920867400693352,0.0002585196419877914
0.15943396226415094,0.009251391819933948,0.0002585196419877914
0.15943396226415094,0.009302683836287882,0.0002585196419877914
0.15943396226415094,0.009364271046794796,0.0002585196419877914
0.15943396226415094,0.00943821987485119,0.0002585196419877914
0.15943396226415094,0.00952701151074287,0.0002585196419877914
0.15943396226415094,0.009633625162527972,0.0002585196419877914
0.15943396226415094,0.009761638016811017,0.0002585196419877914
0.15943396226415094,0.009915345263371933,0.0002585196419877914
0.15943396226415094,0.010099904210812473,0.0002585196419877914
0.15943396226415094,0.010321507328703607,0.0002585196419877914
0.15943396226415094,0.01058759002228254,0.0002585196419877914
0.15943396226415094,0.010907080111122363,0.0002585196419877914
0.15943396226415094,0.011290697382482399,0.00025851964198779156
0.15943396226415094,0.0115,0.00025851964198779167
0.16132075471698112,0.0,0.00026508326927378263
0.16132075471698112,2.8301886792452827e-05,0.0002618014556307871
0.16132075471698112,8.490566037735848e-05,0.0002618012179630539
0.16132075471698112,0.00014150943396226413,0.00026180055254879916
0.16132075471698112,0.0001981132075471698,0.00026179951385887543
0.16132075471698112,0.0002547169811320754,0.0002617981111667183
0.16132075471698112,0.0003113207547169811,0.0002617963480574092
0.16132075471698112,0.00036792452830188677,0.0002617942264798167
0.16132075471698112,0.0004245283018867924,0.00026179174775952627
0.16132075471698112,0.000481132075471698,0.00026178891295623984
0.16132075471698112,0.0005377358490566037,0.00026178572301729236
0.16132075471698112,0.0005943396226415094,0.00026178217885273986
0.16132075471698112,0.000650943396226415,0.00026177828137565536
0.16132075471698112,0.0007075471698113207,0.00026177403152530574
0.16132075471698112,0.0007641509433962263,0.00026176943028120863
0.16132075471698112,0.0008207547169811319,0.00026176447867201424
0.16132075471698112,0.0008773584905660376,0.00026175917778129416
0.16132075471698112,0.0009339622641509433,0.00026175352875139953
0.16132075471698112,0.000990566037735849,0.0002617475327860677
0.16132075471698112,0.0010471698113207546,0.0002617411911521903
0.16132075471698112,0.00110377358490566,0.00026173450518100435
0.16132075471698112,0.001160377358490566,0.0002617274762688728
0.16132075471698112,0.0012169811320754714,0.00026172010587776826
0.16132075471698112,0.0012735849056603773,0.00026171239553553514
0.16132075471698112,0.0013301886792452828,0.00026170434683598476
0.16132075471698112,0.0013867924528301887,0.00026169596143885956
0.16132075471698112,0.0014433962264150941,0.0002616872410696944
0.16132075471698112,0.0014999999999999998,0.0002616781875195951
0.16132075471698112,0.0015566037735849055,0.00026166880264494823
0.16132075471698112,0.001613207547169811,0.00026165908836707394
0.16132075471698112,0.0016698113207547168,0.00026164904667183055
0.16132075471698112,0.0017264150943396223,0.0002616386796091771
0.16132075471698112,0.0017830188679245282,0.00026162798929269985
0.16132075471698112,0.0018396226415094336,0.0002616169778991057
0.16132075471698112,0.0018962264150943395,0.00026160564766768737
0.16132075471698112,0.001952830188679245,0.0002615940008997624
0.16132075471698112,0.002009433962264151,0.0002615820399580884
0.16132075471698112,0.0020660377358490563,0.00026156976726625673
0.16132075471698112,0.002122641509433962,0.0002615571853080659
0.16132075471698112,0.0021792452830188677,0.00026154429662687633
0.16132075471698112,0.0022358490566037736,0.00026153110382494865
0.16132075471698112,0.002292452830188679,0.0002615176095627656
0.16132075471698112,0.0023490566037735845,0.00026150381655833896
0.16132075471698112,0.0024056603773584904,0.0002614897275865028
0.16132075471698112,0.002462264150943396,0.00026147534547819374
0.16132075471698112,0.0025188679245283013,0.00026146067311971923
0.16132075471698112,0.002575471698113207,0.00026144571345201477
0.16132075471698112,0.002632075471698113,0.00026143046946989064
0.16132075471698112,0.0026886792452830185,0.00026141494422126933
0.16132075471698112,0.002745283018867924,0.000261399140806414
0.16132075471698112,0.00280188679245283,0.00026138306237714876
0.16132075471698112,0.0028584905660377358,0.0002613667121360733
0.16132075471698112,0.0029150943396226412,0.0002613500933357687
0.16132075471698112,0.0029716981132075467,0.00026133320927799845
0.16132075471698112,0.0030283018867924526,0.0002613160633129063
0.16132075471698112,0.003084905660377358,0.00026129865883820744
0.16132075471698112,0.0031415094339622635,0.00026128099929837757
0.16132075471698112,0.0031981132075471694,0.0002612630881838392
0.16132075471698112,0.0032547169811320753,0.0002612449290301456
0.16132075471698112,0.0033113207547169807,0.0002612265254171643
0.16132075471698112,0.003367924528301886,0.00026120788096825945
0.16132075471698112,0.003424528301886792,0.00026118899934947544
0.16132075471698112,0.003481132075471698,0.00026116988426872016
0.16132075471698112,0.0035377358490566034,0.00026115053947495254
0.16132075471698112,0.003594339622641509,0.00026113096875737064
0.16132075471698112,0.0036509433962264148,0.0002611111759446044
0.16132075471698112,0.0037075471698113202,0.0002610911649039119
0.16132075471698112,0.0037641509433962257,0.00026107093954038155
0.16132075471698112,0.0038207547169811316,0.0002610505037961398
0.16132075471698112,0.0038773584905660375,0.0002610298616495649
0.16132075471698112,0.003933962264150943,0.0002610090171145085
0.16132075471698112,0.003990566037735848,0.0002609879742395265
0.16132075471698112,0.004047169811320754,0.0002609667371071166
0.16132075471698112,0.00410377358490566,0.0002609453098329672
0.16132075471698112,0.004160377358490565,0.0002609236965652167
0.16132075471698112,0.004216981132075471,0.0002609019014837241
0.16132075471698112,0.004273584905660377,0.0002608799287993513
0.16132075471698112,0.004330188679245282,0.00026085778275325775
0.16132075471698112,0.004386792452830189,0.00026083546761621
0.16132075471698112,0.004443396226415094,0.0002608129876879043
0.16132075471698112,0.004499999999999999,0.00026079034729630467
0.16132075471698112,0.0045566037735849056,0.00026076755079699625
0.16132075471698112,0.004613207547169811,0.00026074460257255553
0.16132075471698112,0.0046698113207547165,0.00026072150703193684
0.16132075471698112,0.004726415094339622,0.00026069826860987714
0.16132075471698112,0.004783018867924527,0.0002606748917663177
0.16132075471698112,0.004839622641509433,0.0002606513809858458
0.16132075471698112,0.004896226415094339,0.00026062774077715493
0.16132075471698112,0.004952830188679244,0.00026060397567252377
0.16132075471698112,0.005009433962264151,0.0002605800902273161
0.16132075471698112,0.005066037735849056,0.0002605560890195011
0.16132075471698112,0.005122641509433961,0.00026053197664919304
0.16132075471698112,0.005179245283018868,0.0002605077577382127
0.16132075471698112,0.005235849056603773,0.00026048343692966844
0.16132075471698112,0.005292452830188679,0.00026045901888755883
0.16132075471698112,0.0053490566037735846,0.0002604345082963954
0.16132075471698112,0.00540566037735849,0.0002604099098608456
0.16132075471698112,0.0054622641509433955,0.00026038522830539523
0.16132075471698112,0.005518867924528301,0.0002603604683740308
