z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.004757861635220126,1814100.952736613
0.02830188679245283,0.004811320754716981,1814100.3403446747
0.02830188679245283,0.004864779874213836,1814099.7211241485
0.02830188679245283,0.004918238993710692,1814099.095075529
0.02830188679245283,0.004971698113207548,1814098.4621993157
0.02830188679245283,0.005025157232704403,1814097.8224960146
0.02830188679245283,0.005078616352201258,1814097.1759661383
0.02830188679245283,0.005132075471698113,1814096.5226102057
0.02830188679245283,0.005185534591194968,1814095.8624287415
0.02830188679245283,0.005238993710691824,1814095.1954222773
0.02830188679245283,0.0052924528301886795,1814094.521591351
0.02830188679245283,0.005345911949685535,1814093.8409365064
0.02830188679245283,0.005399371069182391,1814093.153458295
0.02830188679245283,0.0054528301886792455,1814092.4591572739
0.02830188679245283,0.0055062893081761,1814091.7580340067
0.02830188679245283,0.005559748427672956,1814091.0500890643
0.02830188679245283,0.0056132075471698115,1814090.3353230238
0.02830188679245283,0.005666666666666667,1814089.6137364695
0.02830188679245283,0.005720125786163523,1814088.8853299918
0.02830188679245283,0.005773584905660377,1814088.1501041886
0.02830188679245283,0.005827044025157232,1814087.4080596643
0.02830188679245283,0.005880503144654088,1814086.65919703
0.02830188679245283,0.005933962264150943,1814085.903516904
0.02830188679245283,0.005987421383647799,1814085.141019912
0.02830188679245283,0.006040880503144655,1814084.371706686
0.02830188679245283,0.00609433962264151,1814083.5955778656
0.02830188679245283,0.006147798742138365,1814082.8126340972
0.02830188679245283,0.00620125786163522,1814082.022876035
0.02830188679245283,0.006254716981132075,1814081.2263043397
0.02830188679245283,0.006308176100628931,1814080.42291968
0.02830188679245283,0.0063616352201257866,1814079.6127227307
0.02830188679245283,0.006415094339622642,1814078.795714176
0.02830188679245283,0.006468553459119497,1814077.9718947061
0.02830188679245283,0.0065220125786163525,1814077.141265019
0.02830188679245283,0.006575471698113207,1814076.3038258208
0.02830188679245283,0.006628930817610063,1814075.4595778245
0.02830188679245283,0.0066823899371069185,1814074.6085217514
0.02830188679245283,0.006735849056603774,1814073.7506583298
0.02830188679245283,0.00678930817610063,1814072.8859882967
0.02830188679245283,0.0068427672955974845,1814072.0145123957
0.02830188679245283,0.006896226415094339,1814071.13623138
0.02830188679245283,0.006949685534591195,1814070.251146009
0.02830188679245283,0.00700314465408805,1814069.3592570515
0.02830188679245283,0.007056603773584906,1814068.4605652837
0.02830188679245283,0.007110062893081762,1814067.5550714904
0.02830188679245283,0.007163522012578616,1814066.6427764643
0.02830188679245283,0.007216981132075472,1814065.723681006
0.02830188679245283,0.007270440251572327,1814064.7977859254
0.02830188679245283,0.007323899371069182,1814063.86509204
0.02830188679245283,0.007377358490566038,1814062.9256001764
0.02830188679245283,0.007430817610062894,1814061.979311169
0.02830188679245283,0.007484276729559749,1814061.0262258612
0.02830188679245283,0.007537735849056604,1814060.066345105
0.02830188679245283,0.007591194968553459,1814059.0996697615
0.02830188679245283,0.007644654088050314,1814058.1262007002
0.02830188679245283,0.00769811320754717,1814057.1459387995
0.02830188679245283,0.0077515723270440255,1814056.158884947
0.02830188679245283,0.007805031446540881,1814055.165040039
0.02830188679245283,0.007858490566037737,1814054.164404981
0.02830188679245283,0.007911949685534592,1814053.156980688
0.02830188679245283,0.007965408805031446,1814052.1427680838
0.02830188679245283,0.008018867924528302,1814051.1217681016
0.02830188679245283,0.008072327044025157,1814050.0939816842
0.02830188679245283,0.008125786163522013,1814049.0594097837
0.02830188679245283,0.008179245283018869,1814048.0180533614
0.02830188679245283,0.008232704402515723,1814046.9699133893
0.02830188679245283,0.008286163522012578,1814045.9149908477
0.02830188679245283,0.008339622641509434,1814044.853286728
0.02830188679245283,0.00839308176100629,1814043.7848020303
0.02830188679245283,0.008446540880503145,1814042.7095377657
0.02830188679245283,0.00848684355345912,1814041.6274949543
0.02830188679245283,0.008500875149433922,1814041.6609053789
0.02830188679245283,0.008501884140383695,1787069.988864544
0.02830188679245283,0.008503095653255296,1752080.0074351802
0.02830188679245283,0.00850455033769859,1705532.752332109
0.02830188679245283,0.008506297002450702,1641270.8200202545
0.02830188679245283,0.008508394253005858,1547033.6999924507
0.02830188679245283,0.00851091245799384,1390529.129332701
0.02830188679245283,0.008513936110244596,805859.0705122749
0.02830188679245283,0.00851756666175932,34900.945991285094
0.02830188679245283,0.008521925927709222,300.0023186981344
0.02830188679245283,0.008527160173675682,299.9999999999994
0.02830188679245283,0.008533445023270147,299.9999999999994
0.02830188679245283,0.008540991350798156,299.9999999999994
0.02830188679245283,0.008550052356682861,299.9999999999994
0.02830188679245283,0.008560932063048372,299.9999999999994
0.02830188679245283,0.00857399551451346,299.9999999999994
0.02830188679245283,0.008589681026460886,299.9999999999994
0.02830188679245283,0.008608514891746058,299.9999999999994
0.02830188679245283,0.00863112903929629,299.9999999999994
0.02830188679245283,0.00865828223709612,299.9999999999994
0.02830188679245283,0.008690885550978236,299.9999999999994
0.02830188679245283,0.008730032913433734,299.9999999999994
0.02830188679245283,0.008777037828110916,299.9999999999994
0.02830188679245283,0.008833477441541341,299.9999999999994
0.02830188679245283,0.008901245460822993,299.9999999999994
0.02830188679245283,0.008982615692797031,299.9999999999994
0.02830188679245283,0.009080318336635421,299.9999999999994
0.02830188679245283,0.009197631589669495,299.9999999999994
0.02830188679245283,0.009338491640091475,299.9999999999994
0.02830188679245283,0.009507624737092204,299.9999999999994
0.02830188679245283,0.009710705769758042,299.9999999999994
0.02830188679245283,0.009954548675493075,299.9999999999994
0.02830188679245283,0.010247335066702452,299.9999999999994
0.02830188679245283,0.010598888746802383,299.9999999999994
0.02830188679245283,0.010895348691241202,300.0
0.03018867924528302,1.3364779874213837e-05,1809211.469382807
0.03018867924528302,5.345911949685535e-05,1809211.469382807
0.03018867924528302,0.00010691823899371071,1809211.4600671814
0.03018867924528302,0.00016037735849056605,1809211.4432990616
0.03018867924528302,0.0002138364779874214,1809211.4193446194
0.03018867924528302,0.00026729559748427676,1809211.3882925909
0.03018867924528302,0.0003207547169811321,1809211.3501833235
0.03018867924528302,0.00037421383647798744,1809211.305038557
0.03018867924528302,0.0004276729559748428,1809211.2528713492
0.03018867924528302,0.0004811320754716981,1809211.1936901652
0.03018867924528302,0.0005345911949685535,1809211.1275008114
0.03018867924528302,0.0005880503144654088,1809211.054307451
0.03018867924528302,0.0006415094339622642,1809210.9741131775
0.03018867924528302,0.0006949685534591195,1809210.8869203571
0.03018867924528302,0.0007484276729559749,1809210.792730847
0.03018867924528302,0.0008018867924528302,1809210.691546136
0.03018867924528302,0.0008553459119496856,1809210.583367442
0.03018867924528302,0.000908805031446541,1809210.4681957767
0.03018867924528302,0.0009622641509433963,1809210.3460319964
0.03018867924528302,0.0010157232704402516,1809210.2168768344
0.03018867924528302,0.001069182389937107,1809210.080730929
0.03018867924528302,0.0011226415094339622,1809209.9375948408
0.03018867924528302,0.0011761006289308176,1809209.7874690704
0.03018867924528302,0.001229559748427673,1809209.6303540682
0.03018867924528302,0.0012830188679245284,1809209.4662502443
0.03018867924528302,0.0013364779874213838,1809209.295157976
0.03018867924528302,0.001389937106918239,1809209.1170776132
0.03018867924528302,0.0014433962264150944,1809208.9320094837
0.03018867924528302,0.0014968553459119498,1809208.739953897
0.03018867924528302,0.0015503144654088051,1809208.5409111474
0.03018867924528302,0.0016037735849056603,1809208.3348815164
0.03018867924528302,0.0016572327044025157,1809208.1218652765
0.03018867924528302,0.0017106918238993711,1809207.901862691
0.03018867924528302,0.0017641509433962265,1809207.674874016
0.03018867924528302,0.001817610062893082,1809207.4408995037
0.03018867924528302,0.001871069182389937,1809207.1999394014
0.03018867924528302,0.0019245283018867925,1809206.9519939532
0.03018867924528302,0.0019779874213836477,1809206.697063401
0.03018867924528302,0.002031446540880503,1809206.4351479856
0.03018867924528302,0.0020849056603773584,1809206.1662479467
0.03018867924528302,0.002138364779874214,1809205.890363524
0.03018867924528302,0.0021918238993710692,1809205.607494957
0.03018867924528302,0.0022452830188679244,1809205.3176424862
0.03018867924528302,0.00229874213836478,1809205.0208063535
0.03018867924528302,0.0023522012578616356,1809204.7169868024
0.03018867924528302,0.0024056603773584904,1809204.4061840773
0.03018867924528302,0.002459119496855346,1809204.0883984258
0.03018867924528302,0.0025125786163522016,1809203.7636300968
0.03018867924528302,0.0025660377358490563,1809203.4318793425
0.03018867924528302,0.002619496855345912,1809203.0931464178
0.03018867924528302,0.0026729559748427676,1809202.7474315804
0.03018867924528302,0.0027264150943396227,1809202.3947350918
0.03018867924528302,0.002779874213836478,1809202.0350572155
0.03018867924528302,0.0028333333333333335,1809201.6683982199
0.03018867924528302,0.0028867924528301887,1809201.294758376
0.03018867924528302,0.002940251572327044,1809200.9141379588
0.03018867924528302,0.0029937106918238995,1809200.5265372477
0.03018867924528302,0.003047169811320755,1809200.1319565254
0.03018867924528302,0.00310062893081761,1809199.7303960787
0.03018867924528302,0.0031540880503144655,1809199.321856199
0.03018867924528302,0.003207547169811321,1809198.9063371816
0.03018867924528302,0.003261006289308176,1809198.4838393258
0.03018867924528302,0.0033144654088050314,1809198.054362936
0.03018867924528302,0.003367924528301887,1809197.6179083209
0.03018867924528302,0.0034213836477987422,1809197.1744757933
0.03018867924528302,0.0034748427672955974,1809196.724065671
0.03018867924528302,0.003528301886792453,1809196.2666782765
0.03018867924528302,0.0035817610062893086,1809195.802313937
0.03018867924528302,0.0036352201257861634,1809195.3309729847
0.03018867924528302,0.003688679245283019,1809194.8526557558
0.03018867924528302,0.0037421383647798746,1809194.3673625926
0.03018867924528302,0.0037955974842767293,1809193.8750938417
0.03018867924528302,0.003849056603773585,1809193.3758498551
0.03018867924528302,0.0039025157232704406,1809192.8696309894
0.03018867924528302,0.003955974842767296,1809192.356437607
0.03018867924528302,0.004009433962264151,1809191.836270075
0.03018867924528302,0.0040628930817610065,1809191.3091287657
0.03018867924528302,0.004116352201257861,1809190.7750140573
0.03018867924528302,0.004169811320754717,1809190.2339263323
0.03018867924528302,0.0042232704402515725,1809189.6858659796
0.03018867924528302,0.004276729559748428,1809189.1308333932
0.03018867924528302,0.004330188679245284,1809188.5688289718
0.03018867924528302,0.0043836477987421385,1809187.9998531211
0.03018867924528302,0.004437106918238993,1809187.4239062509
0.03018867924528302,0.004490566037735849,1809186.840988778
0.03018867924528302,0.0045440251572327044,1809186.2511011234
0.03018867924528302,0.00459748427672956,1809185.654243715
0.03018867924528302,0.004650943396226416,1809185.0504169862
0.03018867924528302,0.00470440251572327,1809184.4396213756
0.03018867924528302,0.004757861635220126,1809183.8218573285
0.03018867924528302,0.004811320754716981,1809183.1971252952
0.03018867924528302,0.004864779874213836,1809182.5654257324
0.03018867924528302,0.004918238993710692,1809181.9267591035
0.03018867924528302,0.004971698113207548,1809181.2811258764
0.03018867924528302,0.005025157232704403,1809180.6285265263
0.03018867924528302,0.005078616352201258,1809179.9689615336
0.03018867924528302,0.005132075471698113,1809179.3024313857
0.03018867924528302,0.005185534591194968,1809178.6289365762
0.03018867924528302,0.005238993710691824,1809177.9484776042
0.03018867924528302,0.0052924528301886795,1809177.261054976
0.03018867924528302,0.005345911949685535,1809176.566669203
0.03018867924528302,0.005399371069182391,1809175.8653208048
0.03018867924528302,0.0054528301886792455,1809175.157010306
0.03018867924528302,0.0055062893081761,1809174.4417382383
0.03018867924528302,0.005559748427672956,1809173.7195051396
0.03018867924528302,0.0056132075471698115,1809172.9903115549
0.03018867924528302,0.005666666666666667,1809172.2541580356
0.03018867924528302,0.005720125786163523,1809171.5110451397
0.03018867924528302,0.005773584905660377,1809170.760973432
0.03018867924528302,0.005827044025157232,1809170.0039434845
0.03018867924528302,0.005880503144654088,1809169.239955875
0.03018867924528302,0.005933962264150943,1809168.4690111899
0.03018867924528302,0.005987421383647799,1809167.6911100212
0.03018867924528302,0.006040880503144655,1809166.9062529684
0.03018867924528302,0.00609433962264151,1809166.1144406379
0.03018867924528302,0.006147798742138365,1809165.3156736433
0.03018867924528302,0.00620125786163522,1809164.5099526057
0.03018867924528302,0.006254716981132075,1809163.6972781527
0.03018867924528302,0.006308176100628931,1809162.8776509203
0.03018867924528302,0.0063616352201257866,1809162.0510715514
0.03018867924528302,0.006415094339622642,1809161.2175406958
0.03018867924528302,0.006468553459119497,1809160.3770590113
