z_cm,r_cm,T_vert_HeV
0.15754716981132075,0.0060122863974245684,0.0002585196419877924
0.15754716981132075,0.006015585823064621,0.0002585196419877904
0.15754716981132075,0.006019547500454016,0.0002585196419877905
0.15754716981132075,0.0060243043549644245,0.0002585196419877912
0.15754716981132075,0.006030015992386938,0.0002585196419877915
0.15754716981132075,0.0060368740541533565,0.0002585196419877919
0.15754716981132075,0.00604510864744295,0.00025851964198779037
0.15754716981132075,0.00605499606592277,0.00025851964198778994
0.15754716981132075,0.006066868060173973,0.00025851964198779113
0.15754716981132075,0.006081122968852945,0.0002585196419877889
0.15754716981132075,0.006098239084068826,0.0002585196419877898
0.15754716981132075,0.006118790699423291,0.0002585196419877921
0.15754716981132075,0.006143467379169288,0.0002585196419877927
0.15754716981132075,0.00617309709502295,0.00025851964198779216
0.15754716981132075,0.006208674006933521,0.0002585196419877884
0.15754716981132075,0.006251391819933949,0.00025851964198778837
0.15754716981132075,0.006302683836287883,0.00025851964198779097
0.15754716981132075,0.006364271046794797,0.00025851964198779097
0.15754716981132075,0.00643821987485119,0.00025851964198779097
0.15754716981132075,0.006527011510742871,0.00025851964198779097
0.15754716981132075,0.006633625162527973,0.00025851964198779097
0.15754716981132075,0.006761638016811018,0.00025851964198779097
0.15754716981132075,0.0069153452633719335,0.00025851964198779097
0.15754716981132075,0.007099904210812474,0.00025851964198779097
0.15754716981132075,0.007321507328703607,0.00025851964198779097
0.15754716981132075,0.00758759002228254,0.00025851964198779097
0.15754716981132075,0.007907080111122363,0.00025851964198779097
0.15754716981132075,0.0082906973824824,0.00025851964198779135
0.15754716981132075,0.0085,0.00025851964198779167
0.15943396226415094,0.0,0.0002585196419877923
0.15943396226415094,1.8867924528301888e-05,0.0002585196419877923
0.15943396226415094,5.660377358490566e-05,0.0002585196419877923
0.15943396226415094,9.433962264150943e-05,0.0002585196419877923
0.15943396226415094,0.0001320754716981132,0.0002585196419877923
0.15943396226415094,0.000169811320754717,0.0002585196419877923
0.15943396226415094,0.00020754716981132075,0.0002585196419877923
0.15943396226415094,0.00024528301886792453,0.0002585196419877923
0.15943396226415094,0.0002830188679245283,0.0002585196419877923
0.15943396226415094,0.0003207547169811321,0.0002585196419877923
0.15943396226415094,0.0003584905660377359,0.0002585196419877923
0.15943396226415094,0.00039622641509433966,0.0002585196419877923
0.15943396226415094,0.0004339622641509434,0.0002585196419877923
0.15943396226415094,0.0004716981132075472,0.0002585196419877923
0.15943396226415094,0.000509433962264151,0.0002585196419877923
0.15943396226415094,0.0005471698113207547,0.0002585196419877923
0.15943396226415094,0.0005849056603773585,0.0002585196419877923
0.15943396226415094,0.0006226415094339623,0.0002585196419877923
0.15943396226415094,0.0006603773584905661,0.0002585196419877923
0.15943396226415094,0.0006981132075471699,0.0002585196419877923
0.15943396226415094,0.0007358490566037737,0.0002585196419877923
0.15943396226415094,0.0007735849056603774,0.0002585196419877923
0.15943396226415094,0.0008113207547169812,0.0002585196419877923
0.15943396226415094,0.000849056603773585,0.0002585196419877923
0.15943396226415094,0.0008867924528301887,0.0002585196419877923
0.15943396226415094,0.0009245283018867925,0.0002585196419877923
0.15943396226415094,0.0009622641509433962,0.0002585196419877923
0.15943396226415094,0.001,0.0002585196419877923
0.15943396226415094,0.0010377358490566038,0.0002585196419877923
0.15943396226415094,0.0010754716981132076,0.0002585196419877923
0.15943396226415094,0.0011132075471698114,0.0002585196419877923
0.15943396226415094,0.0011509433962264152,0.0002585196419877923
0.15943396226415094,0.001188679245283019,0.0002585196419877923
0.15943396226415094,0.0012264150943396227,0.0002585196419877923
0.15943396226415094,0.0012641509433962265,0.0002585196419877923
0.15943396226415094,0.0013018867924528303,0.0002585196419877923
0.15943396226415094,0.001339622641509434,0.0002585196419877923
0.15943396226415094,0.0013773584905660378,0.0002585196419877923
0.15943396226415094,0.0014150943396226416,0.0002585196419877923
0.15943396226415094,0.0014528301886792454,0.0002585196419877923
0.15943396226415094,0.0014905660377358492,0.0002585196419877923
0.15943396226415094,0.001528301886792453,0.0002585196419877923
0.15943396226415094,0.0015660377358490568,0.0002585196419877923
0.15943396226415094,0.0016037735849056605,0.0002585196419877923
0.15943396226415094,0.0016415094339622643,0.0002585196419877923
0.15943396226415094,0.001679245283018868,0.0002585196419877923
0.15943396226415094,0.0017169811320754719,0.0002585196419877923
0.15943396226415094,0.0017547169811320757,0.0002585196419877923
0.15943396226415094,0.0017924528301886795,0.0002585196419877923
0.15943396226415094,0.001830188679245283,0.0002585196419877923
0.15943396226415094,0.0018679245283018868,0.0002585196419877923
0.15943396226415094,0.0019056603773584906,0.0002585196419877923
0.15943396226415094,0.0019433962264150944,0.0002585196419877923
0.15943396226415094,0.0019811320754716984,0.0002585196419877923
0.15943396226415094,0.0020188679245283017,0.0002585196419877923
0.15943396226415094,0.002056603773584906,0.0002585196419877923
0.15943396226415094,0.0020943396226415093,0.0002585196419877923
0.15943396226415094,0.0021320754716981135,0.0002585196419877923
0.15943396226415094,0.002169811320754717,0.0002585196419877923
0.15943396226415094,0.002207547169811321,0.0002585196419877923
0.15943396226415094,0.0022452830188679244,0.0002585196419877923
0.15943396226415094,0.0022830188679245286,0.0002585196419877923
0.15943396226415094,0.002320754716981132,0.0002585196419877923
0.15943396226415094,0.002358490566037736,0.0002585196419877923
0.15943396226415094,0.0023962264150943395,0.0002585196419877923
0.15943396226415094,0.0024339622641509438,0.0002585196419877923
0.15943396226415094,0.002471698113207547,0.0002585196419877923
0.15943396226415094,0.0025094339622641513,0.0002585196419877923
0.15943396226415094,0.0025471698113207547,0.0002585196419877923
0.15943396226415094,0.002584905660377359,0.0002585196419877923
0.15943396226415094,0.0026226415094339622,0.0002585196419877923
0.15943396226415094,0.0026603773584905665,0.0002585196419877923
0.15943396226415094,0.00269811320754717,0.0002585196419877923
0.15943396226415094,0.002735849056603774,0.0002585196419877923
0.15943396226415094,0.0027735849056603774,0.0002585196419877923
0.15943396226415094,0.0028113207547169816,0.0002585196419877923
0.15943396226415094,0.002849056603773585,0.0002585196419877923
0.15943396226415094,0.002886792452830189,0.0002585196419877923
0.15943396226415094,0.0029245283018867925,0.0002585196419877923
0.15943396226415094,0.0029622641509433967,0.0002585196419877923
0.15943396226415094,0.003,0.0002585196419877923
0.15943396226415094,0.0030377358490566043,0.0002585196419877923
0.15943396226415094,0.0030754716981132076,0.0002585196419877923
0.15943396226415094,0.003113207547169812,0.0002585196419877923
0.15943396226415094,0.003150943396226415,0.0002585196419877923
0.15943396226415094,0.0031886792452830194,0.0002585196419877923
0.15943396226415094,0.0032264150943396228,0.0002585196419877923
0.15943396226415094,0.003264150943396227,0.0002585196419877923
0.15943396226415094,0.0033018867924528303,0.0002585196419877923
0.15943396226415094,0.0033396226415094345,0.0002585196419877923
0.15943396226415094,0.003377358490566038,0.0002585196419877923
0.15943396226415094,0.003415094339622642,0.0002585196419877923
0.15943396226415094,0.0034528301886792455,0.0002585196419877923
0.15943396226415094,0.0034905660377358497,0.0002585196419877923
0.15943396226415094,0.003528301886792453,0.0002585196419877923
0.15943396226415094,0.0035660377358490572,0.0002585196419877923
0.15943396226415094,0.0036037735849056606,0.0002585196419877923
0.15943396226415094,0.003641509433962264,0.0002585196419877923
0.15943396226415094,0.003679245283018868,0.0002585196419877923
0.15943396226415094,0.0037169811320754715,0.0002585196419877923
0.15943396226415094,0.0037547169811320757,0.0002585196419877923
0.15943396226415094,0.003792452830188679,0.0002585196419877923
0.15943396226415094,0.0038301886792452833,0.0002585196419877923
0.15943396226415094,0.0038679245283018866,0.0002585196419877923
0.15943396226415094,0.003905660377358491,0.0002585196419877923
0.15943396226415094,0.003943396226415095,0.0002585196419877923
0.15943396226415094,0.003981132075471698,0.0002585196419877923
0.15943396226415094,0.004018867924528302,0.0002585196419877923
0.15943396226415094,0.004056603773584906,0.0002585196419877923
0.15943396226415094,0.00409433962264151,0.0002585196419877923
0.15943396226415094,0.0041320754716981135,0.0002585196419877923
0.15943396226415094,0.004169811320754717,0.0002585196419877923
0.15943396226415094,0.004207547169811321,0.0002585196419877923
0.15943396226415094,0.004245283018867925,0.0002585196419877923
0.15943396226415094,0.004283018867924529,0.0002585196419877923
0.15943396226415094,0.004320754716981132,0.0002585196419877923
0.15943396226415094,0.004358490566037736,0.0002585196419877923
0.15943396226415094,0.0043962264150943405,0.0002585196419877923
0.15943396226415094,0.004433962264150944,0.0002585196419877923
0.15943396226415094,0.004471698113207547,0.0002585196419877923
0.15943396226415094,0.004509433962264151,0.0002585196419877923
0.15943396226415094,0.004547169811320756,0.0002585196419877923
0.15943396226415094,0.004584905660377359,0.0002585196419877923
0.15943396226415094,0.004622641509433962,0.0002585196419877923
0.15943396226415094,0.0046603773584905665,0.0002585196419877923
0.15943396226415094,0.004698113207547171,0.0002585196419877923
0.15943396226415094,0.004735849056603774,0.0002585196419877923
0.15943396226415094,0.004773584905660377,0.0002585196419877923
0.15943396226415094,0.004811320754716982,0.0002585196419877923
0.15943396226415094,0.004849056603773585,0.0002585196419877923
0.15943396226415094,0.004886792452830189,0.0002585196419877923
0.15943396226415094,0.0049245283018867925,0.0002585196419877923
0.15943396226415094,0.004962264150943396,0.0002585196419877923
0.15943396226415094,0.005,0.0002585196419877923
0.15943396226415094,0.005037735849056604,0.0002585196419877923
0.15943396226415094,0.005075471698113208,0.0002585196419877923
0.15943396226415094,0.005113207547169811,0.0002585196419877923
0.15943396226415094,0.005150943396226415,0.0002585196419877923
0.15943396226415094,0.0051886792452830195,0.0002585196419877923
0.15943396226415094,0.005226415094339623,0.0002585196419877923
0.15943396226415094,0.005264150943396226,0.0002585196419877923
0.15943396226415094,0.00530188679245283,0.0002585196419877923
0.15943396226415094,0.005339622641509435,0.0002585196419877923
0.15943396226415094,0.005377358490566038,0.0002585196419877923
0.15943396226415094,0.005415094339622641,0.0002585196419877923
0.15943396226415094,0.0054528301886792455,0.0002585196419877923
0.15943396226415094,0.00549056603773585,0.0002585196419877923
0.15943396226415094,0.005528301886792453,0.0002585196419877923
0.15943396226415094,0.005566037735849056,0.0002585196419877923
0.15943396226415094,0.005603773584905661,0.0002585196419877923
0.15943396226415094,0.005641509433962265,0.0002585196419877923
0.15943396226415094,0.005679245283018868,0.0002585196419877923
0.15943396226415094,0.0057169811320754715,0.0002585196419877923
0.15943396226415094,0.005754716981132076,0.0002585196419877923
0.15943396226415094,0.00579245283018868,0.0002585196419877923
0.15943396226415094,0.005830188679245283,0.0002585196419877923
0.15943396226415094,0.005867924528301887,0.0002585196419877923
0.15943396226415094,0.005905660377358491,0.0002585196419877923
0.15943396226415094,0.005943396226415095,0.0002585196419877923
0.15943396226415094,0.0059811320754716985,0.00025851964198780056
0.15943396226415094,0.006000416666666667,0.00025851964198780165
0.15943396226415094,0.006001333632201176,0.00025851964198779346
0.15943396226415094,0.006002434648566212,0.0002585196419877926
0.15943396226415094,0.006003756657944379,0.0002585196419877916
0.15943396226415094,0.006005344017452797,0.00025851964198778907
0.15943396226415094,0.006007249987448604,0.0002585196419877898
0.15943396226415094,0.006009538518563109,0.00025851964198779314
0.15943396226415094,0.0060122863974245684,0.0002585196419877928
0.15943396226415094,0.006015585823064621,0.00025851964198779053
0.15943396226415094,0.006019547500454016,0.0002585196419877901
0.15943396226415094,0.0060243043549644245,0.00025851964198779124
0.15943396226415094,0.006030015992386938,0.0002585196419877914
0.15943396226415094,0.0060368740541533565,0.00025851964198779205
0.15943396226415094,0.00604510864744295,0.00025851964198779135
0.15943396226415094,0.00605499606592277,0.0002585196419877896
0.15943396226415094,0.006066868060173973,0.0002585196419877897
0.15943396226415094,0.006081122968852945,0.0002585196419877886
0.15943396226415094,0.006098239084068826,0.00025851964198779037
0.15943396226415094,0.006118790699423291,0.0002585196419877921
0.15943396226415094,0.006143467379169288,0.00025851964198779216
0.15943396226415094,0.00617309709502295,0.00025851964198779216
0.15943396226415094,0.006208674006933521,0.0002585196419877884
0.15943396226415094,0.006251391819933949,0.00025851964198778837
0.15943396226415094,0.006302683836287883,0.00025851964198779097
0.15943396226415094,0.006364271046794797,0.00025851964198779097
0.15943396226415094,0.00643821987485119,0.00025851964198779097
0.15943396226415094,0.006527011510742871,0.00025851964198779097
0.15943396226415094,0.006633625162527973,0.00025851964198779097
0.15943396226415094,0.006761638016811018,0.00025851964198779097
0.15943396226415094,0.0069153452633719335,0.00025851964198779097
