z_cm,r_cm,T_vert_HeV
0.057547169811320756,0.0005172955974842767,1.207995314198204
0.057547169811320756,0.0005216981132075472,1.2079951211717828
0.057547169811320756,0.0005261006289308176,1.207994926509987
0.057547169811320756,0.0005305031446540881,1.2079947302128295
0.057547169811320756,0.0005349056603773585,1.2079945322803238
0.057547169811320756,0.0005393081761006289,1.2079943327124836
0.057547169811320756,0.0005437106918238994,1.207994131509322
0.057547169811320756,0.0005481132075471698,1.207993928670853
0.057547169811320756,0.0005525157232704402,1.2079937241970904
0.057547169811320756,0.0005569182389937107,1.2079935180880472
0.057547169811320756,0.0005613207547169811,1.2079933103437384
0.057547169811320756,0.0005657232704402515,1.2079931009641773
0.057547169811320756,0.000570125786163522,1.2079928899493784
0.057547169811320756,0.0005745283018867924,1.2079926772993559
0.057547169811320756,0.0005789308176100628,1.207992463014124
0.057547169811320756,0.0005833333333333333,1.2079922470936972
0.057547169811320756,0.0005877358490566037,1.20799202953809
0.057547169811320756,0.0005921383647798741,1.207991810347317
0.057547169811320756,0.0005965408805031446,1.2079915895213933
0.057547169811320756,0.000600943396226415,1.207991367060333
0.057547169811320756,0.0006053459119496854,1.207991142964152
0.057547169811320756,0.000609748427672956,1.2079909172328647
0.057547169811320756,0.0006141509433962264,1.2079906898664865
0.057547169811320756,0.0006185534591194969,1.2079904608650323
0.057547169811320756,0.0006229559748427673,1.2079902302285181
0.057547169811320756,0.0006273584905660377,1.207989997956959
0.057547169811320756,0.0006317610062893082,1.207989764050371
0.057547169811320756,0.0006361635220125786,1.2079895285087687
0.057547169811320756,0.000640566037735849,1.207989291332169
0.057547169811320756,0.0006449685534591195,1.2079890525205874
0.057547169811320756,0.0006493710691823899,1.2079888120740399
0.057547169811320756,0.0006537735849056603,1.2079885699925426
0.057547169811320756,0.0006581761006289308,1.2079883262761115
0.057547169811320756,0.0006625786163522012,1.2079880809247632
0.057547169811320756,0.0006669811320754716,1.207987833938514
0.057547169811320756,0.0006713836477987421,1.2079875853173805
0.057547169811320756,0.0006757861635220125,1.2079873350613795
0.057547169811320756,0.0006801886792452829,1.2079870831705275
0.057547169811320756,0.0006845911949685535,1.2079868296448415
0.057547169811320756,0.0006889937106918239,1.2079865744843385
0.057547169811320756,0.0006933962264150943,1.2079863176890357
0.057547169811320756,0.0006977987421383648,1.20798605925895
0.057547169811320756,0.0007004166666666667,1.2079888883963839
0.057547169811320756,0.0007013336322011755,1.1839341936888863
0.057547169811320756,0.0007024346485662114,1.124954549667409
0.057547169811320756,0.0007037566579443791,1.0330941680465586
0.057547169811320756,0.0007053440174527967,0.7461486304491491
0.057547169811320756,0.0007072499874486041,0.2671477520277563
0.057547169811320756,0.0007095385185631085,0.009206270489479041
0.057547169811320756,0.000712286397424568,0.00025852024260663095
0.057547169811320756,0.0007155858230646212,0.0002585196419877912
0.057547169811320756,0.0007195475004540162,0.0002585196419877921
0.057547169811320756,0.0007243043549644244,0.0002585196419877921
0.057547169811320756,0.0007300159923869373,0.0002585196419877921
0.057547169811320756,0.0007368740541533564,0.0002585196419877921
0.057547169811320756,0.0007451086474429507,0.0002585196419877921
0.057547169811320756,0.0007549960659227694,0.0002585196419877921
0.057547169811320756,0.0007668680601739728,0.0002585196419877921
0.057547169811320756,0.0007811229688529458,0.0002585196419877921
0.057547169811320756,0.0007982390840688258,0.0002585196419877921
0.057547169811320756,0.0008187906994232903,0.0002585196419877921
0.057547169811320756,0.0008434673791692883,0.0002585196419877921
0.057547169811320756,0.0008730970950229501,0.0002585196419877921
0.057547169811320756,0.0009086740069335211,0.0002585196419877921
0.057547169811320756,0.0009513918199339486,0.0002585196419877921
0.057547169811320756,0.001002683836287883,0.0002585196419877921
0.057547169811320756,0.0010642710467947964,0.0002585196419877921
0.057547169811320756,0.0011382198748511904,0.0002585196419877921
0.057547169811320756,0.0012270115107428706,0.0002585196419877921
0.057547169811320756,0.0013336251625279722,0.0002585196419877921
0.057547169811320756,0.0014616380168110178,0.0002585196419877921
0.057547169811320756,0.0016153452633719334,0.0002585196419877921
0.057547169811320756,0.0017999042108124738,0.0002585196419877921
0.057547169811320756,0.0020215073287036074,0.0002585196419877921
0.057547169811320756,0.00228759002228254,0.0002585196419877921
0.057547169811320756,0.0026070801111223634,0.0002585196419877921
0.057547169811320756,0.0029906973824824004,0.0002585196419877919
0.057547169811320756,0.0032,0.00025851964198779167
0.059433962264150944,0.0,1.2000644913749139
0.059433962264150944,2.20125786163522e-06,1.191736079234344
0.059433962264150944,6.6037735849056596e-06,1.191736078045149
0.059433962264150944,1.1006289308176099e-05,1.1917360747154022
0.059433962264150944,1.540880503144654e-05,1.1917360695169206
0.059433962264150944,1.981132075471698e-05,1.1917360624950066
0.059433962264150944,2.421383647798742e-05,1.1917360536661343
0.059433962264150944,2.861635220125786e-05,1.1917360430382244
0.059433962264150944,3.3018867924528296e-05,1.1917360306157123
0.059433962264150944,3.7421383647798744e-05,1.1917360164013382
0.059433962264150944,4.182389937106918e-05,1.191736000396915
0.059433962264150944,4.6226415094339625e-05,1.1917359826037057
0.059433962264150944,5.062893081761006e-05,1.1917359630226263
0.059433962264150944,5.5031446540880494e-05,1.1917359416543611
0.059433962264150944,5.943396226415094e-05,1.191735918499437
0.059433962264150944,6.383647798742138e-05,1.1917358935582667
0.059433962264150944,6.823899371069182e-05,1.1917358668311804
0.059433962264150944,7.264150943396226e-05,1.1917358383184469
0.059433962264150944,7.70440251572327e-05,1.1917358080202871
0.059433962264150944,8.144654088050314e-05,1.1917357759368858
0.059433962264150944,8.584905660377357e-05,1.191735742068398
0.059433962264150944,9.025157232704402e-05,1.1917357064149565
0.059433962264150944,9.465408805031447e-05,1.191735668976675
0.059433962264150944,9.90566037735849e-05,1.1917356297536519
0.059433962264150944,0.00010345911949685534,1.1917355887459729
0.059433962264150944,0.00010786163522012577,1.191735545953714
0.059433962264150944,0.00011226415094339622,1.1917355013769417
0.059433962264150944,0.00011666666666666667,1.1917354550157149
0.059433962264150944,0.0001210691823899371,1.1917354068700872
0.059433962264150944,0.00012547169811320753,1.1917353569401055
0.059433962264150944,0.00012987421383647797,1.1917353052258135
0.059433962264150944,0.00013427672955974843,1.1917352517272497
0.059433962264150944,0.00013867924528301886,1.1917351964444496
0.059433962264150944,0.0001430817610062893,1.1917351393774456
0.059433962264150944,0.00014748427672955973,1.1917350805262679
0.059433962264150944,0.0001518867924528302,1.1917350198909438
0.059433962264150944,0.00015628930817610063,1.1917349574714988
0.059433962264150944,0.00016069182389937106,1.1917348932679563
0.059433962264150944,0.0001650943396226415,1.1917348272803383
0.059433962264150944,0.00016949685534591193,1.1917347595086656
0.059433962264150944,0.0001738993710691824,1.1917346899529573
0.059433962264150944,0.00017830188679245282,1.1917346186132312
0.059433962264150944,0.00018270440251572326,1.191734545489505
0.059433962264150944,0.0001871069182389937,1.1917344705817943
0.059433962264150944,0.00019150943396226415,1.1917343938901148
0.059433962264150944,0.0001959119496855346,1.1917343154144815
0.059433962264150944,0.00020031446540880502,1.1917342351549078
0.059433962264150944,0.00020471698113207546,1.1917341531114072
0.059433962264150944,0.0002091194968553459,1.1917340692839926
0.059433962264150944,0.00021352201257861632,1.1917339836726764
0.059433962264150944,0.00021792452830188678,1.1917338962774702
0.059433962264150944,0.00022232704402515722,1.1917338070983854
0.059433962264150944,0.00022672955974842765,1.1917337161354333
0.059433962264150944,0.00023113207547169811,1.1917336233886249
0.059433962264150944,0.00023553459119496855,1.1917335288579702
0.059433962264150944,0.00023993710691823898,1.1917334325434794
0.059433962264150944,0.0002443396226415094,1.1917333344451626
0.059433962264150944,0.00024874213836477985,1.1917332345630296
0.059433962264150944,0.0002531446540880503,1.1917331328970895
0.059433962264150944,0.0002575471698113207,1.1917330294473523
0.059433962264150944,0.00026194968553459115,1.1917329242138264
0.059433962264150944,0.00026635220125786164,1.1917328171965214
0.059433962264150944,0.0002707547169811321,1.1917327083954457
0.059433962264150944,0.0002751572327044025,1.1917325978106086
0.059433962264150944,0.00027955974842767294,1.1917324854420184
0.059433962264150944,0.0002839622641509434,1.1917323712896837
0.059433962264150944,0.0002883647798742138,1.191732255353613
0.059433962264150944,0.00029276729559748425,1.191732137633815
0.059433962264150944,0.0002971698113207547,1.1917320181302977
0.059433962264150944,0.00030157232704402517,1.1917318968430695
0.059433962264150944,0.0003059748427672956,1.1917317737721382
0.059433962264150944,0.00031037735849056604,1.1917316489175127
0.059433962264150944,0.00031477987421383647,1.1917315222792007
0.059433962264150944,0.0003191823899371069,1.19173139385721
0.059433962264150944,0.00032358490566037734,1.1917312636515496
0.059433962264150944,0.00032798742138364777,1.1917311316622272
0.059433962264150944,0.0003323899371069182,1.1917309978892503
0.059433962264150944,0.00033679245283018864,1.191730862332628
0.059433962264150944,0.0003411949685534591,1.1917307249923674
0.059433962264150944,0.00034559748427672956,1.1917305858684772
0.059433962264150944,0.00035,1.1917304449609651
0.059433962264150944,0.00035440251572327043,1.1917303022698396
0.059433962264150944,0.00035880503144654086,1.1917301577951083
0.059433962264150944,0.0003632075471698113,1.1917300115367795
0.059433962264150944,0.00036761006289308173,1.1917298634948614
0.059433962264150944,0.00037201257861635217,1.191729713669362
0.059433962264150944,0.0003764150943396226,1.1917295620602897
0.059433962264150944,0.0003808176100628931,1.1917294086676526
0.059433962264150944,0.0003852201257861635,1.191729253491459
0.059433962264150944,0.00038962264150943396,1.191729096531717
0.059433962264150944,0.0003940251572327044,1.1917289377884352
0.059433962264150944,0.0003984276729559748,1.1917287772616216
0.059433962264150944,0.00040283018867924526,1.191728614951285
0.059433962264150944,0.0004072327044025157,1.1917284508574335
0.059433962264150944,0.00041163522012578613,1.1917282849800759
0.059433962264150944,0.00041603773584905656,1.19172811731922
0.059433962264150944,0.000420440251572327,1.1917279478748752
0.059433962264150944,0.00042484276729559743,1.1917277766470495
0.059433962264150944,0.0004292452830188679,1.1917276036357523
0.059433962264150944,0.00043364779874213835,1.1917274288409918
0.059433962264150944,0.0004380503144654088,1.1917272522627766
0.059433962264150944,0.0004424528301886792,1.1917270739011163
0.059433962264150944,0.00044685534591194965,1.191726893756019
0.059433962264150944,0.0004512578616352201,1.1917267118274941
0.059433962264150944,0.0004556603773584905,1.1917265281155502
0.059433962264150944,0.00046006289308176096,1.1917263426201967
0.059433962264150944,0.00046446540880503144,1.1917261553414424
0.059433962264150944,0.0004688679245283019,1.1917259662792967
0.059433962264150944,0.0004732704402515723,1.191725775433769
0.059433962264150944,0.00047767295597484275,1.191725582804868
0.059433962264150944,0.0004820754716981132,1.1917253883926038
0.059433962264150944,0.0004864779874213836,1.1917251921969856
0.059433962264150944,0.000490880503144654,1.1917249942180226
0.059433962264150944,0.0004952830188679245,1.1917247944557245
0.059433962264150944,0.0004996855345911949,1.191724592910101
0.059433962264150944,0.0005040880503144654,1.1917243895811618
0.059433962264150944,0.0005084905660377358,1.1917241844689166
0.059433962264150944,0.0005128930817610062,1.1917239775733748
0.059433962264150944,0.0005172955974842767,1.1917237688945468
0.059433962264150944,0.0005216981132075472,1.1917235584324426
0.059433962264150944,0.0005261006289308176,1.1917233461870722
0.059433962264150944,0.0005305031446540881,1.1917231321584452
0.059433962264150944,0.0005349056603773585,1.1917229163465723
0.059433962264150944,0.0005393081761006289,1.1917226987514635
0.059433962264150944,0.0005437106918238994,1.1917224793731291
0.059433962264150944,0.0005481132075471698,1.1917222582115796
0.059433962264150944,0.0005525157232704402,1.1917220352668254
0.059433962264150944,0.0005569182389937107,1.191721810538877
0.059433962264150944,0.0005613207547169811,1.1917215840277446
0.059433962264150944,0.0005657232704402515,1.1917213557334394
0.059433962264150944,0.000570125786163522,1.191721125655972
0.059433962264150944,0.0005745283018867924,1.1917208937953536
0.059433962264150944,0.0005789308176100628,1.1917206601515948
0.059433962264150944,0.0005833333333333333,1.1917204247247064
0.059433962264150944,0.0005877358490566037,1.1917201875146994
0.059433962264150944,0.0005921383647798741,1.1917199485215857
0.059433962264150944,0.0005965408805031446,1.1917197077453756
0.059433962264150944,0.000600943396226415,1.1917194651860807
0.059433962264150944,0.0006053459119496854,1.1917192208437126
0.059433962264150944,0.000609748427672956,1.1917189747182824
0.059433962264150944,0.0006141509433962264,1.1917187268098015
0.059433962264150944,0.0006185534591194969,1.191718477118282
0.059433962264150944,0.0006229559748427673,1.1917182256437353
0.059433962264150944,0.0006273584905660377,1.1917179723861733
0.059433962264150944,0.0006317610062893082,1.1917177173456075
0.059433962264150944,0.0006361635220125786,1.19171746052205
0.059433962264150944,0.000640566037735849,1.191717201915513
0.059433962264150944,0.0006449685534591195,1.1917169415260083
0.059433962264150944,0.0006493710691823899,1.191716679353548
0.059433962264150944,0.0006537735849056603,1.1917164153981445
0.059433962264150944,0.0006581761006289308,1.1917161496598103
0.059433962264150944,0.0006625786163522012,1.1917158821385576
