z_cm,r_cm,T_vert_HeV
0.1669811320754717,0.0008434673791692883,0.0002585196419877921
0.1669811320754717,0.0008730970950229501,0.0002585196419877921
0.1669811320754717,0.0009086740069335211,0.0002585196419877921
0.1669811320754717,0.0009513918199339486,0.0002585196419877921
0.1669811320754717,0.001002683836287883,0.0002585196419877921
0.1669811320754717,0.0010642710467947964,0.0002585196419877921
0.1669811320754717,0.0011382198748511904,0.0002585196419877921
0.1669811320754717,0.0012270115107428706,0.0002585196419877921
0.1669811320754717,0.0013336251625279722,0.0002585196419877921
0.1669811320754717,0.0014616380168110178,0.0002585196419877921
0.1669811320754717,0.0016153452633719334,0.0002585196419877921
0.1669811320754717,0.0017999042108124738,0.0002585196419877921
0.1669811320754717,0.0020215073287036074,0.0002585196419877921
0.1669811320754717,0.00228759002228254,0.0002585196419877921
0.1669811320754717,0.0026070801111223634,0.0002585196419877921
0.1669811320754717,0.0029906973824824004,0.0002585196419877919
0.1669811320754717,0.0032,0.00025851964198779167
0.16886792452830188,0.0,0.0002585196419877923
0.16886792452830188,2.20125786163522e-06,0.0002585196419877923
0.16886792452830188,6.6037735849056596e-06,0.0002585196419877923
0.16886792452830188,1.1006289308176099e-05,0.0002585196419877923
0.16886792452830188,1.540880503144654e-05,0.0002585196419877923
0.16886792452830188,1.981132075471698e-05,0.0002585196419877923
0.16886792452830188,2.421383647798742e-05,0.0002585196419877923
0.16886792452830188,2.861635220125786e-05,0.0002585196419877923
0.16886792452830188,3.3018867924528296e-05,0.0002585196419877923
0.16886792452830188,3.7421383647798744e-05,0.0002585196419877923
0.16886792452830188,4.182389937106918e-05,0.0002585196419877923
0.16886792452830188,4.6226415094339625e-05,0.0002585196419877923
0.16886792452830188,5.062893081761006e-05,0.0002585196419877923
0.16886792452830188,5.5031446540880494e-05,0.0002585196419877923
0.16886792452830188,5.943396226415094e-05,0.0002585196419877923
0.16886792452830188,6.383647798742138e-05,0.0002585196419877923
0.16886792452830188,6.823899371069182e-05,0.0002585196419877923
0.16886792452830188,7.264150943396226e-05,0.0002585196419877923
0.16886792452830188,7.70440251572327e-05,0.0002585196419877923
0.16886792452830188,8.144654088050314e-05,0.0002585196419877923
0.16886792452830188,8.584905660377357e-05,0.0002585196419877923
0.16886792452830188,9.025157232704402e-05,0.0002585196419877923
0.16886792452830188,9.465408805031447e-05,0.0002585196419877923
0.16886792452830188,9.90566037735849e-05,0.0002585196419877923
0.16886792452830188,0.00010345911949685534,0.0002585196419877923
0.16886792452830188,0.00010786163522012577,0.0002585196419877923
0.16886792452830188,0.00011226415094339622,0.0002585196419877923
0.16886792452830188,0.00011666666666666667,0.0002585196419877923
0.16886792452830188,0.0001210691823899371,0.0002585196419877923
0.16886792452830188,0.00012547169811320753,0.0002585196419877923
0.16886792452830188,0.00012987421383647797,0.0002585196419877923
0.16886792452830188,0.00013427672955974843,0.0002585196419877923
0.16886792452830188,0.00013867924528301886,0.0002585196419877923
0.16886792452830188,0.0001430817610062893,0.0002585196419877923
0.16886792452830188,0.00014748427672955973,0.0002585196419877923
0.16886792452830188,0.0001518867924528302,0.0002585196419877923
0.16886792452830188,0.00015628930817610063,0.0002585196419877923
0.16886792452830188,0.00016069182389937106,0.0002585196419877923
0.16886792452830188,0.0001650943396226415,0.0002585196419877923
0.16886792452830188,0.00016949685534591193,0.0002585196419877923
0.16886792452830188,0.0001738993710691824,0.0002585196419877923
0.16886792452830188,0.00017830188679245282,0.0002585196419877923
0.16886792452830188,0.00018270440251572326,0.0002585196419877923
0.16886792452830188,0.0001871069182389937,0.0002585196419877923
0.16886792452830188,0.00019150943396226415,0.0002585196419877923
0.16886792452830188,0.0001959119496855346,0.0002585196419877923
0.16886792452830188,0.00020031446540880502,0.0002585196419877923
0.16886792452830188,0.00020471698113207546,0.0002585196419877923
0.16886792452830188,0.0002091194968553459,0.0002585196419877923
0.16886792452830188,0.00021352201257861632,0.0002585196419877923
0.16886792452830188,0.00021792452830188678,0.0002585196419877923
0.16886792452830188,0.00022232704402515722,0.0002585196419877923
0.16886792452830188,0.00022672955974842765,0.0002585196419877923
0.16886792452830188,0.00023113207547169811,0.0002585196419877923
0.16886792452830188,0.00023553459119496855,0.0002585196419877923
0.16886792452830188,0.00023993710691823898,0.0002585196419877923
0.16886792452830188,0.0002443396226415094,0.0002585196419877923
0.16886792452830188,0.00024874213836477985,0.0002585196419877923
0.16886792452830188,0.0002531446540880503,0.0002585196419877923
0.16886792452830188,0.0002575471698113207,0.0002585196419877923
0.16886792452830188,0.00026194968553459115,0.0002585196419877923
0.16886792452830188,0.00026635220125786164,0.0002585196419877923
0.16886792452830188,0.0002707547169811321,0.0002585196419877923
0.16886792452830188,0.0002751572327044025,0.0002585196419877923
0.16886792452830188,0.00027955974842767294,0.0002585196419877923
0.16886792452830188,0.0002839622641509434,0.0002585196419877923
0.16886792452830188,0.0002883647798742138,0.0002585196419877923
0.16886792452830188,0.00029276729559748425,0.0002585196419877923
0.16886792452830188,0.0002971698113207547,0.0002585196419877923
0.16886792452830188,0.00030157232704402517,0.0002585196419877923
0.16886792452830188,0.0003059748427672956,0.0002585196419877923
0.16886792452830188,0.00031037735849056604,0.0002585196419877923
0.16886792452830188,0.00031477987421383647,0.0002585196419877923
0.16886792452830188,0.0003191823899371069,0.0002585196419877923
0.16886792452830188,0.00032358490566037734,0.0002585196419877923
0.16886792452830188,0.00032798742138364777,0.0002585196419877923
0.16886792452830188,0.0003323899371069182,0.0002585196419877923
0.16886792452830188,0.00033679245283018864,0.0002585196419877923
0.16886792452830188,0.0003411949685534591,0.0002585196419877923
0.16886792452830188,0.00034559748427672956,0.0002585196419877923
0.16886792452830188,0.00035,0.0002585196419877923
0.16886792452830188,0.00035440251572327043,0.0002585196419877923
0.16886792452830188,0.00035880503144654086,0.0002585196419877923
0.16886792452830188,0.0003632075471698113,0.0002585196419877923
0.16886792452830188,0.00036761006289308173,0.0002585196419877923
0.16886792452830188,0.00037201257861635217,0.0002585196419877923
0.16886792452830188,0.0003764150943396226,0.0002585196419877923
0.16886792452830188,0.0003808176100628931,0.0002585196419877923
0.16886792452830188,0.0003852201257861635,0.0002585196419877923
0.16886792452830188,0.00038962264150943396,0.0002585196419877923
0.16886792452830188,0.0003940251572327044,0.0002585196419877923
0.16886792452830188,0.0003984276729559748,0.0002585196419877923
0.16886792452830188,0.00040283018867924526,0.0002585196419877923
0.16886792452830188,0.0004072327044025157,0.0002585196419877923
0.16886792452830188,0.00041163522012578613,0.0002585196419877923
0.16886792452830188,0.00041603773584905656,0.0002585196419877923
0.16886792452830188,0.000420440251572327,0.0002585196419877923
0.16886792452830188,0.00042484276729559743,0.0002585196419877923
0.16886792452830188,0.0004292452830188679,0.0002585196419877923
0.16886792452830188,0.00043364779874213835,0.0002585196419877923
0.16886792452830188,0.0004380503144654088,0.0002585196419877923
0.16886792452830188,0.0004424528301886792,0.0002585196419877923
0.16886792452830188,0.00044685534591194965,0.0002585196419877923
0.16886792452830188,0.0004512578616352201,0.0002585196419877923
0.16886792452830188,0.0004556603773584905,0.0002585196419877923
0.16886792452830188,0.00046006289308176096,0.0002585196419877923
0.16886792452830188,0.00046446540880503144,0.0002585196419877923
0.16886792452830188,0.0004688679245283019,0.0002585196419877923
0.16886792452830188,0.0004732704402515723,0.0002585196419877923
0.16886792452830188,0.00047767295597484275,0.0002585196419877923
0.16886792452830188,0.0004820754716981132,0.0002585196419877923
0.16886792452830188,0.0004864779874213836,0.0002585196419877923
0.16886792452830188,0.000490880503144654,0.0002585196419877923
0.16886792452830188,0.0004952830188679245,0.0002585196419877923
0.16886792452830188,0.0004996855345911949,0.0002585196419877923
0.16886792452830188,0.0005040880503144654,0.0002585196419877923
0.16886792452830188,0.0005084905660377358,0.0002585196419877923
0.16886792452830188,0.0005128930817610062,0.0002585196419877923
0.16886792452830188,0.0005172955974842767,0.0002585196419877923
0.16886792452830188,0.0005216981132075472,0.0002585196419877923
0.16886792452830188,0.0005261006289308176,0.0002585196419877923
0.16886792452830188,0.0005305031446540881,0.0002585196419877923
0.16886792452830188,0.0005349056603773585,0.0002585196419877923
0.16886792452830188,0.0005393081761006289,0.0002585196419877923
0.16886792452830188,0.0005437106918238994,0.0002585196419877923
0.16886792452830188,0.0005481132075471698,0.0002585196419877923
0.16886792452830188,0.0005525157232704402,0.0002585196419877923
0.16886792452830188,0.0005569182389937107,0.0002585196419877923
0.16886792452830188,0.0005613207547169811,0.0002585196419877923
0.16886792452830188,0.0005657232704402515,0.0002585196419877923
0.16886792452830188,0.000570125786163522,0.0002585196419877923
0.16886792452830188,0.0005745283018867924,0.0002585196419877923
0.16886792452830188,0.0005789308176100628,0.0002585196419877923
0.16886792452830188,0.0005833333333333333,0.0002585196419877923
0.16886792452830188,0.0005877358490566037,0.0002585196419877923
0.16886792452830188,0.0005921383647798741,0.0002585196419877923
0.16886792452830188,0.0005965408805031446,0.0002585196419877923
0.16886792452830188,0.000600943396226415,0.0002585196419877923
0.16886792452830188,0.0006053459119496854,0.0002585196419877923
0.16886792452830188,0.000609748427672956,0.0002585196419877923
0.16886792452830188,0.0006141509433962264,0.0002585196419877923
0.16886792452830188,0.0006185534591194969,0.0002585196419877923
0.16886792452830188,0.0006229559748427673,0.0002585196419877923
0.16886792452830188,0.0006273584905660377,0.0002585196419877923
0.16886792452830188,0.0006317610062893082,0.0002585196419877923
0.16886792452830188,0.0006361635220125786,0.0002585196419877923
0.16886792452830188,0.000640566037735849,0.0002585196419877923
0.16886792452830188,0.0006449685534591195,0.0002585196419877923
0.16886792452830188,0.0006493710691823899,0.0002585196419877923
0.16886792452830188,0.0006537735849056603,0.0002585196419877923
0.16886792452830188,0.0006581761006289308,0.0002585196419877923
0.16886792452830188,0.0006625786163522012,0.0002585196419877923
0.16886792452830188,0.0006669811320754716,0.0002585196419877923
0.16886792452830188,0.0006713836477987421,0.0002585196419877923
0.16886792452830188,0.0006757861635220125,0.0002585196419877923
0.16886792452830188,0.0006801886792452829,0.0002585196419877923
0.16886792452830188,0.0006845911949685535,0.0002585196419877923
0.16886792452830188,0.0006889937106918239,0.0002585196419877923
0.16886792452830188,0.0006933962264150943,0.0002585196419877923
0.16886792452830188,0.0006977987421383648,0.00025851964198779216
0.16886792452830188,0.0007004166666666667,0.0002585196419877868
0.16886792452830188,0.0007013336322011755,0.0002585196419877776
0.16886792452830188,0.0007024346485662114,0.00025851964198777747
0.16886792452830188,0.0007037566579443791,0.0002585196419877821
0.16886792452830188,0.0007053440174527967,0.00025851964198778484
0.16886792452830188,0.0007072499874486041,0.000258519641987787
0.16886792452830188,0.0007095385185631085,0.00025851964198778956
0.16886792452830188,0.000712286397424568,0.00025851964198779194
0.16886792452830188,0.0007155858230646212,0.00025851964198779205
0.16886792452830188,0.0007195475004540162,0.0002585196419877921
0.16886792452830188,0.0007243043549644244,0.0002585196419877921
0.16886792452830188,0.0007300159923869373,0.0002585196419877921
0.16886792452830188,0.0007368740541533564,0.0002585196419877921
0.16886792452830188,0.0007451086474429507,0.0002585196419877921
0.16886792452830188,0.0007549960659227694,0.0002585196419877921
0.16886792452830188,0.0007668680601739728,0.0002585196419877921
0.16886792452830188,0.0007811229688529458,0.0002585196419877921
0.16886792452830188,0.0007982390840688258,0.0002585196419877921
0.16886792452830188,0.0008187906994232903,0.0002585196419877921
0.16886792452830188,0.0008434673791692883,0.0002585196419877921
0.16886792452830188,0.0008730970950229501,0.0002585196419877921
0.16886792452830188,0.0009086740069335211,0.0002585196419877921
0.16886792452830188,0.0009513918199339486,0.0002585196419877921
0.16886792452830188,0.001002683836287883,0.0002585196419877921
0.16886792452830188,0.0010642710467947964,0.0002585196419877921
0.16886792452830188,0.0011382198748511904,0.0002585196419877921
0.16886792452830188,0.0012270115107428706,0.0002585196419877921
0.16886792452830188,0.0013336251625279722,0.0002585196419877921
0.16886792452830188,0.0014616380168110178,0.0002585196419877921
0.16886792452830188,0.0016153452633719334,0.0002585196419877921
0.16886792452830188,0.0017999042108124738,0.0002585196419877921
0.16886792452830188,0.0020215073287036074,0.0002585196419877921
0.16886792452830188,0.00228759002228254,0.0002585196419877921
0.16886792452830188,0.0026070801111223634,0.0002585196419877921
0.16886792452830188,0.0029906973824824004,0.0002585196419877919
0.16886792452830188,0.0032,0.00025851964198779167
0.17075471698113207,0.0,0.0002585196419877923
0.17075471698113207,2.20125786163522e-06,0.0002585196419877923
0.17075471698113207,6.6037735849056596e-06,0.0002585196419877923
0.17075471698113207,1.1006289308176099e-05,0.0002585196419877923
0.17075471698113207,1.540880503144654e-05,0.0002585196419877923
0.17075471698113207,1.981132075471698e-05,0.0002585196419877923
0.17075471698113207,2.421383647798742e-05,0.0002585196419877923
0.17075471698113207,2.861635220125786e-05,0.0002585196419877923
0.17075471698113207,3.3018867924528296e-05,0.0002585196419877923
0.17075471698113207,3.7421383647798744e-05,0.0002585196419877923
0.17075471698113207,4.182389937106918e-05,0.0002585196419877923
0.17075471698113207,4.6226415094339625e-05,0.0002585196419877923
0.17075471698113207,5.062893081761006e-05,0.0002585196419877923
0.17075471698113207,5.5031446540880494e-05,0.0002585196419877923
0.17075471698113207,5.943396226415094e-05,0.0002585196419877923
0.17075471698113207,6.383647798742138e-05,0.0002585196419877923
0.17075471698113207,6.823899371069182e-05,0.0002585196419877923
