z_cm,r_cm,T_vert_HeV
0.11177606177606178,0.023320463320463322,1.3279101369362687
0.11177606177606178,0.02362934362934363,1.3278729926060735
0.11177606177606178,0.023938223938223938,1.3278353497203104
0.11177606177606178,0.02424710424710425,1.3277972079004285
0.11177606177606178,0.02455598455598456,1.3277585667632712
0.11177606177606178,0.024864864864864868,1.3277194259210943
0.11177606177606178,0.025173745173745175,1.3276797849815862
0.11177606177606178,0.025482625482625483,1.327639643547891
0.11177606177606178,0.025791505791505794,1.3275990012186272
0.11177606177606178,0.026100386100386102,1.3275578575879123
0.11177606177606178,0.026409266409266413,1.3275162122453834
0.11177606177606178,0.02671814671814672,1.3274740647762213
0.11177606177606178,0.02702702702702703,1.3274314147611748
0.11177606177606178,0.027335907335907336,1.3273882617765844
0.11177606177606178,0.027644787644787647,1.3273446053944085
0.11177606177606178,0.027953667953667955,1.327300445182247
0.11177606177606178,0.028262548262548266,1.3272557807033705
0.11177606177606178,0.028571428571428574,1.3272106115167457
0.11177606177606178,0.02888030888030888,1.3271649371770633
0.11177606177606178,0.02918918918918919,1.3271187572347674
0.11177606177606178,0.0294980694980695,1.3270720712360837
0.11177606177606178,0.02980694980694981,1.32702487872305
0.11177606177606178,0.03011583011583012,1.326977179233547
0.11177606177606178,0.030424710424710427,1.3269289723013284
0.11177606177606178,0.030733590733590735,1.326880257456055
0.11177606177606178,0.031042471042471043,1.3268310342233254
0.11177606177606178,0.03135135135135136,1.326781302124712
0.11177606177606178,0.031660231660231665,1.3267310606777931
0.11177606177606178,0.03196911196911197,1.3266803093961894
0.11177606177606178,0.03227799227799228,1.3266290477895997
0.11177606177606178,0.03258687258687259,1.3265772753638365
0.11177606177606178,0.032895752895752896,1.3265249916208657
0.11177606177606178,0.03320463320463321,1.3264721960588428
0.11177606177606178,0.03351351351351352,1.326418888172153
0.11177606177606178,0.033822393822393826,1.326365067451451
0.11177606177606178,0.034131274131274134,1.326310733383701
0.11177606177606178,0.03444015444015444,1.3262558854522193
0.11177606177606178,0.03474903474903475,1.3262005231367155
0.11177606177606178,0.03505791505791506,1.3261446459133368
0.11177606177606178,0.03536679536679537,1.326088253254711
0.11177606177606178,0.03567567567567568,1.3260313446299914
0.11177606177606178,0.03598455598455599,1.3259739195049036
0.11177606177606178,0.036293436293436294,1.32591597734179
0.11177606177606178,0.0366023166023166,1.3258575175996585
0.11177606177606178,0.03691119691119692,1.3257985397342305
0.11177606177606178,0.037220077220077225,1.3257390431979896
0.11177606177606178,0.03752895752895753,1.325679027440231
0.11177606177606178,0.03783783783783784,1.3256184919071134
0.11177606177606178,0.03814671814671815,1.3255574360417086
0.11177606177606178,0.038455598455598455,1.325495859284056
0.11177606177606178,0.03876447876447876,1.3254337610712148
0.11177606177606178,0.03907335907335908,1.325371140837317
0.11177606177606178,0.039382239382239385,1.325307998013625
0.11177606177606178,0.03969111969111969,1.3252443320285843
0.11177606177606178,0.04,1.3251801423078824
0.11177606177606178,0.040308880308880315,1.325115428274505
0.11177606177606178,0.04061776061776062,1.3250501893487954
0.11177606177606178,0.04092664092664093,1.324984424948512
0.11177606177606178,0.04123552123552124,1.324918134488891
0.11177606177606178,0.041544401544401546,1.324851317382703
0.11177606177606178,0.041853281853281854,1.3247839730403201
0.11177606177606178,0.04216216216216216,1.3247161008697739
0.11177606177606178,0.042471042471042476,1.3246477002768213
0.11177606177606178,0.042779922779922784,1.3245787706650083
0.11177606177606178,0.04308880308880309,1.324509311435734
0.11177606177606178,0.0433976833976834,1.324439321988319
0.11177606177606178,0.04370656370656371,1.3243688017200694
0.11177606177606178,0.04401544401544402,1.3242977500263455
0.11177606177606178,0.04432432432432433,1.3242261663006305
0.11177606177606178,0.04463320463320464,1.3241540499345992
0.11177606177606178,0.044942084942084945,1.324081400318188
0.11177606177606178,0.04525096525096525,1.3240082168396663
0.11177606177606178,0.04555984555984556,1.3239344988857065
0.11177606177606178,0.04586872586872587,1.3238602458414586
0.11177606177606178,0.04617760617760618,1.3237854570906211
0.11177606177606178,0.04648648648648649,1.3237101320155162
0.11177606177606178,0.0467953667953668,1.3236342699971637
0.11177606177606178,0.047104247104247106,1.3235578704153563
0.11177606177606178,0.047413127413127414,1.3234809326487358
0.11177606177606178,0.04772200772200773,1.32340345607487
0.11177606177606178,0.048030888030888036,1.3233254400703298
0.11177606177606178,0.048339768339768344,1.3232468840107663
0.11177606177606178,0.04864864864864865,1.323167787270991
0.11177606177606178,0.04895752895752896,1.3230881492250535
0.11177606177606178,0.04926640926640927,1.3230079692463221
0.11177606177606178,0.04957528957528958,1.322927246707564
0.11177606177606178,0.04988416988416989,1.3228459809810251
0.11177606177606178,0.0501930501930502,1.3227641714385128
0.11177606177606178,0.050501930501930505,1.3226818174514758
0.11177606177606178,0.05081081081081081,1.3225989183910887
0.11177606177606178,0.05111969111969113,1.3225154736283322
0.11177606177606178,0.051428571428571435,1.3224314825340766
0.11177606177606178,0.05173745173745174,1.3223469444791651
0.11177606177606178,0.05204633204633205,1.3222618588344968
0.11177606177606178,0.05235521235521236,1.3221762249711098
0.11177606177606178,0.052664092664092665,1.3220900422602655
0.11177606177606178,0.05297297297297297,1.322003310073532
0.11177606177606178,0.05328185328185329,1.3219160277828677
0.11177606177606178,0.053590733590733595,1.321828194760705
0.11177606177606178,0.0538996138996139,1.3217398103800335
0.11177606177606178,0.05420849420849421,1.3216508740144841
0.11177606177606178,0.05451737451737452,1.321561385038411
0.11177606177606178,0.05482625482625483,1.3214713428269755
0.11177606177606178,0.05513513513513514,1.3213807467562297
0.11177606177606178,0.05544401544401545,1.3212895962031959
0.11177606177606178,0.055752895752895756,1.3211978905459487
0.11177606177606178,0.056061776061776064,1.3211056291636987
0.11177606177606178,0.05637065637065637,1.3210128114368698
0.11177606177606178,0.05667953667953668,1.3209194367471795
0.11177606177606178,0.056988416988416994,1.3208255044777193
0.11177606177606178,0.0572972972972973,1.3207310140130306
0.11177606177606178,0.05760617760617761,1.320635964739182
0.11177606177606178,0.05791505791505792,1.320540356043846
0.11177606177606178,0.058223938223938225,1.3204441873163728
0.11177606177606178,0.05853281853281854,1.3203474579478636
0.11177606177606178,0.05884169884169885,1.3202501673312421
0.11177606177606178,0.059150579150579155,1.3201523148613266
0.11177606177606178,0.05945945945945946,1.3200538999348974
0.11177606177606178,0.05976833976833977,1.3199549219507634
0.11177606177606178,0.06007722007722008,1.319855380309829
0.11177606177606178,0.06038610038610039,1.3197552744151562
0.11177606177606178,0.0606949806949807,1.319654603672026
0.11177606177606178,0.06100386100386101,1.319553367487997
0.11177606177606178,0.061312741312741316,1.3194515652729613
0.11177606177606178,0.061621621621621624,1.3193491964391995
0.11177606177606178,0.06193050193050194,1.3192462604014297
0.11177606177606178,0.062239382239382246,1.3191427565768552
0.11177606177606178,0.06254826254826255,1.319038684385208
0.11177606177606178,0.06285714285714286,1.3189340432487897
0.11177606177606178,0.06316602316602318,1.318828832592506
0.11177606177606178,0.06347490347490348,1.3187230518438966
0.11177606177606178,0.0637837837837838,1.3186167004331613
0.11177606177606178,0.06409266409266409,1.3185097777931793
0.11177606177606178,0.06440154440154441,1.318402283359518
0.11177606177606178,0.06471042471042471,1.31829421657044
0.11177606177606178,0.06501930501930503,1.3181855768668953
0.11177606177606178,0.06532818532818532,1.3180763636925046
0.11177606177606178,0.06563706563706564,1.317966576493532
0.11177606177606178,0.06594594594594594,1.3178562147188386
0.11177606177606178,0.06625482625482626,1.3177452778198242
0.11177606177606178,0.06656370656370657,1.3176337652503458
0.11177606177606178,0.06687258687258688,1.3175216764666122
0.11177606177606178,0.0671814671814672,1.3174090109270544
0.11177606177606178,0.06749034749034749,1.3172957680921586
0.11177606177606178,0.06779922779922781,1.317181947424265
0.11177606177606178,0.0681081081081081,1.3170675483873184
0.11177606177606178,0.06841698841698843,1.3169525704465666
0.11177606177606178,0.06872586872586872,1.3168370130681928
0.11177606177606178,0.06903474903474904,1.3167208757188753
0.11177606177606178,0.06934362934362934,1.3166041578652576
0.11177606177606178,0.06965250965250966,1.3164868589733105
0.11177606177606178,0.06996138996138997,1.3163689785075725
0.11177606177606178,0.07027027027027027,1.3162505159302424
0.11177606177606178,0.0705791505791506,1.3161314707000966
0.11177606177606178,0.07088803088803089,1.3160118422712035
0.11177606177606178,0.07119691119691121,1.315891630091393
0.11177606177606178,0.0715057915057915,1.315770833600446
0.11177606177606178,0.07181467181467183,1.3156494522279454
0.11177606177606178,0.07212355212355212,1.315527485390735
0.11177606177606178,0.07243243243243244,1.3154049324899182
0.11177606177606178,0.07274131274131274,1.3152817929073168
0.11177606177606178,0.07305019305019306,1.3151580660012956
0.11177606177606178,0.07335907335907335,1.3150337511018524
0.11177606177606178,0.07366795366795367,1.3149088475048487
0.11177606177606178,0.073976833976834,1.314783354465237
0.11177606177606178,0.07428571428571429,1.3146572711891324
0.11177606177606178,0.07459459459459461,1.3145305968245409
0.11177606177606178,0.0749034749034749,1.314403330450532
0.11177606177606178,0.07521235521235523,1.314275471064632
0.11177606177606178,0.07552123552123552,1.3141470175681647
0.11177606177606178,0.07583011583011584,1.3140179687492481
0.11177606177606178,0.07613899613899613,1.3138883232631242
0.11177606177606178,0.07644787644787646,1.3137580796094628
0.11177606177606178,0.07675675675675675,1.3136272361062533
0.11177606177606178,0.07706563706563707,1.3134957908598779
0.11177606177606178,0.07737451737451738,1.3133637417309334
0.11177606177606178,0.07768339768339769,1.3132310862953718
0.11177606177606178,0.07799227799227801,1.313097821800535
0.11177606177606178,0.0783011583011583,1.3129639451157031
0.11177606177606178,0.07861003861003862,1.3128294526768505
0.11177606177606178,0.07891891891891892,1.3126943404254279
0.11177606177606178,0.07922779922779924,1.3125586037411985
0.11177606177606178,0.07953667953667953,1.3124222373694514
0.11177606177606178,0.07984555984555985,1.3122852353433525
0.11177606177606178,0.08000041666666667,1.3122190641113627
0.11177606177606178,0.08000133363220119,1.3102043900588427
0.11177606177606178,0.08000243464856621,1.3057325446996835
0.11177606177606178,0.08000375665794437,1.3002821867816146
0.11177606177606178,0.0800053440174528,1.2936176653590508
0.11177606177606178,0.0800072499874486,1.2854357985316798
0.11177606177606178,0.0800095385185631,1.2753408379165165
0.11177606177606178,0.08001228639742457,1.2628069073536063
0.11177606177606178,0.08001558582306462,1.2471194876935245
0.11177606177606178,0.08001954750045402,1.227279975689441
0.11177606177606178,0.08002430435496444,1.2018407999284375
0.11177606177606178,0.08003001599238693,1.1685984345133535
0.11177606177606178,0.08003687405415336,1.1239595959864128
0.11177606177606178,0.08004510864744295,1.0614069987454917
0.11177606177606178,0.08005499606592277,0.9664535660941336
0.11177606177606178,0.08006686806017398,0.6489527331800846
0.11177606177606178,0.08008112296885295,0.19810857426028905
0.11177606177606178,0.08009823908406882,0.0034456837058433726
0.11177606177606178,0.08011879069942329,0.000258519643470773
0.11177606177606178,0.0801434673791693,0.00025851964198779595
0.11177606177606178,0.08017309709502296,0.00025851964198779135
0.11177606177606178,0.08020867400693352,0.00025851964198778506
0.11177606177606178,0.08025139181993396,0.0002585196419877873
0.11177606177606178,0.08030268383628789,0.00025851964198779167
0.11177606177606178,0.0803642710467948,0.00025851964198779167
0.11177606177606178,0.0804382198748512,0.00025851964198779167
0.11177606177606178,0.08052701151074287,0.00025851964198779167
0.11177606177606178,0.08063362516252798,0.00025851964198779167
0.11177606177606178,0.08076163801681102,0.00025851964198779167
0.11177606177606178,0.08091534526337194,0.00025851964198779167
0.11177606177606178,0.08109990421081248,0.00025851964198779167
0.11177606177606178,0.08132150732870361,0.00025851964198779167
0.11177606177606178,0.08158759002228254,0.00025851964198779167
0.11177606177606178,0.08190708011112235,0.00025851964198779167
0.11177606177606178,0.0822906973824824,0.0002585196419877917
0.11177606177606178,0.0825,0.0002585196419877917
0.11293436293436293,0.0,1.3268999021180437
0.11293436293436293,0.00015444015444015445,1.3244565824643963
0.11293436293436293,0.00046332046332046335,1.3244562525947554
0.11293436293436293,0.0007722007722007723,1.3244553289558247
0.11293436293436293,0.001081081081081081,1.3244538869358435
0.11293436293436293,0.00138996138996139,1.3244519390853804
0.11293436293436293,0.001698841698841699,1.3244494899527757
0.11293436293436293,0.002007722007722008,1.3244465417083022
0.11293436293436293,0.0023166023166023165,1.32444309555021
0.11293436293436293,0.002625482625482626,1.3244391522009797
0.11293436293436293,0.0029343629343629345,1.324434712120625
0.11293436293436293,0.0032432432432432435,1.3244297756111698
0.11293436293436293,0.0035521235521235525,1.3244243428728595
0.11293436293436293,0.003861003861003861,1.3244184140366417
0.11293436293436293,0.00416988416988417,1.3244119891840138
0.11293436293436293,0.004478764478764479,1.3244050683597175
0.11293436293436293,0.0047876447876447886,1.3243976515801652
0.11293436293436293,0.005096525096525096,1.3243897388392192
0.11293436293436293,0.005405405405405406,1.3243813301122576
0.11293436293436293,0.005714285714285715,1.3243724253591056
0.11293436293436293,0.006023166023166024,1.324363024526193
0.11293436293436293,0.006332046332046332,1.3243531275481695
0.11293436293436293,0.006640926640926642,1.3243427343491339
0.11293436293436293,0.00694980694980695,1.3243318448435846
0.11293436293436293,0.007258687258687259,1.3243204589371604
0.11293436293436293,0.007567567567567568,1.3243085765272309
