z_cm,r_cm,T_vert_HeV
0.18061224489795918,0.07755102040816327,0.000258519641987788
0.18061224489795918,0.07918367346938776,0.00025851964198779053
0.18061224489795918,0.08000041666666667,0.0002585196419877926
0.18061224489795918,0.08000135264873423,0.0002585196419877926
0.18061224489795918,0.08000251921650056,0.0002585196419877931
0.18061224489795918,0.08000397317635793,0.0002585196419877931
0.18061224489795918,0.08000578532934885,0.0002585196419877931
0.18061224489795918,0.08000804391884551,0.0002585196419877931
0.18061224489795918,0.0800108589275893,0.0002585196419877931
0.18061224489795918,0.08001436743333559,0.0002585196419877931
0.18061224489795918,0.08001874028389919,0.0002585196419877931
0.18061224489795918,0.08002419041664352,0.0002585196419877931
0.18061224489795918,0.08003098322753396,0.0002585196419877931
0.18061224489795918,0.08003944949467975,0.0002585196419877931
0.18061224489795918,0.0800500014856802,0.0002585196419877931
0.18061224489795918,0.08006315303312804,0.0002585196419877931
0.18061224489795918,0.0800795445558525,0.0002585196419877931
0.18061224489795918,0.08009997424432018,0.0002585196419877931
0.18061224489795918,0.08012543692877613,0.0002585196419877931
0.18061224489795918,0.08015717252282252,0.0002585196419877931
0.18061224489795918,0.08019672640140976,0.0002585196419877931
0.18061224489795918,0.0802460246533665,0.0002585196419877931
0.18061224489795918,0.08030746787291393,0.0002585196419877931
0.18061224489795918,0.08038404805737295,0.0002585196419877931
0.18061224489795918,0.08047949430343518,0.0002585196419877931
0.18061224489795918,0.08059845439672464,0.0002585196419877931
0.18061224489795918,0.0807467211372124,0.0002585196419877931
0.18061224489795918,0.08093151442147262,0.0002585196419877931
0.18061224489795918,0.08116183281786646,0.0002585196419877931
0.18061224489795918,0.08144889175472006,0.0002585196419877931
0.18061224489795918,0.08180666965921109,0.0002585196419877931
0.18061224489795918,0.08225258864137217,0.0002585196419877924
0.18061224489795918,0.0825,0.00025851964198779167
0.186734693877551,0.0,0.000258519641987788
0.186734693877551,0.0008163265306122449,0.000258519641987788
0.186734693877551,0.0024489795918367346,0.000258519641987788
0.186734693877551,0.004081632653061225,0.000258519641987788
0.186734693877551,0.005714285714285714,0.000258519641987788
0.186734693877551,0.007346938775510205,0.000258519641987788
0.186734693877551,0.008979591836734694,0.000258519641987788
0.186734693877551,0.010612244897959183,0.000258519641987788
0.186734693877551,0.012244897959183675,0.000258519641987788
0.186734693877551,0.013877551020408163,0.000258519641987788
0.186734693877551,0.015510204081632655,0.000258519641987788
0.186734693877551,0.017142857142857144,0.000258519641987788
0.186734693877551,0.018775510204081632,0.000258519641987788
0.186734693877551,0.020408163265306124,0.000258519641987788
0.186734693877551,0.022040816326530613,0.000258519641987788
0.186734693877551,0.0236734693877551,0.000258519641987788
0.186734693877551,0.025306122448979593,0.000258519641987788
0.186734693877551,0.026938775510204082,0.000258519641987788
0.186734693877551,0.028571428571428574,0.000258519641987788
0.186734693877551,0.030204081632653063,0.000258519641987788
0.186734693877551,0.03183673469387755,0.000258519641987788
0.186734693877551,0.03346938775510204,0.000258519641987788
0.186734693877551,0.035102040816326535,0.000258519641987788
0.186734693877551,0.03673469387755102,0.000258519641987788
0.186734693877551,0.03836734693877551,0.000258519641987788
0.186734693877551,0.04,0.000258519641987788
0.186734693877551,0.04163265306122449,0.000258519641987788
0.186734693877551,0.043265306122448985,0.000258519641987788
0.186734693877551,0.044897959183673466,0.000258519641987788
0.186734693877551,0.04653061224489796,0.000258519641987788
0.186734693877551,0.04816326530612245,0.000258519641987788
0.186734693877551,0.04979591836734694,0.000258519641987788
0.186734693877551,0.051428571428571435,0.000258519641987788
0.186734693877551,0.053061224489795916,0.000258519641987788
0.186734693877551,0.05469387755102041,0.000258519641987788
0.186734693877551,0.0563265306122449,0.000258519641987788
0.186734693877551,0.05795918367346939,0.000258519641987788
0.186734693877551,0.059591836734693884,0.000258519641987788
0.186734693877551,0.061224489795918366,0.000258519641987788
0.186734693877551,0.06285714285714286,0.000258519641987788
0.186734693877551,0.06448979591836734,0.000258519641987788
0.186734693877551,0.06612244897959184,0.000258519641987788
0.186734693877551,0.06775510204081633,0.000258519641987788
0.186734693877551,0.06938775510204082,0.000258519641987788
0.186734693877551,0.07102040816326531,0.000258519641987788
0.186734693877551,0.0726530612244898,0.000258519641987788
0.186734693877551,0.07428571428571429,0.000258519641987788
0.186734693877551,0.07591836734693877,0.000258519641987788
0.186734693877551,0.07755102040816327,0.000258519641987788
0.186734693877551,0.07918367346938776,0.00025851964198779053
0.186734693877551,0.08000041666666667,0.0002585196419877926
0.186734693877551,0.08000135264873423,0.0002585196419877926
0.186734693877551,0.08000251921650056,0.0002585196419877931
0.186734693877551,0.08000397317635793,0.0002585196419877931
0.186734693877551,0.08000578532934885,0.0002585196419877931
0.186734693877551,0.08000804391884551,0.0002585196419877931
0.186734693877551,0.0800108589275893,0.0002585196419877931
0.186734693877551,0.08001436743333559,0.0002585196419877931
0.186734693877551,0.08001874028389919,0.0002585196419877931
0.186734693877551,0.08002419041664352,0.0002585196419877931
0.186734693877551,0.08003098322753396,0.0002585196419877931
0.186734693877551,0.08003944949467975,0.0002585196419877931
0.186734693877551,0.0800500014856802,0.0002585196419877931
0.186734693877551,0.08006315303312804,0.0002585196419877931
0.186734693877551,0.0800795445558525,0.0002585196419877931
0.186734693877551,0.08009997424432018,0.0002585196419877931
0.186734693877551,0.08012543692877613,0.0002585196419877931
0.186734693877551,0.08015717252282252,0.0002585196419877931
0.186734693877551,0.08019672640140976,0.0002585196419877931
0.186734693877551,0.0802460246533665,0.0002585196419877931
0.186734693877551,0.08030746787291393,0.0002585196419877931
0.186734693877551,0.08038404805737295,0.0002585196419877931
0.186734693877551,0.08047949430343518,0.0002585196419877931
0.186734693877551,0.08059845439672464,0.0002585196419877931
0.186734693877551,0.0807467211372124,0.0002585196419877931
0.186734693877551,0.08093151442147262,0.0002585196419877931
0.186734693877551,0.08116183281786646,0.0002585196419877931
0.186734693877551,0.08144889175472006,0.0002585196419877931
0.186734693877551,0.08180666965921109,0.0002585196419877931
0.186734693877551,0.08225258864137217,0.0002585196419877924
0.186734693877551,0.0825,0.00025851964198779167
0.19285714285714284,0.0,0.000258519641987788
0.19285714285714284,0.0008163265306122449,0.000258519641987788
0.19285714285714284,0.0024489795918367346,0.000258519641987788
0.19285714285714284,0.004081632653061225,0.000258519641987788
0.19285714285714284,0.005714285714285714,0.000258519641987788
0.19285714285714284,0.007346938775510205,0.000258519641987788
0.19285714285714284,0.008979591836734694,0.000258519641987788
0.19285714285714284,0.010612244897959183,0.000258519641987788
0.19285714285714284,0.012244897959183675,0.000258519641987788
0.19285714285714284,0.013877551020408163,0.000258519641987788
0.19285714285714284,0.015510204081632655,0.000258519641987788
0.19285714285714284,0.017142857142857144,0.000258519641987788
0.19285714285714284,0.018775510204081632,0.000258519641987788
0.19285714285714284,0.020408163265306124,0.000258519641987788
0.19285714285714284,0.022040816326530613,0.000258519641987788
0.19285714285714284,0.0236734693877551,0.000258519641987788
0.19285714285714284,0.025306122448979593,0.000258519641987788
0.19285714285714284,0.026938775510204082,0.000258519641987788
0.19285714285714284,0.028571428571428574,0.000258519641987788
0.19285714285714284,0.030204081632653063,0.000258519641987788
0.19285714285714284,0.03183673469387755,0.000258519641987788
0.19285714285714284,0.03346938775510204,0.000258519641987788
0.19285714285714284,0.035102040816326535,0.000258519641987788
0.19285714285714284,0.03673469387755102,0.000258519641987788
0.19285714285714284,0.03836734693877551,0.000258519641987788
0.19285714285714284,0.04,0.000258519641987788
0.19285714285714284,0.04163265306122449,0.000258519641987788
0.19285714285714284,0.043265306122448985,0.000258519641987788
0.19285714285714284,0.044897959183673466,0.000258519641987788
0.19285714285714284,0.04653061224489796,0.000258519641987788
0.19285714285714284,0.04816326530612245,0.000258519641987788
0.19285714285714284,0.04979591836734694,0.000258519641987788
0.19285714285714284,0.051428571428571435,0.000258519641987788
0.19285714285714284,0.053061224489795916,0.000258519641987788
0.19285714285714284,0.05469387755102041,0.000258519641987788
0.19285714285714284,0.0563265306122449,0.000258519641987788
0.19285714285714284,0.05795918367346939,0.000258519641987788
0.19285714285714284,0.059591836734693884,0.000258519641987788
0.19285714285714284,0.061224489795918366,0.000258519641987788
0.19285714285714284,0.06285714285714286,0.000258519641987788
0.19285714285714284,0.06448979591836734,0.000258519641987788
0.19285714285714284,0.06612244897959184,0.000258519641987788
0.19285714285714284,0.06775510204081633,0.000258519641987788
0.19285714285714284,0.06938775510204082,0.000258519641987788
0.19285714285714284,0.07102040816326531,0.000258519641987788
0.19285714285714284,0.0726530612244898,0.000258519641987788
0.19285714285714284,0.07428571428571429,0.000258519641987788
0.19285714285714284,0.07591836734693877,0.000258519641987788
0.19285714285714284,0.07755102040816327,0.000258519641987788
0.19285714285714284,0.07918367346938776,0.00025851964198779053
0.19285714285714284,0.08000041666666667,0.0002585196419877926
0.19285714285714284,0.08000135264873423,0.0002585196419877926
0.19285714285714284,0.08000251921650056,0.0002585196419877931
0.19285714285714284,0.08000397317635793,0.0002585196419877931
0.19285714285714284,0.08000578532934885,0.0002585196419877931
0.19285714285714284,0.08000804391884551,0.0002585196419877931
0.19285714285714284,0.0800108589275893,0.0002585196419877931
0.19285714285714284,0.08001436743333559,0.0002585196419877931
0.19285714285714284,0.08001874028389919,0.0002585196419877931
0.19285714285714284,0.08002419041664352,0.0002585196419877931
0.19285714285714284,0.08003098322753396,0.0002585196419877931
0.19285714285714284,0.08003944949467975,0.0002585196419877931
0.19285714285714284,0.0800500014856802,0.0002585196419877931
0.19285714285714284,0.08006315303312804,0.0002585196419877931
0.19285714285714284,0.0800795445558525,0.0002585196419877931
0.19285714285714284,0.08009997424432018,0.0002585196419877931
0.19285714285714284,0.08012543692877613,0.0002585196419877931
0.19285714285714284,0.08015717252282252,0.0002585196419877931
0.19285714285714284,0.08019672640140976,0.0002585196419877931
0.19285714285714284,0.0802460246533665,0.0002585196419877931
0.19285714285714284,0.08030746787291393,0.0002585196419877931
0.19285714285714284,0.08038404805737295,0.0002585196419877931
0.19285714285714284,0.08047949430343518,0.0002585196419877931
0.19285714285714284,0.08059845439672464,0.0002585196419877931
0.19285714285714284,0.0807467211372124,0.0002585196419877931
0.19285714285714284,0.08093151442147262,0.0002585196419877931
0.19285714285714284,0.08116183281786646,0.0002585196419877931
0.19285714285714284,0.08144889175472006,0.0002585196419877931
0.19285714285714284,0.08180666965921109,0.0002585196419877931
0.19285714285714284,0.08225258864137217,0.0002585196419877924
0.19285714285714284,0.0825,0.00025851964198779167
0.1989795918367347,0.0,0.000258519641987788
0.1989795918367347,0.0008163265306122449,0.000258519641987788
0.1989795918367347,0.0024489795918367346,0.000258519641987788
0.1989795918367347,0.004081632653061225,0.000258519641987788
0.1989795918367347,0.005714285714285714,0.000258519641987788
0.1989795918367347,0.007346938775510205,0.000258519641987788
0.1989795918367347,0.008979591836734694,0.000258519641987788
0.1989795918367347,0.010612244897959183,0.000258519641987788
0.1989795918367347,0.012244897959183675,0.000258519641987788
0.1989795918367347,0.013877551020408163,0.000258519641987788
0.1989795918367347,0.015510204081632655,0.000258519641987788
0.1989795918367347,0.017142857142857144,0.000258519641987788
0.1989795918367347,0.018775510204081632,0.000258519641987788
0.1989795918367347,0.020408163265306124,0.000258519641987788
0.1989795918367347,0.022040816326530613,0.000258519641987788
0.1989795918367347,0.0236734693877551,0.000258519641987788
0.1989795918367347,0.025306122448979593,0.000258519641987788
0.1989795918367347,0.026938775510204082,0.000258519641987788
0.1989795918367347,0.028571428571428574,0.000258519641987788
0.1989795918367347,0.030204081632653063,0.000258519641987788
0.1989795918367347,0.03183673469387755,0.000258519641987788
0.1989795918367347,0.03346938775510204,0.000258519641987788
0.1989795918367347,0.035102040816326535,0.000258519641987788
0.1989795918367347,0.03673469387755102,0.000258519641987788
0.1989795918367347,0.03836734693877551,0.000258519641987788
0.1989795918367347,0.04,0.000258519641987788
0.1989795918367347,0.04163265306122449,0.000258519641987788
0.1989795918367347,0.043265306122448985,0.000258519641987788
0.1989795918367347,0.044897959183673466,0.000258519641987788
0.1989795918367347,0.04653061224489796,0.000258519641987788
0.1989795918367347,0.04816326530612245,0.000258519641987788
0.1989795918367347,0.04979591836734694,0.000258519641987788
0.1989795918367347,0.051428571428571435,0.000258519641987788
0.1989795918367347,0.053061224489795916,0.000258519641987788
0.1989795918367347,0.05469387755102041,0.000258519641987788
0.1989795918367347,0.0563265306122449,0.000258519641987788
0.1989795918367347,0.05795918367346939,0.000258519641987788
0.1989795918367347,0.059591836734693884,0.000258519641987788
