z_cm,r_cm,T_vert_HeV
0.1489247311827957,0.06293906810035843,0.0002585196419877896
0.1489247311827957,0.06322580645161291,0.0002585196419877896
0.1489247311827957,0.06351254480286739,0.0002585196419877896
0.1489247311827957,0.06379928315412187,0.0002585196419877896
0.1489247311827957,0.06408602150537634,0.0002585196419877896
0.1489247311827957,0.06437275985663082,0.0002585196419877896
0.1489247311827957,0.0646594982078853,0.0002585196419877896
0.1489247311827957,0.06494623655913978,0.0002585196419877896
0.1489247311827957,0.06523297491039426,0.0002585196419877896
0.1489247311827957,0.06551971326164874,0.0002585196419877896
0.1489247311827957,0.06580645161290323,0.0002585196419877896
0.1489247311827957,0.06609318996415771,0.0002585196419877896
0.1489247311827957,0.06637992831541219,0.0002585196419877896
0.1489247311827957,0.06666666666666667,0.0002585196419877896
0.1489247311827957,0.06695340501792114,0.0002585196419877896
0.1489247311827957,0.06724014336917562,0.0002585196419877896
0.1489247311827957,0.06752688172043012,0.0002585196419877896
0.1489247311827957,0.0678136200716846,0.0002585196419877896
0.1489247311827957,0.06810035842293907,0.0002585196419877896
0.1489247311827957,0.06838709677419355,0.0002585196419877896
0.1489247311827957,0.06867383512544803,0.0002585196419877896
0.1489247311827957,0.06896057347670251,0.0002585196419877896
0.1489247311827957,0.06924731182795699,0.0002585196419877896
0.1489247311827957,0.06953405017921147,0.0002585196419877896
0.1489247311827957,0.06982078853046594,0.0002585196419877896
0.1489247311827957,0.07010752688172042,0.0002585196419877896
0.1489247311827957,0.07039426523297491,0.0002585196419877896
0.1489247311827957,0.0706810035842294,0.0002585196419877896
0.1489247311827957,0.07096774193548387,0.0002585196419877896
0.1489247311827957,0.07125448028673835,0.0002585196419877896
0.1489247311827957,0.07154121863799283,0.0002585196419877896
0.1489247311827957,0.07182795698924731,0.0002585196419877896
0.1489247311827957,0.0721146953405018,0.0002585196419877896
0.1489247311827957,0.07240143369175628,0.0002585196419877896
0.1489247311827957,0.07268817204301076,0.0002585196419877896
0.1489247311827957,0.07297491039426524,0.0002585196419877896
0.1489247311827957,0.07326164874551971,0.0002585196419877896
0.1489247311827957,0.07354838709677419,0.0002585196419877896
0.1489247311827957,0.07383512544802867,0.0002585196419877896
0.1489247311827957,0.07412186379928315,0.0002585196419877896
0.1489247311827957,0.07440860215053763,0.0002585196419877896
0.1489247311827957,0.0746953405017921,0.0002585196419877896
0.1489247311827957,0.0749820788530466,0.0002585196419877896
0.1489247311827957,0.07526881720430108,0.0002585196419877896
0.1489247311827957,0.07555555555555556,0.0002585196419877896
0.1489247311827957,0.07584229390681003,0.0002585196419877896
0.1489247311827957,0.07612903225806451,0.0002585196419877896
0.1489247311827957,0.07641577060931899,0.0002585196419877896
0.1489247311827957,0.07670250896057348,0.0002585196419877896
0.1489247311827957,0.07698924731182796,0.0002585196419877896
0.1489247311827957,0.07727598566308244,0.0002585196419877896
0.1489247311827957,0.07756272401433692,0.0002585196419877896
0.1489247311827957,0.0778494623655914,0.0002585196419877896
0.1489247311827957,0.07813620071684588,0.0002585196419877896
0.1489247311827957,0.07842293906810036,0.0002585196419877896
0.1489247311827957,0.07870967741935483,0.0002585196419877896
0.1489247311827957,0.07899641577060931,0.0002585196419877896
0.1489247311827957,0.07928315412186379,0.0002585196419877896
0.1489247311827957,0.07956989247311828,0.0002585196419877896
0.1489247311827957,0.07985663082437276,0.0002585196419877896
0.1489247311827957,0.08000058333333333,0.00025851964198778934
0.1489247311827957,0.08000186708508164,0.00025851964198778907
0.1489247311827957,0.0800034085079927,0.00025851964198778907
0.1489247311827957,0.08000525932112212,0.00025851964198778907
0.1489247311827957,0.08000748162443391,0.00025851964198778907
0.1489247311827957,0.08001014998242804,0.00025851964198778907
0.1489247311827957,0.08001335392598835,0.00025851964198778907
0.1489247311827957,0.08001720095639439,0.00025851964198778907
0.1489247311827957,0.08002182015229048,0.00025851964198778907
0.1489247311827957,0.08002736650063563,0.00025851964198778907
0.1489247311827957,0.0800340260969502,0.00025851964198778907
0.1489247311827957,0.08004202238934172,0.00025851964198778907
0.1489247311827957,0.0800516236758147,0.00025851964198778907
0.1489247311827957,0.08006315210642014,0.00025851964198778907
0.1489247311827957,0.08007699449229189,0.00025851964198778907
0.1489247311827957,0.08009361528424357,0.00025851964198778907
0.1489247311827957,0.08011357215639413,0.00025851964198778907
0.1489247311827957,0.08013753471769636,0.00025851964198778907
0.1489247311827957,0.08016630697919261,0.00025851964198778907
0.1489247311827957,0.08020085433083701,0.00025851964198778907
0.1489247311827957,0.08024233593303212,0.00025851964198778907
0.1489247311827957,0.08029214360970693,0.00025851964198778907
0.1489247311827957,0.08035194854790753,0.00025851964198778907
0.1489247311827957,0.08042375737080304,0.00025851964198778907
0.1489247311827957,0.08050997946551272,0.00025851964198778907
0.1489247311827957,0.08061350782479167,0.00025851964198778907
0.1489247311827957,0.08073781611504002,0.00025851964198778907
0.1489247311827957,0.08088707522753916,0.00025851964198778907
0.1489247311827957,0.08106629322353542,0.00025851964198778907
0.1489247311827957,0.08128148336872071,0.00025851964198778907
0.1489247311827957,0.08153986589513747,0.00025851964198778907
0.1489247311827957,0.08185011026018506,0.00025851964198778907
0.1489247311827957,0.08222262603119557,0.00025851964198778907
0.1489247311827957,0.08266991215557132,0.00025851964198778907
0.1489247311827957,0.08320697633547536,0.0002585196419877904
0.1489247311827957,0.0835,0.0002585196419877917
0.15000000000000002,0.0,0.7325466758991026
0.15000000000000002,0.00014336917562724014,0.5316596873358009
0.15000000000000002,0.00043010752688172043,0.5316118191213912
0.15000000000000002,0.0007168458781362007,0.531477792288601
0.15000000000000002,0.001003584229390681,0.5312685618165852
0.15000000000000002,0.0012903225806451613,0.5309859744215225
0.15000000000000002,0.0015770609318996416,0.5306307246467584
0.15000000000000002,0.0018637992831541219,0.5302031710216151
0.15000000000000002,0.002150537634408602,0.529703540241829
0.15000000000000002,0.0024372759856630824,0.5291319993623007
0.15000000000000002,0.0027240143369175627,0.5284886869581029
0.15000000000000002,0.003010752688172043,0.5277737285159357
0.15000000000000002,0.0032974910394265233,0.5269872448395051
0.15000000000000002,0.0035842293906810036,0.5261293570230996
0.15000000000000002,0.003870967741935484,0.5252001895994854
0.15000000000000002,0.004157706093189964,0.524199872651452
0.15000000000000002,0.0044444444444444444,0.5231285433011748
0.15000000000000002,0.004731182795698925,0.5219863468062284
0.15000000000000002,0.005017921146953405,0.5207734373939026
0.15000000000000002,0.005304659498207885,0.5194899789119751
0.15000000000000002,0.005591397849462366,0.5181361453433997
0.15000000000000002,0.005878136200716846,0.5167121212141745
0.15000000000000002,0.006164874551971326,0.5152181019125747
0.15000000000000002,0.0064516129032258064,0.513654293931052
0.15000000000000002,0.006738351254480287,0.5120209150377731
0.15000000000000002,0.007025089605734767,0.5103181943820094
0.15000000000000002,0.007311827956989247,0.5085463725358403
0.15000000000000002,0.007598566308243728,0.5067057014734875
0.15000000000000002,0.007885304659498209,0.5047964444888509
0.15000000000000002,0.008172043010752687,0.502818876051264
0.15000000000000002,0.00845878136200717,0.5007732815990448
0.15000000000000002,0.008745519713261648,0.49865995726995443
0.15000000000000002,0.00903225806451613,0.49647920956715974
0.15000000000000002,0.009318996415770608,0.4942313549586215
0.15000000000000002,0.00960573476702509,0.4919167194069537
0.15000000000000002,0.009892473118279569,0.48953563782565035
0.15000000000000002,0.010179211469534051,0.48708845345607016
0.15000000000000002,0.01046594982078853,0.4845755171575984
0.15000000000000002,0.010752688172043012,0.4819971866008384
0.15000000000000002,0.01103942652329749,0.47935382535038673
0.15000000000000002,0.011326164874551972,0.4766458018194939
0.15000000000000002,0.01161290322580645,0.473873488073505
0.15000000000000002,0.011899641577060933,0.47103725845222
0.15000000000000002,0.012186379928315411,0.4681374879730095
0.15000000000000002,0.012473118279569893,0.4651745504665648
0.15000000000000002,0.012759856630824372,0.4621488163855481
0.15000000000000002,0.013046594982078854,0.4590606502133137
0.15000000000000002,0.013333333333333332,0.45591040738563926
0.15000000000000002,0.013620071684587814,0.45269843062365744
0.15000000000000002,0.013906810035842293,0.4494250455617372
0.15000000000000002,0.014193548387096775,0.44609055554104654
0.15000000000000002,0.014480286738351254,0.4426952354291943
0.15000000000000002,0.014767025089605736,0.439239324320134
0.15000000000000002,0.015053763440860214,0.4357230169678246
0.15000000000000002,0.015340501792114696,0.432146453813252
0.15000000000000002,0.015627240143369178,0.42850970947830624
0.15000000000000002,0.015913978494623657,0.4248127796222748
0.15000000000000002,0.016200716845878135,0.42105556608757
0.15000000000000002,0.016487455197132614,0.41723786030079874
0.15000000000000002,0.0167741935483871,0.41335932494365907
0.15000000000000002,0.017060931899641578,0.40941947396651746
0.15000000000000002,0.017347670250896056,0.4054176510886353
0.15000000000000002,0.017634408602150535,0.40135300701808674
0.15000000000000002,0.01792114695340502,0.39722447573969893
0.15000000000000002,0.0182078853046595,0.39303075037225965
0.15000000000000002,0.018494623655913978,0.38877025930069964
0.15000000000000002,0.018781362007168456,0.3844411435600073
0.15000000000000002,0.01906810035842294,0.38004123679906626
0.15000000000000002,0.01935483870967742,0.37556804959355417
0.15000000000000002,0.0196415770609319,0.3710187604068838
0.15000000000000002,0.019928315412186377,0.3663902160992386
0.15000000000000002,0.020215053763440863,0.36167894551251845
0.15000000000000002,0.02050179211469534,0.3568811902304149
0.15000000000000002,0.02078853046594982,0.3519929569949502
0.15000000000000002,0.0210752688172043,0.3470100962638182
0.15000000000000002,0.021362007168458784,0.34192841077348746
0.15000000000000002,0.021648745519713262,0.33674379645748215
0.15000000000000002,0.02193548387096774,0.33145241540691406
0.15000000000000002,0.02222222222222222,0.3260508966181959
0.15000000000000002,0.022508960573476705,0.3205365551705533
0.15000000000000002,0.022795698924731184,0.3149076147366608
0.15000000000000002,0.023082437275985662,0.30916341298418115
0.15000000000000002,0.02336917562724014,0.30330456596852157
0.15000000000000002,0.023655913978494626,0.2973330677083345
0.15000000000000002,0.023942652329749105,0.29125230602206764
0.15000000000000002,0.024229390681003583,0.28506698550216025
0.15000000000000002,0.024516129032258062,0.27878296169403405
0.15000000000000002,0.024802867383512547,0.2724070041003817
0.15000000000000002,0.025089605734767026,0.26594651594558927
0.15000000000000002,0.025376344086021504,0.25940924297573864
0.15000000000000002,0.025663082437275983,0.2528030012626688
0.15000000000000002,0.02594982078853047,0.24613544663342565
0.15000000000000002,0.026236559139784947,0.2394138989335892
0.15000000000000002,0.026523297491039426,0.23264522571331733
0.15000000000000002,0.026810035842293904,0.2258357836841072
0.15000000000000002,0.02709677419354839,0.21899141249117632
0.15000000000000002,0.027383512544802868,0.21211747308023413
0.15000000000000002,0.027670250896057347,0.20521892119295784
0.15000000000000002,0.027956989247311825,0.19830040480321565
0.15000000000000002,0.02824372759856631,0.19136637287138752
0.15000000000000002,0.02853046594982079,0.18442118254810055
0.15000000000000002,0.028817204301075268,0.17746919392118432
0.15000000000000002,0.029103942652329746,0.17051484595065658
0.15000000000000002,0.029390681003584232,0.1635627135945677
0.15000000000000002,0.02967741935483871,0.15661755252447074
0.15000000000000002,0.02996415770609319,0.149684342280781
0.15000000000000002,0.030250896057347668,0.14276833988224413
0.15000000000000002,0.030537634408602153,0.13587515364832492
0.15000000000000002,0.03082437275985663,0.12901084250863018
0.15000000000000002,0.03111111111111111,0.12218204121946472
0.15000000000000002,0.031397849462365596,0.11539610794041605
0.15000000000000002,0.031684587813620074,0.10866128743841645
0.15000000000000002,0.03197132616487455,0.10198688005593542
0.15000000000000002,0.03225806451612903,0.09538340367273335
0.15000000000000002,0.03254480286738351,0.08886273478606217
0.15000000000000002,0.03283154121863799,0.08243821734256199
0.15000000000000002,0.033118279569892474,0.07612473435305504
0.15000000000000002,0.03340501792114695,0.06993874544435358
0.15000000000000002,0.03369175627240144,0.06389829923708638
0.15000000000000002,0.03397849462365592,0.05802302841745814
0.15000000000000002,0.034265232974910395,0.05233412520363718
0.15000000000000002,0.034551971326164874,0.046854276822372545
0.15000000000000002,0.03483870967741935,0.041607519330581065
0.15000000000000002,0.03512544802867383,0.036618949769924775
0.15000000000000002,0.035412186379928316,0.03191422615676049
0.15000000000000002,0.035698924731182795,0.027518784920332644
0.15000000000000002,0.03598566308243728,0.02345671851309438
0.15000000000000002,0.03627240143369176,0.01974928797471215
0.15000000000000002,0.03655913978494624,0.016413107663608303
0.15000000000000002,0.036845878136200716,0.01345814367520677
0.15000000000000002,0.037132616487455194,0.01088581052537661
0.15000000000000002,0.03741935483870967,0.008687594383326962
0.15000000000000002,0.03770609318996416,0.006844688453185804
0.15000000000000002,0.03799283154121864,0.005328985592898328
0.15000000000000002,0.03827956989247312,0.00410539568867739
0.15000000000000002,0.0385663082437276,0.003134986994392266
0.15000000000000002,0.03885304659498208,0.0023781805117610356
0.15000000000000002,0.03913978494623656,0.0017973337237912061
0.15000000000000002,0.03942652329749104,0.0013584177822385318
0.15000000000000002,0.039713261648745515,0.0010318433598157084
