z_cm,r_cm,T_vert_HeV
0.1620343839541547,0.013409742120343841,0.2272690509594053
0.1620343839541547,0.013638968481375358,0.22564062501615445
0.1620343839541547,0.013868194842406877,0.22398512438199222
0.1620343839541547,0.014097421203438397,0.22230264258247606
0.1620343839541547,0.014326647564469915,0.22059327955094393
0.1620343839541547,0.014555873925501433,0.21885714179822024
0.1620343839541547,0.014785100286532953,0.21709434258564447
0.1620343839541547,0.01501432664756447,0.21530500210275805
0.1620343839541547,0.015243553008595988,0.21348924765115415
0.1620343839541547,0.015472779369627508,0.21164721383616575
0.1620343839541547,0.015702005730659028,0.20977904276824189
0.1620343839541547,0.015931232091690548,0.20788488427603932
0.1620343839541547,0.016160458452722064,0.20596489613343766
0.1620343839541547,0.01638968481375358,0.2040192443028601
0.1620343839541547,0.016618911174785103,0.2020481031974486
0.1620343839541547,0.01684813753581662,0.20005165596479213
0.1620343839541547,0.017077363896848136,0.19803009479504066
0.1620343839541547,0.01730659025787966,0.19598362125633564
0.1620343839541547,0.017535816618911175,0.19391244666055027
0.1620343839541547,0.017765042979942695,0.19181679246234376
0.1620343839541547,0.017994269340974214,0.18969689069448833
0.1620343839541547,0.01822349570200573,0.1875529844423101
0.1620343839541547,0.01845272206303725,0.18538532835989208
0.1620343839541547,0.01868194842406877,0.18319418923041667
0.1620343839541547,0.018911174785100286,0.18097984657265972
0.1620343839541547,0.019140401146131806,0.17874259329520711
0.1620343839541547,0.019369627507163326,0.17648273639944684
0.1620343839541547,0.019598853868194842,0.17420059773180804
0.1620343839541547,0.01982808022922636,0.1718965147850852
0.1620343839541547,0.02005730659025788,0.16957084154802954
0.1620343839541547,0.020286532951289397,0.1672239494017256
0.1620343839541547,0.02051575931232092,0.16485622806061123
0.1620343839541547,0.020744985673352437,0.16246808655536055
0.1620343839541547,0.020974212034383953,0.1600599542542259
0.1620343839541547,0.021203438395415476,0.15763228191880918
0.1620343839541547,0.021432664756446992,0.15518554278957253
0.1620343839541547,0.02166189111747851,0.15272023369567594
0.1620343839541547,0.021891117478510032,0.15023687618289755
0.1620343839541547,0.022120343839541548,0.14773601765244165
0.1620343839541547,0.022349570200573064,0.1452182325023801
0.1620343839541547,0.022578796561604587,0.1426841232623802
0.1620343839541547,0.022808022922636104,0.1401343217113541
0.1620343839541547,0.023037249283667623,0.13756948996691715
0.1620343839541547,0.023266475644699143,0.13499032153526033
0.1620343839541547,0.02349570200573066,0.13239754231046957
0.1620343839541547,0.02372492836676218,0.1297919115136495
0.1620343839541547,0.0239541547277937,0.1271742225645867
0.1620343839541547,0.024183381088825215,0.12454530388217287
0.1620343839541547,0.024412607449856735,0.12190601961437775
0.1620343839541547,0.024641833810888254,0.11925727030408768
0.1620343839541547,0.02487106017191977,0.11659999350340222
0.1620343839541547,0.02510028653295129,0.11393516435573947
0.1620343839541547,0.02532951289398281,0.11126379617202342
0.1620343839541547,0.025558739255014326,0.10858694103396353
0.1620343839541547,0.02578796561604585,0.10590569046360761
0.1620343839541547,0.026017191977077365,0.10322117620356147
0.1620343839541547,0.02624641833810888,0.1005345711561084
0.1620343839541547,0.026475644699140405,0.09784709053150835
0.1620343839541547,0.02670487106017192,0.0951599932556057
0.1620343839541547,0.026934097421203437,0.09247458368413604
0.1620343839541547,0.02716332378223496,0.08979221366547753
0.1620343839541547,0.027392550143266477,0.0871142849847784
0.1620343839541547,0.027621776504297993,0.08444225221025164
0.1620343839541547,0.027851002865329516,0.0817776259468924
0.1620343839541547,0.028080229226361032,0.07912197648396603
0.1620343839541547,0.028309455587392552,0.07647693780046613
0.1620343839541547,0.02853868194842407,0.07384421186755058
0.1620343839541547,0.028767908309455588,0.07122557315901841
0.1620343839541547,0.028997134670487108,0.0686228732505863
0.1620343839541547,0.029226361031518627,0.06603804535656617
0.1620343839541547,0.029455587392550144,0.06347310861920137
0.1620343839541547,0.029684813753581663,0.06093017193224992
0.1620343839541547,0.029914040114613183,0.05841143704751408
0.1620343839541547,0.0301432664756447,0.055919200682302245
0.1620343839541547,0.03037249283667622,0.053455855318973684
0.1620343839541547,0.03060171919770774,0.05102388836678424
0.1620343839541547,0.030830945558739255,0.04862587934353039
0.1620343839541547,0.031060171919770778,0.04626449473246387
0.1620343839541547,0.031289398280802294,0.04394248018114922
0.1620343839541547,0.03151862464183382,0.04166264973570632
0.1620343839541547,0.03174785100286533,0.03942787184815794
0.1620343839541547,0.03197707736389685,0.03724105195768563
0.1620343839541547,0.03220630372492837,0.03510511152900471
0.1620343839541547,0.03243553008595988,0.03302296353249791
0.1620343839541547,0.032664756446991405,0.030997484470149324
0.1620343839541547,0.03289398280802293,0.029031483186994538
0.1620343839541547,0.03312320916905444,0.027127666857367432
0.1620343839541547,0.03335243553008596,0.025288604695339854
0.1620343839541547,0.033581661891117484,0.02351669010453006
0.1620343839541547,0.03381088825214899,0.021814102146729852
0.1620343839541547,0.03404011461318052,0.020182767361533984
0.1620343839541547,0.03426934097421204,0.018624323097397623
0.1620343839541547,0.03449856733524355,0.0171400836031871
0.1620343839541547,0.03472779369627507,0.015731010162666658
0.1620343839541547,0.034957020057306595,0.014397686518570615
0.1620343839541547,0.03518624641833811,0.013140300718400489
0.1620343839541547,0.03541547277936963,0.011958634318119955
0.1620343839541547,0.03564469914040115,0.010852059608312948
0.1620343839541547,0.03587392550143267,0.009819545195098558
0.1620343839541547,0.03610315186246418,0.008859669898446746
0.1620343839541547,0.03633237822349571,0.00797064455269046
0.1620343839541547,0.03656160458452722,0.007150340939379339
0.1620343839541547,0.03679083094555874,0.006396326780437831
0.1620343839541547,0.03702005730659026,0.005705905492934476
0.1620343839541547,0.03724928366762178,0.005076159269600666
0.1620343839541547,0.037478510028653295,0.004503994005405053
0.1620343839541547,0.03770773638968482,0.003986184634666916
0.1620343839541547,0.037936962750716334,0.0035194195631328322
0.1620343839541547,0.03816618911174785,0.0031003430585463845
0.1620343839541547,0.03839541547277937,0.0027255946825614085
0.1620343839541547,0.03862464183381089,0.002391845086339251
0.1620343839541547,0.038853868194842406,0.0020958277317112786
0.1620343839541547,0.03908309455587393,0.0018343663207562705
0.1620343839541547,0.039312320916905445,0.0016043979042300502
0.1620343839541547,0.03954154727793696,0.0014029917848583455
0.1620343839541547,0.039770773638968485,0.001227364433699653
0.1620343839541547,0.04,0.0010748907014357834
0.1620343839541547,0.04022922636103152,0.0009431116396823175
0.1620343839541547,0.04045845272206304,0.0008297392583728908
0.1620343839541547,0.04068767908309456,0.0007326585400271841
0.1620343839541547,0.04091690544412607,0.0006499270140466819
0.1620343839541547,0.041146131805157596,0.0005797721669169538
0.1620343839541547,0.04137535816618912,0.000520586931148624
0.1620343839541547,0.04160458452722063,0.00047092346353612213
0.1620343839541547,0.04183381088825215,0.00042948540206899557
0.1620343839541547,0.042063037249283675,0.0003951187936207677
0.1620343839541547,0.042292263610315184,0.00036680192347722653
0.1620343839541547,0.04252148997134671,0.00034363435655102937
0.1620343839541547,0.04275071633237823,0.0003248256041828609
0.1620343839541547,0.04297994269340974,0.0003096839206683643
0.1620343839541547,0.04320916905444126,0.0002976057538039401
0.1620343839541547,0.043438395415472786,0.0002880662770890906
0.1620343839541547,0.043667621776504295,0.0002806112165544749
0.1620343839541547,0.04389684813753582,0.00027484991433652
0.1620343839541547,0.04412607449856734,0.0002704493444993146
0.1620343839541547,0.04435530085959885,0.00026712869654082057
0.1620343839541547,0.044584527220630374,0.00026465418607797813
0.1620343839541547,0.0448137535816619,0.00026283389187657614
0.1620343839541547,0.045042979942693406,0.0002615125779273812
0.1620343839541547,0.04527220630372493,0.0002605665792993771
0.1620343839541547,0.04550143266475645,0.0002598988879620265
0.1620343839541547,0.04573065902578797,0.0002594345771248899
0.1620343839541547,0.045959885386819485,0.0002591166711436663
0.1620343839541547,0.04618911174785101,0.0002589025237038774
0.1620343839541547,0.046418338108882524,0.0002587607241447982
0.1620343839541547,0.04664756446991404,0.0002586685175308708
0.1620343839541547,0.046876790830945564,0.0002586097003695455
0.1620343839541547,0.04710601719197708,0.0002585729398693303
0.1620343839541547,0.047335243553008596,0.00025855045837809684
0.1620343839541547,0.04756446991404012,0.0002585370240206532
0.1620343839541547,0.047793696275071636,0.00025852919169512935
0.1620343839541547,0.04802292263610315,0.0002585247439927543
0.1620343839541547,0.048252148997134675,0.00025852228814913787
0.1620343839541547,0.04848137535816619,0.00025852097201324283
0.1620343839541547,0.04871060171919771,0.00025852028869103135
0.1620343839541547,0.04893982808022923,0.00025851994564668706
0.1620343839541547,0.04916905444126075,0.00025851977944004546
0.1620343839541547,0.04939828080229226,0.0002585197018677305
0.1620343839541547,0.049627507163323786,0.00025851966705462445
0.1620343839541547,0.0498567335243553,0.00025851965205698476
0.1620343839541547,0.05008595988538682,0.0002585196458642551
0.1620343839541547,0.05031518624641834,0.0002585196434166417
0.1620343839541547,0.05054441260744986,0.00025851964249166216
0.1620343839541547,0.050773638968481374,0.0002585196421577018
0.1620343839541547,0.0510028653295129,0.00025851964204256817
0.1620343839541547,0.05123209169054442,0.0002585196420046755
0.1620343839541547,0.05146131805157593,0.0002585196419927692
0.1620343839541547,0.05169054441260745,0.0002585196419891963
0.1620343839541547,0.051919770773638976,0.00025851964198817185
0.1620343839541547,0.052148997134670486,0.00025851964198789093
0.1620343839541547,0.05237822349570201,0.0002585196419878172
0.1620343839541547,0.05260744985673353,0.0002585196419877986
0.1620343839541547,0.05283667621776504,0.0002585196419877941
0.1620343839541547,0.053065902578796564,0.0002585196419877931
0.1620343839541547,0.05329512893982809,0.00025851964198779286
0.1620343839541547,0.0535243553008596,0.0002585196419877928
0.1620343839541547,0.05375358166189112,0.0002585196419877928
0.1620343839541547,0.05398280802292264,0.0002585196419877928
0.1620343839541547,0.05421203438395415,0.0002585196419877928
0.1620343839541547,0.054441260744985676,0.0002585196419877928
0.1620343839541547,0.0546704871060172,0.0002585196419877928
0.1620343839541547,0.05489971346704871,0.0002585196419877928
0.1620343839541547,0.05512893982808023,0.0002585196419877928
0.1620343839541547,0.055358166189111754,0.0002585196419877928
0.1620343839541547,0.055587392550143264,0.0002585196419877928
0.1620343839541547,0.05581661891117479,0.0002585196419877928
0.1620343839541547,0.05604584527220631,0.0002585196419877928
0.1620343839541547,0.056275071633237826,0.0002585196419877928
0.1620343839541547,0.05650429799426934,0.0002585196419877928
0.1620343839541547,0.056733524355300866,0.0002585196419877928
0.1620343839541547,0.05696275071633238,0.0002585196419877928
0.1620343839541547,0.0571919770773639,0.0002585196419877928
0.1620343839541547,0.05742120343839542,0.0002585196419877928
0.1620343839541547,0.05765042979942694,0.0002585196419877928
0.1620343839541547,0.057879656160458454,0.0002585196419877928
0.1620343839541547,0.05810888252148998,0.0002585196419877928
0.1620343839541547,0.05833810888252149,0.0002585196419877928
0.1620343839541547,0.05856733524355301,0.0002585196419877928
0.1620343839541547,0.05879656160458453,0.0002585196419877928
0.1620343839541547,0.05902578796561605,0.0002585196419877928
0.1620343839541547,0.059255014326647565,0.0002585196419877928
0.1620343839541547,0.05948424068767909,0.0002585196419877928
0.1620343839541547,0.059713467048710604,0.0002585196419877928
0.1620343839541547,0.05994269340974212,0.0002585196419877928
0.1620343839541547,0.060171919770773644,0.0002585196419877928
0.1620343839541547,0.06040114613180516,0.0002585196419877928
0.1620343839541547,0.060630372492836676,0.0002585196419877928
0.1620343839541547,0.0608595988538682,0.0002585196419877928
0.1620343839541547,0.061088825214899715,0.0002585196419877928
0.1620343839541547,0.06131805157593123,0.0002585196419877928
0.1620343839541547,0.061547277936962755,0.0002585196419877928
0.1620343839541547,0.06177650429799428,0.0002585196419877928
0.1620343839541547,0.06200573065902579,0.0002585196419877928
0.1620343839541547,0.06223495702005731,0.0002585196419877928
0.1620343839541547,0.062464183381088834,0.0002585196419877928
0.1620343839541547,0.06269340974212034,0.0002585196419877928
0.1620343839541547,0.06292263610315187,0.0002585196419877928
0.1620343839541547,0.06315186246418339,0.0002585196419877928
0.1620343839541547,0.0633810888252149,0.0002585196419877928
0.1620343839541547,0.06361031518624642,0.0002585196419877928
0.1620343839541547,0.06383954154727794,0.0002585196419877928
0.1620343839541547,0.06406876790830945,0.0002585196419877928
0.1620343839541547,0.06429799426934098,0.0002585196419877928
0.1620343839541547,0.0645272206303725,0.0002585196419877928
0.1620343839541547,0.06475644699140401,0.0002585196419877928
0.1620343839541547,0.06498567335243553,0.0002585196419877928
0.1620343839541547,0.06521489971346706,0.0002585196419877928
0.1620343839541547,0.06544412607449857,0.0002585196419877928
0.1620343839541547,0.06567335243553009,0.0002585196419877928
0.1620343839541547,0.06590257879656161,0.0002585196419877928
0.1620343839541547,0.06613180515759312,0.0002585196419877928
0.1620343839541547,0.06636103151862464,0.0002585196419877928
