z_cm,r_cm,T_cell_HeV
0.11002865329512894,0.03553008595988539,299.99999999999966
0.11002865329512894,0.035759312320916906,299.99999999999966
0.11002865329512894,0.03598853868194843,299.99999999999966
0.11002865329512894,0.036217765042979945,299.99999999999966
0.11002865329512894,0.03644699140401146,299.99999999999966
0.11002865329512894,0.036676217765042984,299.99999999999966
0.11002865329512894,0.0369054441260745,299.99999999999966
0.11002865329512894,0.03713467048710602,299.99999999999966
0.11002865329512894,0.03736389684813754,299.99999999999966
0.11002865329512894,0.037593123209169056,299.99999999999966
0.11002865329512894,0.03782234957020057,299.99999999999966
0.11002865329512894,0.038051575931232096,299.99999999999966
0.11002865329512894,0.03828080229226361,299.99999999999966
0.11002865329512894,0.03851002865329513,299.99999999999966
0.11002865329512894,0.03873925501432665,299.99999999999966
0.11002865329512894,0.03896848137535817,299.99999999999966
0.11002865329512894,0.039197707736389684,299.99999999999966
0.11002865329512894,0.03942693409742121,299.99999999999966
0.11002865329512894,0.03965616045845272,299.99999999999966
0.11002865329512894,0.03988538681948424,299.99999999999966
0.11002865329512894,0.04011461318051576,299.99999999999966
0.11002865329512894,0.04034383954154728,299.99999999999966
0.11002865329512894,0.0405730659025788,299.99999999999966
0.11002865329512894,0.04080229226361032,299.99999999999966
0.11002865329512894,0.041031518624641834,299.99999999999966
0.11002865329512894,0.04126074498567336,299.99999999999966
0.11002865329512894,0.041489971346704874,299.99999999999966
0.11002865329512894,0.04171919770773639,299.99999999999966
0.11002865329512894,0.04194842406876791,299.99999999999966
0.11002865329512894,0.04217765042979943,299.99999999999966
0.11002865329512894,0.042406876790830945,299.99999999999966
0.11002865329512894,0.04263610315186247,299.99999999999966
0.11002865329512894,0.042865329512893985,299.99999999999966
0.11002865329512894,0.0430945558739255,299.99999999999966
0.11002865329512894,0.043323782234957024,299.99999999999966
0.11002865329512894,0.04355300859598854,299.99999999999966
0.11002865329512894,0.04378223495702006,299.99999999999966
0.11002865329512894,0.04401146131805158,299.99999999999966
0.11002865329512894,0.044240687679083096,299.99999999999966
0.11002865329512894,0.04446991404011461,299.99999999999966
0.11002865329512894,0.044699140401146135,299.99999999999966
0.11002865329512894,0.04492836676217765,299.99999999999966
0.11002865329512894,0.04515759312320917,299.99999999999966
0.11002865329512894,0.04538681948424069,299.99999999999966
0.11002865329512894,0.04561604584527221,299.99999999999966
0.11002865329512894,0.04584527220630373,299.99999999999966
0.11002865329512894,0.04607449856733525,299.99999999999966
0.11002865329512894,0.04630372492836676,299.99999999999966
0.11002865329512894,0.046532951289398286,299.99999999999966
0.11002865329512894,0.0467621776504298,299.99999999999966
0.11002865329512894,0.04699140401146132,299.99999999999966
0.11002865329512894,0.04722063037249284,299.99999999999966
0.11002865329512894,0.04744985673352436,299.99999999999966
0.11002865329512894,0.047679083094555874,299.99999999999966
0.11002865329512894,0.0479083094555874,299.99999999999966
0.11002865329512894,0.048137535816618914,299.99999999999966
0.11002865329512894,0.04836676217765043,299.99999999999966
0.11002865329512894,0.04859598853868195,299.99999999999966
0.11002865329512894,0.04882521489971347,299.99999999999966
0.11002865329512894,0.049054441260744985,299.99999999999966
0.11002865329512894,0.04928366762177651,299.99999999999966
0.11002865329512894,0.049512893982808025,299.99999999999966
0.11002865329512894,0.04974212034383954,299.99999999999966
0.11002865329512894,0.049971346704871064,299.99999999999966
0.11002865329512894,0.05020057306590258,299.99999999999966
0.11002865329512894,0.0504297994269341,299.99999999999966
0.11002865329512894,0.05065902578796562,299.99999999999966
0.11002865329512894,0.050888252148997136,299.99999999999966
0.11002865329512894,0.05111747851002866,299.99999999999966
0.11002865329512894,0.051346704871060175,299.99999999999966
0.11002865329512894,0.05157593123209169,299.99999999999966
0.11002865329512894,0.051805157593123215,299.99999999999966
0.11002865329512894,0.05203438395415473,299.99999999999966
0.11002865329512894,0.05226361031518625,299.99999999999966
0.11002865329512894,0.05249283667621777,299.99999999999966
0.11002865329512894,0.05272206303724929,299.99999999999966
0.11002865329512894,0.0529512893982808,299.99999999999966
0.11002865329512894,0.053180515759312326,299.99999999999966
0.11002865329512894,0.05340974212034384,299.99999999999966
0.11002865329512894,0.05363896848137536,299.99999999999966
0.11002865329512894,0.05386819484240688,299.99999999999966
0.11002865329512894,0.0540974212034384,299.99999999999966
0.11002865329512894,0.054326647564469914,299.99999999999966
0.11002865329512894,0.05455587392550144,299.99999999999966
0.11002865329512894,0.05478510028653295,299.99999999999966
0.11002865329512894,0.05501432664756447,299.99999999999966
0.11002865329512894,0.05524355300859599,299.99999999999966
0.11002865329512894,0.05547277936962751,299.99999999999966
0.11002865329512894,0.055702005730659025,299.99999999999966
0.11002865329512894,0.05593123209169055,299.99999999999966
0.11002865329512894,0.056160458452722065,299.99999999999966
0.11002865329512894,0.05638968481375359,299.99999999999966
0.11002865329512894,0.056618911174785104,299.99999999999966
0.11002865329512894,0.05684813753581662,299.99999999999966
0.11002865329512894,0.05707736389684814,299.99999999999966
0.11002865329512894,0.05730659025787966,299.99999999999966
0.11002865329512894,0.057535816618911176,299.99999999999966
0.11002865329512894,0.0577650429799427,299.99999999999966
0.11002865329512894,0.057994269340974215,299.99999999999966
0.11002865329512894,0.05822349570200573,299.99999999999966
0.11002865329512894,0.058452722063037255,299.99999999999966
0.11002865329512894,0.05868194842406877,299.99999999999966
0.11002865329512894,0.05891117478510029,299.99999999999966
0.11002865329512894,0.05914040114613181,299.99999999999966
0.11002865329512894,0.059369627507163326,299.99999999999966
0.11002865329512894,0.05959885386819484,299.99999999999966
0.11002865329512894,0.059828080229226366,299.99999999999966
0.11002865329512894,0.06005730659025788,299.99999999999966
0.11002865329512894,0.0602865329512894,299.99999999999966
0.11002865329512894,0.06051575931232092,299.99999999999966
0.11002865329512894,0.06074498567335244,299.99999999999966
0.11002865329512894,0.060974212034383954,299.99999999999966
0.11002865329512894,0.06120343839541548,299.99999999999966
0.11002865329512894,0.06143266475644699,299.99999999999966
0.11002865329512894,0.061661891117478516,299.99999999999966
0.11002865329512894,0.06189111747851003,299.99999999999966
0.11002865329512894,0.06212034383954155,299.99999999999966
0.11002865329512894,0.06234957020057307,299.99999999999966
0.11002865329512894,0.06257879656160459,299.99999999999966
0.11002865329512894,0.0628080229226361,299.99999999999966
0.11002865329512894,0.06303724928366763,299.99999999999966
0.11002865329512894,0.06326647564469914,299.99999999999966
0.11002865329512894,0.06349570200573065,299.99999999999966
0.11002865329512894,0.06372492836676219,299.99999999999966
0.11002865329512894,0.0639541547277937,299.99999999999966
0.11002865329512894,0.06418338108882521,299.99999999999966
0.11002865329512894,0.06441260744985675,299.99999999999966
0.11002865329512894,0.06464183381088826,299.99999999999966
0.11002865329512894,0.06487106017191976,299.99999999999966
0.11002865329512894,0.0651002865329513,299.99999999999966
0.11002865329512894,0.06532951289398281,299.99999999999966
0.11002865329512894,0.06555873925501432,299.99999999999966
0.11002865329512894,0.06578796561604586,299.99999999999966
0.11002865329512894,0.06601719197707737,299.99999999999966
0.11002865329512894,0.06624641833810888,299.99999999999966
0.11002865329512894,0.06647564469914041,299.99999999999966
0.11002865329512894,0.06670487106017192,299.99999999999966
0.11002865329512894,0.06693409742120343,299.99999999999966
0.11002865329512894,0.06716332378223497,299.99999999999966
0.11002865329512894,0.06739255014326648,299.99999999999966
0.11002865329512894,0.06762177650429799,299.99999999999966
0.11002865329512894,0.06785100286532952,299.99999999999966
0.11002865329512894,0.06808022922636103,299.99999999999966
0.11002865329512894,0.06830945558739254,299.99999999999966
0.11002865329512894,0.06853868194842408,299.99999999999966
0.11002865329512894,0.06876790830945559,299.99999999999966
0.11002865329512894,0.0689971346704871,299.99999999999966
0.11002865329512894,0.06922636103151864,299.99999999999966
0.11002865329512894,0.06945558739255014,299.99999999999966
0.11002865329512894,0.06968481375358167,299.99999999999966
0.11002865329512894,0.06991404011461319,299.99999999999966
0.11002865329512894,0.0701432664756447,299.99999999999966
0.11002865329512894,0.07037249283667622,299.99999999999966
0.11002865329512894,0.07060171919770775,299.99999999999966
0.11002865329512894,0.07083094555873926,299.99999999999966
0.11002865329512894,0.07106017191977078,299.99999999999966
0.11002865329512894,0.0712893982808023,299.99999999999966
0.11002865329512894,0.07151862464183381,299.99999999999966
0.11002865329512894,0.07174785100286533,299.99999999999966
0.11002865329512894,0.07197707736389686,299.99999999999966
0.11002865329512894,0.07220630372492837,299.99999999999966
0.11002865329512894,0.07243553008595989,299.99999999999966
0.11002865329512894,0.07266475644699141,299.99999999999966
0.11002865329512894,0.07289398280802292,299.99999999999966
0.11002865329512894,0.07312320916905445,299.99999999999966
0.11002865329512894,0.07335243553008597,299.99999999999966
0.11002865329512894,0.07358166189111748,299.99999999999966
0.11002865329512894,0.073810888252149,299.99999999999966
0.11002865329512894,0.07404011461318052,299.99999999999966
0.11002865329512894,0.07426934097421203,299.99999999999966
0.11002865329512894,0.07449856733524356,299.99999999999966
0.11002865329512894,0.07472779369627508,299.99999999999966
0.11002865329512894,0.07495702005730659,299.99999999999966
0.11002865329512894,0.07518624641833811,299.99999999999966
0.11002865329512894,0.07541547277936964,299.99999999999966
0.11002865329512894,0.07564469914040114,299.99999999999966
0.11002865329512894,0.07587392550143267,299.99999999999966
0.11002865329512894,0.07610315186246419,299.99999999999966
0.11002865329512894,0.0763323782234957,299.99999999999966
0.11002865329512894,0.07656160458452722,299.99999999999966
0.11002865329512894,0.07679083094555875,299.99999999999966
0.11002865329512894,0.07702005730659026,299.99999999999966
0.11002865329512894,0.07724928366762178,299.99999999999966
0.11002865329512894,0.0774785100286533,299.99999999999966
0.11002865329512894,0.07770773638968481,299.99999999999966
0.11002865329512894,0.07793696275071633,299.99999999999966
0.11002865329512894,0.07816618911174786,299.99999999999966
0.11002865329512894,0.07839541547277937,299.99999999999966
0.11002865329512894,0.07862464183381089,299.99999999999966
0.11002865329512894,0.07885386819484241,299.99999999999966
0.11002865329512894,0.07908309455587392,299.99999999999966
0.11002865329512894,0.07931232091690545,299.99999999999966
0.11002865329512894,0.07954154727793697,299.99999999999966
0.11002865329512894,0.07977077363896848,299.99999999999966
0.11002865329512894,0.07994290174307545,299.99999999999966
0.11002865329512894,0.08000086842785432,300.0000000000016
0.11002865329512894,0.08000184805107353,299.9999999999969
0.11002865329512894,0.08000299269544933,299.9999999999986
0.11002865329512894,0.08000433015940626,300.0000000000029
0.11002865329512894,0.08000589292411632,299.9999999999978
0.11002865329512894,0.08000771894232515,299.9999999999999
0.11002865329512894,0.08000985256005888,299.9999999999999
0.11002865329512894,0.08001234559359577,299.9999999999969
0.11002865329512894,0.080015258587858,299.9999999999999
0.11002865329512894,0.0800186622867839,299.9999999999999
0.11002865329512894,0.08002263935139003,299.9999999999969
0.11002865329512894,0.08002728636724712,300.00000000000296
0.11002865329512894,0.08003271619012266,299.99999999999585
0.11002865329512894,0.08003906068675588,299.9999999999969
0.11002865329512894,0.08004647393732624,299.9999999999969
0.11002865329512894,0.08005513597738959,300.00000000000296
0.11002865329512894,0.08006525717015747,299.99999999999994
0.11002865329512894,0.08007708331530289,299.99999999999903
0.11002865329512894,0.0800909016183634,299.9999999999986
0.11002865329512894,0.08010704766571225,300.0000000000016
0.11002865329512894,0.08012591357448914,300.00000000000296
0.11002865329512894,0.0801479575154171,300.00000000000296
0.11002865329512894,0.08017371483977302,300.00000000000296
0.11002865329512894,0.08020381108073756,300.0000000000058
0.11002865329512894,0.08023897714487058,299.99999999999585
0.11002865329512894,0.08028006706264684,299.99999999999585
0.11002865329512894,0.08032807872913515,299.9999999999999
0.11002865329512894,0.08038417813852156,299.9999999999999
