z_cm,r_cm,T_cell_HeV
0.13753581661891118,0.05593123209169055,985693.3626960355
0.13753581661891118,0.056160458452722065,984433.2303486774
0.13753581661891118,0.05638968481375359,983195.4001858269
0.13753581661891118,0.056618911174785104,981982.4070448636
0.13753581661891118,0.05684813753581662,980796.0094693953
0.13753581661891118,0.05707736389684814,979637.0744380888
0.13753581661891118,0.05730659025787966,978505.5018892095
0.13753581661891118,0.057535816618911176,977400.1974835201
0.13753581661891118,0.0577650429799427,976319.0969434847
0.13753581661891118,0.057994269340974215,975259.2391821307
0.13753581661891118,0.05822349570200573,974216.8795381419
0.13753581661891118,0.058452722063037255,973187.6300755735
0.13753581661891118,0.05868194842406877,972166.6119870149
0.13753581661891118,0.05891117478510029,971148.6058232862
0.13753581661891118,0.05914040114613181,970128.1880002995
0.13753581661891118,0.059369627507163326,969099.845831488
0.13753581661891118,0.05959885386819484,968058.0672250019
0.13753581661891118,0.059828080229226366,966997.4044765157
0.13753581661891118,0.06005730659025788,965912.5139611502
0.13753581661891118,0.0602865329512894,964798.1749678692
0.13753581661891118,0.06051575931232092,963649.2915933292
0.13753581661891118,0.06074498567335244,962460.8817520065
0.13753581661891118,0.060974212034383954,961228.0571893794
0.13753581661891118,0.06120343839541548,959945.9980851448
0.13753581661891118,0.06143266475644699,958609.9255325603
0.13753581661891118,0.061661891117478516,957215.0749618231
0.13753581661891118,0.06189111747851003,955756.6734905461
0.13753581661891118,0.06212034383954155,954229.92426141
0.13753581661891118,0.06234957020057307,952630.0010808166
0.13753581661891118,0.06257879656160459,950952.0571086089
0.13753581661891118,0.0628080229226361,949191.2519650321
0.13753581661891118,0.06303724928366763,947342.8024022871
0.13753581661891118,0.06326647564469914,945402.0625987633
0.13753581661891118,0.06349570200573065,943364.6411033935
0.13753581661891118,0.06372492836676219,941226.5623574895
0.13753581661891118,0.0639541547277937,938984.4813361038
0.13753581661891118,0.06418338108882521,936635.9598367981
0.13753581661891118,0.06441260744985675,934179.8117803094
0.13753581661891118,0.06464183381088826,931616.5218273298
0.13753581661891118,0.06487106017191976,928948.735647589
0.13753581661891118,0.0651002865329513,926181.8100430479
0.13753581661891118,0.06532951289398281,923324.3954527121
0.13753581661891118,0.06555873925501432,920389.001022444
0.13753581661891118,0.06578796561604586,917392.4632602965
0.13753581661891118,0.06601719197707737,914356.205427701
0.13753581661891118,0.06624641833810888,911306.1424886279
0.13753581661891118,0.06647564469914041,908272.0681815331
0.13753581661891118,0.06670487106017192,905286.3765707173
0.13753581661891118,0.06693409742120343,902382.0451408719
0.13753581661891118,0.06716332378223497,899589.9593255307
0.13753581661891118,0.06739255014326648,896935.8812181924
0.13753581661891118,0.06762177650429799,894437.5960044612
0.13753581661891118,0.06785100286532952,892102.8862255765
0.13753581661891118,0.06808022922636103,889928.858421292
0.13753581661891118,0.06830945558739254,887902.7617801279
0.13753581661891118,0.06853868194842408,886003.9653286857
0.13753581661891118,0.06876790830945559,884206.4615505673
0.13753581661891118,0.0689971346704871,882481.2736788414
0.13753581661891118,0.06922636103151864,880798.3711971035
0.13753581661891118,0.06945558739255014,879127.9582055385
0.13753581661891118,0.06968481375358167,877441.1745428164
0.13753581661891118,0.06991404011461319,875710.3242748023
0.13753581661891118,0.0701432664756447,873908.7543116465
0.13753581661891118,0.07037249283667622,872010.4835550428
0.13753581661891118,0.07060171919770775,869989.6524626703
0.13753581661891118,0.07083094555873926,867819.8343723255
0.13753581661891118,0.07106017191977078,865473.226333046
0.13753581661891118,0.0712893982808023,862919.718268524
0.13753581661891118,0.07151862464183381,860125.8236776596
0.13753581661891118,0.07174785100286533,857053.4412703457
0.13753581661891118,0.07197707736389686,853658.4037426112
0.13753581661891118,0.07220630372492837,849888.7566091996
0.13753581661891118,0.07243553008595989,845682.6966372768
0.13753581661891118,0.07266475644699141,840966.0870814555
0.13753581661891118,0.07289398280802292,835649.4587844053
0.13753581661891118,0.07312320916905445,829624.4095659256
0.13753581661891118,0.07335243553008597,822759.3447339224
0.13753581661891118,0.07358166189111748,814894.5910218563
0.13753581661891118,0.073810888252149,805837.1290015108
0.13753581661891118,0.07404011461318052,795355.6502458965
0.13753581661891118,0.07426934097421203,783177.5875427383
0.13753581661891118,0.07449856733524356,768991.5768429257
0.13753581661891118,0.07472779369627508,752461.9723775205
0.13753581661891118,0.07495702005730659,733266.5354841338
0.13753581661891118,0.07518624641833811,711171.4291492235
0.13753581661891118,0.07541547277936964,686148.2371056923
0.13753581661891118,0.07564469914040114,658495.2959265279
0.13753581661891118,0.07587392550143267,628855.524921215
0.13753581661891118,0.07610315186246419,598033.8061057366
0.13753581661891118,0.0763323782234957,566711.5126066955
0.13753581661891118,0.07656160458452722,535295.7333618104
0.13753581661891118,0.07679083094555875,503965.8981023172
0.13753581661891118,0.07702005730659026,472784.20787419303
0.13753581661891118,0.07724928366762178,441770.69298175984
0.13753581661891118,0.0774785100286533,410936.4768725017
0.13753581661891118,0.07770773638968481,380294.79247434624
0.13753581661891118,0.07793696275071633,349862.6943202705
0.13753581661891118,0.07816618911174786,319659.81038347824
0.13753581661891118,0.07839541547277937,289707.11541149113
0.13753581661891118,0.07862464183381089,260027.31179032387
0.13753581661891118,0.07885386819484241,230647.90917896034
0.13753581661891118,0.07908309455587392,201606.8228934256
0.13753581661891118,0.07931232091690545,172957.63285063565
0.13753581661891118,0.07954154727793697,144763.74849622432
0.13753581661891118,0.07977077363896848,117026.1871352383
0.13753581661891118,0.07994290174307545,88855.07673417078
0.13753581661891118,0.08000086842785432,770.6282809343678
0.13753581661891118,0.08000184805107353,301.58470406143124
0.13753581661891118,0.08000299269544933,300.00000119705555
0.13753581661891118,0.08000433015940626,300.0000000000048
0.13753581661891118,0.08000589292411632,299.99999999999307
0.13753581661891118,0.08000771894232515,299.9999999999977
0.13753581661891118,0.08000985256005888,300.00000000000483
0.13753581661891118,0.08001234559359577,299.99999999999767
0.13753581661891118,0.080015258587858,299.99999999999983
0.13753581661891118,0.0800186622867839,300.00000000000034
0.13753581661891118,0.08002263935139003,299.99999999999955
0.13753581661891118,0.08002728636724712,300.0000000000011
0.13753581661891118,0.08003271619012266,300.0000000000047
0.13753581661891118,0.08003906068675588,299.99999999999665
0.13753581661891118,0.08004647393732624,299.99999999999983
0.13753581661891118,0.08005513597738959,300.000000000002
0.13753581661891118,0.08006525717015747,300.000000000002
0.13753581661891118,0.08007708331530289,299.9999999999908
0.13753581661891118,0.0800909016183634,300.0000000000003
0.13753581661891118,0.08010704766571225,300.0000000000062
0.13753581661891118,0.08012591357448914,299.99999999999983
0.13753581661891118,0.0801479575154171,300.00000000000483
0.13753581661891118,0.08017371483977302,300.00000000000483
0.13753581661891118,0.08020381108073756,300.00000000001046
0.13753581661891118,0.08023897714487058,299.9999999999925
0.13753581661891118,0.08028006706264684,299.9999999999925
0.13753581661891118,0.08032807872913515,300.0000000000003
0.13753581661891118,0.08038417813852156,300.0000000000003
0.13753581661891118,0.08044972770102778,300.0000000000003
0.13753581661891118,0.0805263193299193,300.0000000000003
0.13753581661891118,0.0806158131021424,300.0000000000003
0.13753581661891118,0.08072038243148862,300.0000000000003
0.13753581661891118,0.08084256685134589,300.0000000000003
0.13753581661891118,0.08098533368889947,300.0000000000003
0.13753581661891118,0.08115215012858024,300.0000000000003
0.13753581661891118,0.08134706741486755,300.0000000000003
0.13753581661891118,0.08157481923936588,300.0000000000003
0.13753581661891118,0.0818409367015486,300.0000000000003
0.13753581661891118,0.08215188263506443,300.0000000000003
0.13753581661891118,0.08240971666551888,299.99999999999994
0.13839541547277937,5.730659025787966e-05,1050620.0007426932
0.13839541547277937,0.00022922636103151864,1050620.0007426932
0.13839541547277937,0.0004584527220630373,1050615.1507204273
0.13839541547277937,0.0006876790830945559,1050606.4205966215
0.13839541547277937,0.0009169054441260745,1050593.9488227896
0.13839541547277937,0.0011461318051575933,1050577.7814318473
0.13839541547277937,0.0013753581661891119,1050557.9392293242
0.13839541547277937,0.0016045845272206305,1050534.4333052838
0.13839541547277937,0.001833810888252149,1050507.2702118848
0.13839541547277937,0.0020630372492836677,1050476.454102704
0.13839541547277937,0.0022922636103151865,1050441.9877538485
0.13839541547277937,0.002521489971346705,1050403.8731068657
0.13839541547277937,0.0027507163323782237,1050362.1115839093
0.13839541547277937,0.002979942693409742,1050316.7042853648
0.13839541547277937,0.003209169054441261,1050267.6521230165
0.13839541547277937,0.0034383954154727794,1050214.9559162168
0.13839541547277937,0.003667621776504298,1050158.6164661366
0.13839541547277937,0.003896848137535817,1050098.6346167875
0.13839541547277937,0.004126074498567335,1050035.0113080374
0.13839541547277937,0.004355300859598854,1049967.7476238813
0.13839541547277937,0.004584527220630373,1049896.8448380611
0.13839541547277937,0.004813753581661891,1049822.304458423
0.13839541547277937,0.00504297994269341,1049744.1282709525
0.13839541547277937,0.005272206303724929,1049662.318384138
0.13839541547277937,0.0055014326647564475,1049576.8772741223
0.13839541547277937,0.005730659025787966,1049487.8078309686
0.13839541547277937,0.005959885386819484,1049395.1134062714
0.13839541547277937,0.006189111747851003,1049298.7978622834
0.13839541547277937,0.006418338108882522,1049198.8656226685
0.13839541547277937,0.006647564469914041,1049095.3217249576
0.13839541547277937,0.006876790830945559,1048988.1718747462
0.13839541547277937,0.0071060171919770775,1048877.422501652
0.13839541547277937,0.007335243553008596,1048763.080817012
0.13839541547277937,0.007564469914040115,1048645.1548732875
0.13839541547277937,0.007793696275071634,1048523.6536251102
0.13839541547277937,0.008022922636103153,1048398.5869918889
0.13839541547277937,0.00825214899713467,1048269.9659218604
0.13839541547277937,0.008481375358166189,1048137.802457448
0.13839541547277937,0.008710601719197708,1048002.1098017633
0.13839541547277937,0.008939828080229226,1047862.9023860543
0.13839541547277937,0.009169054441260746,1047720.1959378723
0.13839541547277937,0.009398280802292264,1047574.0075496956
0.13839541547277937,0.009627507163323782,1047424.3557477115
0.13839541547277937,0.009856733524355302,1047271.2605604203
0.13839541547277937,0.01008595988538682,1047114.7435866798
0.13839541547277937,0.01031518624641834,1046954.8280627707
0.13839541547277937,0.010544412607449857,1046791.5389280097
0.13839541547277937,0.010773638968481375,1046624.9028883951
0.13839541547277937,0.011002865329512895,1046454.948477711
0.13839541547277937,0.011232091690544413,1046281.7061154724
0.13839541547277937,0.011461318051575933,1046105.2081610283
0.13839541547277937,0.01169054441260745,1045925.4889630927
0.13839541547277937,0.011919770773638969,1045742.5849039081
0.13839541547277937,0.012148997134670488,1045556.5344371961
0.13839541547277937,0.012378223495702006,1045367.3781189884
0.13839541547277937,0.012607449856733524,1045175.1586303753
0.13839541547277937,0.012836676217765044,1044979.9207911581
0.13839541547277937,0.013065902578796562,1044781.7115633391
0.13839541547277937,0.013295128939828081,1044580.580043337
0.13839541547277937,0.0135243553008596,1044376.5774417766
0.13839541547277937,0.013753581661891117,1044169.7570496682
0.13839541547277937,0.013982808022922637,1043960.1741897671
0.13839541547277937,0.014212034383954155,1043747.8861518924
0.13839541547277937,0.014441260744985675,1043532.9521109819
0.13839541547277937,0.014670487106017193,1043315.4330266748
0.13839541547277937,0.01489971346704871,1043095.391523244
0.13839541547277937,0.01512893982808023,1042872.8917487488
0.13839541547277937,0.015358166189111748,1042647.9992123507
0.13839541547277937,0.015587392550143268,1042420.780598822
0.13839541547277937,0.015816618911174786,1042191.3035594044
0.13839541547277937,0.016045845272206306,1041959.6364783054
0.13839541547277937,0.016275071633237822,1041725.8482143021
0.13839541547277937,0.01650429799426934,1041490.0078171164
0.13839541547277937,0.01673352435530086,1041252.1842184551
0.13839541547277937,0.016962750716332377,1041012.4458978691
0.13839541547277937,0.017191977077363897,1040770.8605238665
0.13839541547277937,0.017421203438395417,1040527.4945710369
0.13839541547277937,0.017650429799426937,1040282.4129142722
0.13839541547277937,0.017879656160458453,1040035.6784015377
0.13839541547277937,0.018108882521489972,1039787.3514070186
0.13839541547277937,0.018338108882521492,1039537.4893668576
0.13839541547277937,0.01856733524355301,1039286.1463000919
0.13839541547277937,0.018796561604584528,1039033.3723177939
0.13839541547277937,0.019025787965616048,1038779.2131237955
0.13839541547277937,0.019255014326647564,1038523.7095107412
0.13839541547277937,0.019484240687679084,1038266.8968555495
0.13839541547277937,0.019713467048710603,1038008.8046186479
0.13839541547277937,0.01994269340974212,1037749.455851596
0.13839541547277937,0.02017191977077364,1037488.8667178826
0.13839541547277937,0.02040114613180516,1037227.0460318017
0.13839541547277937,0.02063037249283668,1036963.9948203315
0.13839541547277937,0.020859598853868195,1036699.7059128877
0.13839541547277937,0.021088825214899715,1036434.1635636687
0.13839541547277937,0.021318051575931234,1036167.3431110592
0.13839541547277937,0.02154727793696275,1035899.2106782073
