z_cm,r_cm,T_vert_HeV
0.12924528301886792,0.002540880503144654,1.2153293484382257
0.12924528301886792,0.0025911949685534594,1.2153281471572681
0.12924528301886792,0.0026415094339622643,1.2153269222574885
0.12924528301886792,0.0026918238993710692,1.2153256737352172
0.12924528301886792,0.0027421383647798746,1.215324401586682
0.12924528301886792,0.0027924528301886795,1.215323105808006
0.12924528301886792,0.0028427672955974844,1.2153217863952057
0.12924528301886792,0.0028930817610062897,1.2153204433441904
0.12924528301886792,0.002943396226415094,1.21531907665076
0.12924528301886792,0.0029937106918238995,1.2153176863106046
0.12924528301886792,0.003044025157232705,1.2153162723193016
0.12924528301886792,0.0030943396226415093,1.2153148346723142
0.12924528301886792,0.0031446540880503146,1.2153133733649906
0.12924528301886792,0.00319496855345912,1.2153118883925613
0.12924528301886792,0.0032452830188679244,1.215310379750138
0.12924528301886792,0.0032955974842767298,1.2153088474327098
0.12924528301886792,0.003345911949685535,1.215307291435144
0.12924528301886792,0.0033962264150943396,1.215305711752182
0.12924528301886792,0.003446540880503145,1.215304108378438
0.12924528301886792,0.0034968553459119502,1.2153024813083964
0.12924528301886792,0.0035471698113207547,1.2153008305364101
0.12924528301886792,0.00359748427672956,1.2152991560566981
0.12924528301886792,0.003647798742138365,1.2152974578633426
0.12924528301886792,0.00369811320754717,1.2152957359502872
0.12924528301886792,0.003748427672955975,1.2152939903113342
0.12924528301886792,0.00379874213836478,1.2152922209401424
0.12924528301886792,0.003849056603773585,1.2152904278302241
0.12924528301886792,0.0038993710691823903,1.2152886109749426
0.12924528301886792,0.003949685534591196,1.2152867703675094
0.12924528301886792,0.004,1.2152849060009818
0.12924528301886792,0.0040503144654088045,1.2152830178682592
0.12924528301886792,0.004100628930817611,1.2152811059620818
0.12924528301886792,0.004150943396226415,1.215279170275026
0.12924528301886792,0.00420125786163522,1.2152772107995022
0.12924528301886792,0.004251572327044026,1.2152752275277514
0.12924528301886792,0.00430188679245283,1.215273220451842
0.12924528301886792,0.004352201257861635,1.2152711895636672
0.12924528301886792,0.004402515723270441,1.2152691348549411
0.12924528301886792,0.0044528301886792455,1.2152670563171952
0.12924528301886792,0.00450314465408805,1.2152649539417753
0.12924528301886792,0.004553459119496856,1.215262827719838
0.12924528301886792,0.004603773584905661,1.215260677642347
0.12924528301886792,0.004654088050314465,1.2152585037000692
0.12924528301886792,0.004704402515723271,1.2152563058835715
0.12924528301886792,0.004754716981132076,1.2152540841832165
0.12924528301886792,0.00480503144654088,1.2152518385891584
0.12924528301886792,0.004855345911949686,1.2152495690913403
0.12924528301886792,0.004905660377358491,1.2152472756794883
0.12924528301886792,0.004955974842767295,1.2152449583431089
0.12924528301886792,0.0050062893081761015,1.2152426170714836
0.12924528301886792,0.005056603773584906,1.2152402518536656
0.12924528301886792,0.0051069182389937105,1.2152378626784746
0.12924528301886792,0.005157232704402517,1.2152354495344926
0.12924528301886792,0.005207547169811321,1.21523301241006
0.12924528301886792,0.005257861635220126,1.2152305512932693
0.12924528301886792,0.005308176100628932,1.2152280661719623
0.12924528301886792,0.005358490566037736,1.2152255570337234
0.12924528301886792,0.005408805031446541,1.2152230238658759
0.12924528301886792,0.005459119496855347,1.215220466655477
0.12924528301886792,0.005509433962264151,1.2152178853893114
0.12924528301886792,0.005559748427672956,1.2152152800538871
0.12924528301886792,0.005610062893081762,1.2152126506354302
0.12924528301886792,0.0056603773584905665,1.2152099971198789
0.12924528301886792,0.005710691823899371,1.2152073194928774
0.12924528301886792,0.005761006289308176,1.2152046177397722
0.12924528301886792,0.005811320754716982,1.2152018918456038
0.12924528301886792,0.005861635220125786,1.215199141795103
0.12924528301886792,0.0059119496855345914,1.2151963675726831
0.12924528301886792,0.005962264150943397,1.2151935691624356
0.12924528301886792,0.006012578616352201,1.2151907465481222
0.12924528301886792,0.006062893081761007,1.2151878997131695
0.12924528301886792,0.006113207547169812,1.2151850286406627
0.12924528301886792,0.006163522012578616,1.2151821333133377
0.12924528301886792,0.006213836477987422,1.2151792137135757
0.12924528301886792,0.006264150943396227,1.2151762698233965
0.12924528301886792,0.0063144654088050315,1.2151733016244504
0.12924528301886792,0.006364779874213837,1.2151703090980113
0.12924528301886792,0.006415094339622642,1.2151672922249706
0.12924528301886792,0.006465408805031447,1.2151642509858283
0.12924528301886792,0.006515723270440252,1.215161185360687
0.12924528301886792,0.006566037735849057,1.215158095329243
0.12924528301886792,0.006616352201257862,1.2151549808707787
0.12924528301886792,0.006666666666666667,1.2151518419641556
0.12924528301886792,0.006716981132075472,1.215148678587806
0.12924528301886792,0.006767295597484277,1.215145490719723
0.12924528301886792,0.006817610062893082,1.2151422783374546
0.12924528301886792,0.0068679245283018876,1.2151390414180936
0.12924528301886792,0.006918238993710692,1.2151357799382694
0.12924528301886792,0.006968553459119497,1.2151324938741395
0.12924528301886792,0.007018867924528303,1.2151291832013795
0.12924528301886792,0.007069182389937107,1.2151258478951752
0.12924528301886792,0.0071194968553459125,1.2151224879302123
0.12924528301886792,0.007169811320754718,1.2151191032806672
0.12924528301886792,0.007220125786163522,1.2151156939201975
0.12924528301886792,0.007270440251572327,1.215112259821932
0.12924528301886792,0.007320754716981133,1.2151088009584603
0.12924528301886792,0.007371069182389937,1.215105317301824
0.12924528301886792,0.007421383647798742,1.2151018088235042
0.12924528301886792,0.007471698113207548,1.2150982754944124
0.12924528301886792,0.0075220125786163525,1.2150947172848798
0.12924528301886792,0.007572327044025157,1.2150911341646458
0.12924528301886792,0.007622641509433963,1.2150875261028462
0.12924528301886792,0.007672955974842768,1.2150838930680037
0.12924528301886792,0.007723270440251572,1.2150802350280148
0.12924528301886792,0.007773584905660378,1.2150765519501385
0.12924528301886792,0.007823899371069183,1.2150728438009848
0.12924528301886792,0.007874213836477989,1.2150691105465026
0.12924528301886792,0.007924528301886793,1.2150653521519654
0.12924528301886792,0.007974842767295598,1.2150615685819612
0.12924528301886792,0.008000416666666666,1.2150666552355587
0.12924528301886792,0.008001333632201176,1.1835092119298682
0.12924528301886792,0.008002434648566212,1.1038373850433327
0.12924528301886792,0.00800375665794438,0.9689389965446357
0.12924528301886792,0.008005344017452797,0.5372449067085862
0.12924528301886792,0.008007249987448605,0.0964451638564057
0.12924528301886792,0.00800953851856311,0.000403520413737199
0.12924528301886792,0.00801228639742457,0.00025851964198779156
0.12924528301886792,0.008015585823064622,0.0002585196419877902
0.12924528301886792,0.008019547500454017,0.00025851964198779053
0.12924528301886792,0.008024304354964425,0.00025851964198779053
0.12924528301886792,0.008030015992386938,0.00025851964198779053
0.12924528301886792,0.008036874054153357,0.00025851964198779053
0.12924528301886792,0.008045108647442952,0.00025851964198779053
0.12924528301886792,0.008054996065922769,0.00025851964198779053
0.12924528301886792,0.008066868060173973,0.00025851964198779053
0.12924528301886792,0.008081122968852945,0.00025851964198779053
0.12924528301886792,0.008098239084068825,0.00025851964198779053
0.12924528301886792,0.00811879069942329,0.00025851964198779053
0.12924528301886792,0.008143467379169288,0.00025851964198779053
0.12924528301886792,0.00817309709502295,0.00025851964198779053
0.12924528301886792,0.00820867400693352,0.00025851964198779053
0.12924528301886792,0.008251391819933947,0.00025851964198779053
0.12924528301886792,0.008302683836287884,0.00025851964198779053
0.12924528301886792,0.008364271046794797,0.00025851964198779053
0.12924528301886792,0.00843821987485119,0.00025851964198779053
0.12924528301886792,0.008527011510742871,0.00025851964198779053
0.12924528301886792,0.008633625162527973,0.00025851964198779053
0.12924528301886792,0.008761638016811017,0.00025851964198779053
0.12924528301886792,0.008915345263371934,0.00025851964198779053
0.12924528301886792,0.009099904210812474,0.00025851964198779053
0.12924528301886792,0.009321507328703607,0.00025851964198779053
0.12924528301886792,0.00958759002228254,0.00025851964198779053
0.12924528301886792,0.009907080111122363,0.00025851964198779053
0.12924528301886792,0.010290697382482401,0.00025851964198779113
0.12924528301886792,0.0105,0.00025851964198779167
0.1311320754716981,0.0,1.2089055162274849
0.1311320754716981,2.5157232704402517e-05,1.2020575793468948
0.1311320754716981,7.547169811320755e-05,1.202057562484288
0.1311320754716981,0.00012578616352201257,1.2020575152689432
0.1311320754716981,0.00017610062893081763,1.2020574415550465
0.1311320754716981,0.00022641509433962264,1.2020573419847937
0.1311320754716981,0.0002767295597484277,1.2020572167915256
0.1311320754716981,0.0003270440251572327,1.202057066087229
0.1311320754716981,0.00037735849056603777,1.202056889934411
0.1311320754716981,0.0004276729559748428,1.202056688371468
0.1311320754716981,0.0004779874213836478,1.202056461423588
0.1311320754716981,0.0005283018867924528,1.2020562091080917
0.1311320754716981,0.0005786163522012579,1.2020559314373052
0.1311320754716981,0.000628930817610063,1.2020556284202204
0.1311320754716981,0.000679245283018868,1.2020553000635084
0.1311320754716981,0.000729559748427673,1.2020549463721693
0.1311320754716981,0.0007798742138364781,1.2020545673499612
0.1311320754716981,0.000830188679245283,1.202054162999695
0.1311320754716981,0.0008805031446540881,1.2020537333234431
0.1311320754716981,0.0009308176100628931,1.2020532783226874
0.1311320754716981,0.0009811320754716981,1.2020527979984295
0.1311320754716981,0.0010314465408805032,1.2020522923512722
0.1311320754716981,0.0010817610062893081,1.2020517613814816
0.1311320754716981,0.0011320754716981133,1.2020512050890362
0.1311320754716981,0.0011823899371069184,1.2020506234736614
0.1311320754716981,0.0012327044025157233,1.2020500165348618
0.1311320754716981,0.0012830188679245284,1.2020493842719424
0.1311320754716981,0.0013333333333333335,1.202048726684027
0.1311320754716981,0.0013836477987421384,1.2020480437700742
0.1311320754716981,0.0014339622641509435,1.202047335528889
0.1311320754716981,0.0014842767295597486,1.2020466019591318
0.1311320754716981,0.0015345911949685535,1.202045843059327
0.1311320754716981,0.0015849056603773584,1.2020450588278697
0.1311320754716981,0.0016352201257861638,1.20204424926303
0.1311320754716981,0.0016855345911949687,1.2020434143629584
0.1311320754716981,0.0017358490566037736,1.2020425541256872
0.1311320754716981,0.0017861635220125787,1.2020416685491353
0.1311320754716981,0.0018364779874213838,1.2020407576311096
0.1311320754716981,0.0018867924528301887,1.2020398213693058
0.1311320754716981,0.0019371069182389938,1.20203885976131
0.1311320754716981,0.001987421383647799,1.2020378728046008
0.1311320754716981,0.002037735849056604,1.2020368604965475
0.1311320754716981,0.0020880503144654087,1.2020358228344112
0.1311320754716981,0.002138364779874214,1.202034759815346
0.1311320754716981,0.002188679245283019,1.2020336714363966
0.1311320754716981,0.002238993710691824,1.2020325576944992
0.1311320754716981,0.002289308176100629,1.2020314185864804
0.1311320754716981,0.002339622641509434,1.2020302541090564
0.1311320754716981,0.002389937106918239,1.2020290642588314
0.1311320754716981,0.0024402515723270443,1.202027849032298
0.1311320754716981,0.002490566037735849,1.202026608425834
0.1311320754716981,0.002540880503144654,1.2020253424357024
0.1311320754716981,0.0025911949685534594,1.2020240510580493
0.1311320754716981,0.0026415094339622643,1.2020227342889025
0.1311320754716981,0.0026918238993710692,1.2020213921241696
0.1311320754716981,0.0027421383647798746,1.2020200245596362
0.1311320754716981,0.0027924528301886795,1.2020186315909642
0.1311320754716981,0.0028427672955974844,1.2020172132136895
0.1311320754716981,0.0028930817610062897,1.2020157694232192
0.1311320754716981,0.002943396226415094,1.202014300214831
0.1311320754716981,0.0029937106918238995,1.2020128055836699
0.1311320754716981,0.003044025157232705,1.2020112855247458
0.1311320754716981,0.0030943396226415093,1.2020097400329308
0.1311320754716981,0.0031446540880503146,1.2020081691029572
0.1311320754716981,0.00319496855345912,1.2020065727294145
0.1311320754716981,0.0032452830188679244,1.2020049509067467
0.1311320754716981,0.0032955974842767298,1.2020033036292495
0.1311320754716981,0.003345911949685535,1.2020016308910675
0.1311320754716981,0.0033962264150943396,1.20199993268619
0.1311320754716981,0.003446540880503145,1.2019982090084504
0.1311320754716981,0.0034968553459119502,1.2019964598515203
0.1311320754716981,0.0035471698113207547,1.2019946852089074
0.1311320754716981,0.00359748427672956,1.2019928850739527
0.1311320754716981,0.003647798742138365,1.2019910594398255
0.1311320754716981,0.00369811320754717,1.2019892082995205
0.1311320754716981,0.003748427672955975,1.2019873316458554
0.1311320754716981,0.00379874213836478,1.2019854294714647
0.1311320754716981,0.003849056603773585,1.2019835017687974
0.1311320754716981,0.0038993710691823903,1.201981548530113
0.1311320754716981,0.003949685534591196,1.2019795697474764
0.1311320754716981,0.004,1.2019775654127551
0.1311320754716981,0.0040503144654088045,1.2019755355176125
0.1311320754716981,0.004100628930817611,1.2019734800535065
0.1311320754716981,0.004150943396226415,1.201971399011683
0.1311320754716981,0.00420125786163522,1.2019692923831713
0.1311320754716981,0.004251572327044026,1.2019671601587802
0.1311320754716981,0.00430188679245283,1.2019650023290926
0.1311320754716981,0.004352201257861635,1.2019628188844598
0.1311320754716981,0.004402515723270441,1.201960609814997
