z_cm,r_cm,T_vert_HeV
0.1160377358490566,0.0027924528301886795,1.2098294220536028
0.1160377358490566,0.0028427672955974844,1.2098277006626148
0.1160377358490566,0.0028930817610062897,1.2098259486599798
0.1160377358490566,0.002943396226415094,1.2098241660536273
0.1160377358490566,0.0029937106918238995,1.2098223528516967
0.1160377358490566,0.003044025157232705,1.209820509062543
0.1160377358490566,0.0030943396226415093,1.2098186346947402
0.1160377358490566,0.0031446540880503146,1.209816729757088
0.1160377358490566,0.00319496855345912,1.2098147942586173
0.1160377358490566,0.0032452830188679244,1.2098128282085934
0.1160377358490566,0.0032955974842767298,1.2098108316165237
0.1160377358490566,0.003345911949685535,1.2098088044921622
0.1160377358490566,0.0033962264150943396,1.2098067468455163
0.1160377358490566,0.003446540880503145,1.2098046586868512
0.1160377358490566,0.0034968553459119502,1.209802540026698
0.1160377358490566,0.0035471698113207547,1.2098003908758583
0.1160377358490566,0.00359748427672956,1.2097982112454106
0.1160377358490566,0.003647798742138365,1.2097960011467193
0.1160377358490566,0.00369811320754717,1.2097937605914377
0.1160377358490566,0.003748427672955975,1.209791489591518
0.1160377358490566,0.00379874213836478,1.209789188159218
0.1160377358490566,0.003849056603773585,1.2097868563071064
0.1160377358490566,0.0038993710691823903,1.2097844940480726
0.1160377358490566,0.003949685534591196,1.2097821013953336
0.1160377358490566,0.004,1.2097796783624422
0.1160377358490566,0.0040503144654088045,1.2097772249632937
0.1160377358490566,0.004100628930817611,1.2097747412121367
0.1160377358490566,0.004150943396226415,1.20977222712358
0.1160377358490566,0.00420125786163522,1.2097696827126017
0.1160377358490566,0.004251572327044026,1.2097671079945584
0.1160377358490566,0.00430188679245283,1.209764502985195
0.1160377358490566,0.004352201257861635,1.2097618677006527
0.1160377358490566,0.004402515723270441,1.2097592021574812
0.1160377358490566,0.0044528301886792455,1.209756506372647
0.1160377358490566,0.00450314465408805,1.2097537803635432
0.1160377358490566,0.004553459119496856,1.2097510241480025
0.1160377358490566,0.004603773584905661,1.2097482377443058
0.1160377358490566,0.004654088050314465,1.2097454211711947
0.1160377358490566,0.004704402515723271,1.209742574447882
0.1160377358490566,0.004754716981132076,1.2097396975940653
0.1160377358490566,0.00480503144654088,1.2097367906299363
0.1160377358490566,0.004855345911949686,1.209733853576196
0.1160377358490566,0.004905660377358491,1.2097308864540652
0.1160377358490566,0.004955974842767295,1.2097278892853
0.1160377358490566,0.0050062893081761015,1.209724862092203
0.1160377358490566,0.005056603773584906,1.209721804897638
0.1160377358490566,0.0051069182389937105,1.2097187177250441
0.1160377358490566,0.005157232704402517,1.209715600598451
0.1160377358490566,0.005207547169811321,1.2097124535424932
0.1160377358490566,0.005257861635220126,1.2097092765824247
0.1160377358490566,0.005308176100628932,1.2097060697441355
0.1160377358490566,0.005358490566037736,1.2097028330541686
0.1160377358490566,0.005408805031446541,1.2096995665397343
0.1160377358490566,0.005459119496855347,1.2096962702287295
0.1160377358490566,0.005509433962264151,1.2096929441497535
0.1160377358490566,0.005559748427672956,1.2096895883321273
0.1160377358490566,0.005610062893081762,1.209686202805911
0.1160377358490566,0.0056603773584905665,1.2096827876019225
0.1160377358490566,0.005710691823899371,1.2096793427517578
0.1160377358490566,0.005761006289308176,1.2096758682878104
0.1160377358490566,0.005811320754716982,1.209672364243291
0.1160377358490566,0.005861635220125786,1.2096688306522494
0.1160377358490566,0.0059119496855345914,1.209665267549596
0.1160377358490566,0.005962264150943397,1.2096616749711229
0.1160377358490566,0.006012578616352201,1.2096580529535268
0.1160377358490566,0.006062893081761007,1.2096544015344333
0.1160377358490566,0.006113207547169812,1.2096507207524188
0.1160377358490566,0.006163522012578616,1.2096470106470363
0.1160377358490566,0.006213836477987422,1.20964327125884
0.1160377358490566,0.006264150943396227,1.2096395026294111
0.1160377358490566,0.0063144654088050315,1.2096357048013835
0.1160377358490566,0.006364779874213837,1.209631877818472
0.1160377358490566,0.006415094339622642,1.2096280217254987
0.1160377358490566,0.006465408805031447,1.209624136568422
0.1160377358490566,0.006515723270440252,1.2096202223943666
0.1160377358490566,0.006566037735849057,1.2096162792516527
0.1160377358490566,0.006616352201257862,1.2096123071898257
0.1160377358490566,0.006666666666666667,1.2096083062596892
0.1160377358490566,0.006716981132075472,1.2096042765133368
0.1160377358490566,0.006767295597484277,1.2096002180041852
0.1160377358490566,0.006817610062893082,1.2095961307870073
0.1160377358490566,0.0068679245283018876,1.2095920149179689
0.1160377358490566,0.006918238993710692,1.2095878704546632
0.1160377358490566,0.006968553459119497,1.2095836974561465
0.1160377358490566,0.007018867924528303,1.209579495982978
0.1160377358490566,0.007069182389937107,1.2095752660972567
0.1160377358490566,0.0071194968553459125,1.2095710078626611
0.1160377358490566,0.007169811320754718,1.2095667213444905
0.1160377358490566,0.007220125786163522,1.209562406609706
0.1160377358490566,0.007270440251572327,1.209558063726972
0.1160377358490566,0.007320754716981133,1.2095536927667023
0.1160377358490566,0.007371069182389937,1.209549293801103
0.1160377358490566,0.007421383647798742,1.2095448669042188
0.1160377358490566,0.007471698113207548,1.2095404121519802
0.1160377358490566,0.0075220125786163525,1.2095359296222514
0.1160377358490566,0.007572327044025157,1.209531419394881
0.1160377358490566,0.007622641509433963,1.209526881551751
0.1160377358490566,0.007672955974842768,1.20952231617683
0.1160377358490566,0.007723270440251572,1.2095177233562258
0.1160377358490566,0.007773584905660378,1.2095131031782405
0.1160377358490566,0.007823899371069183,1.2095084557334257
0.1160377358490566,0.007874213836477989,1.2095037811146412
0.1160377358490566,0.007924528301886793,1.209499079417113
0.1160377358490566,0.007974842767295598,1.209494350738493
0.1160377358490566,0.008000416666666666,1.2095041670438895
0.1160377358490566,0.008001333632201176,1.1699484373354676
0.1160377358490566,0.008002434648566212,1.0666297800281628
0.1160377358490566,0.00800375665794438,0.7095862219720263
0.1160377358490566,0.008005344017452797,0.2116103840648643
0.1160377358490566,0.008007249987448605,0.003592941820049432
0.1160377358490566,0.00800953851856311,0.0002585196447559203
0.1160377358490566,0.00801228639742457,0.0002585196419877907
0.1160377358490566,0.008015585823064622,0.0002585196419877908
0.1160377358490566,0.008019547500454017,0.0002585196419877909
0.1160377358490566,0.008024304354964425,0.0002585196419877909
0.1160377358490566,0.008030015992386938,0.0002585196419877909
0.1160377358490566,0.008036874054153357,0.0002585196419877909
0.1160377358490566,0.008045108647442952,0.0002585196419877909
0.1160377358490566,0.008054996065922769,0.0002585196419877909
0.1160377358490566,0.008066868060173973,0.0002585196419877909
0.1160377358490566,0.008081122968852945,0.0002585196419877909
0.1160377358490566,0.008098239084068825,0.0002585196419877909
0.1160377358490566,0.00811879069942329,0.0002585196419877909
0.1160377358490566,0.008143467379169288,0.0002585196419877909
0.1160377358490566,0.00817309709502295,0.0002585196419877909
0.1160377358490566,0.00820867400693352,0.0002585196419877909
0.1160377358490566,0.008251391819933947,0.0002585196419877909
0.1160377358490566,0.008302683836287884,0.0002585196419877909
0.1160377358490566,0.008364271046794797,0.0002585196419877909
0.1160377358490566,0.00843821987485119,0.0002585196419877909
0.1160377358490566,0.008527011510742871,0.0002585196419877909
0.1160377358490566,0.008633625162527973,0.0002585196419877909
0.1160377358490566,0.008761638016811017,0.0002585196419877909
0.1160377358490566,0.008915345263371934,0.0002585196419877909
0.1160377358490566,0.009099904210812474,0.0002585196419877909
0.1160377358490566,0.009321507328703607,0.0002585196419877909
0.1160377358490566,0.00958759002228254,0.0002585196419877909
0.1160377358490566,0.009907080111122363,0.0002585196419877909
0.1160377358490566,0.010290697382482401,0.0002585196419877913
0.1160377358490566,0.0105,0.00025851964198779167
0.1179245283018868,0.0,1.2014670774349614
0.1179245283018868,2.5157232704402517e-05,1.1923585651134756
0.1179245283018868,7.547169811320755e-05,1.1923585423810645
0.1179245283018868,0.00012578616352201257,1.1923584787303254
0.1179245283018868,0.00017610062893081763,1.1923583793572705
0.1179245283018868,0.00022641509433962264,1.1923582451279473
0.1179245283018868,0.0002767295597484277,1.192358076357332
0.1179245283018868,0.0003270440251572327,1.1923578731969093
0.1179245283018868,0.00037735849056603777,1.1923576357315657
0.1179245283018868,0.0004276729559748428,1.192357364013789
0.1179245283018868,0.0004779874213836478,1.1923570580783662
0.1179245283018868,0.0005283018867924528,1.192356717949584
0.1179245283018868,0.0005786163522012579,1.1923563436451017
0.1179245283018868,0.000628930817610063,1.19235593517819
0.1179245283018868,0.000679245283018868,1.1923554925590982
0.1179245283018868,0.000729559748427673,1.1923550157959297
0.1179245283018868,0.0007798742138364781,1.192354504895222
0.1179245283018868,0.000830188679245283,1.192353959862345
0.1179245283018868,0.0008805031446540881,1.1923533807017805
0.1179245283018868,0.0009308176100628931,1.1923527674173262
0.1179245283018868,0.0009811320754716981,1.1923521200122416
0.1179245283018868,0.0010314465408805032,1.1923514384893616
0.1179245283018868,0.0010817610062893081,1.1923507228511796
0.1179245283018868,0.0011320754716981133,1.1923499730999132
0.1179245283018868,0.0011823899371069184,1.1923491892375562
0.1179245283018868,0.0012327044025157233,1.1923483712659182
0.1179245283018868,0.0012830188679245284,1.192347519186657
0.1179245283018868,0.0013333333333333335,1.1923466330013062
0.1179245283018868,0.0013836477987421384,1.1923457127112924
0.1179245283018868,0.0014339622641509435,1.1923447583179583
0.1179245283018868,0.0014842767295597486,1.1923437698225732
0.1179245283018868,0.0015345911949685535,1.1923427472263461
0.1179245283018868,0.0015849056603773584,1.1923416905304371
0.1179245283018868,0.0016352201257861638,1.192340599735964
0.1179245283018868,0.0016855345911949687,1.1923394748440108
0.1179245283018868,0.0017358490566037736,1.1923383158556338
0.1179245283018868,0.0017861635220125787,1.1923371227718667
0.1179245283018868,0.0018364779874213838,1.1923358955937258
0.1179245283018868,0.0018867924528301887,1.1923346343222134
0.1179245283018868,0.0019371069182389938,1.192333338958322
0.1179245283018868,0.001987421383647799,1.1923320095030372
0.1179245283018868,0.002037735849056604,1.1923306459573402
0.1179245283018868,0.0020880503144654087,1.1923292483222108
0.1179245283018868,0.002138364779874214,1.1923278165986293
0.1179245283018868,0.002188679245283019,1.192326350787578
0.1179245283018868,0.002238993710691824,1.192324850890045
0.1179245283018868,0.002289308176100629,1.1923233169070238
0.1179245283018868,0.002339622641509434,1.1923217488395152
0.1179245283018868,0.002389937106918239,1.1923201466885298
0.1179245283018868,0.0024402515723270443,1.1923185104550886
0.1179245283018868,0.002490566037735849,1.1923168401402244
0.1179245283018868,0.002540880503144654,1.1923151357449835
0.1179245283018868,0.0025911949685534594,1.192313397270425
0.1179245283018868,0.0026415094339622643,1.192311624717625
0.1179245283018868,0.0026918238993710692,1.1923098180876759
0.1179245283018868,0.0027421383647798746,1.1923079773816867
0.1179245283018868,0.0027924528301886795,1.1923061026007857
0.1179245283018868,0.0028427672955974844,1.1923041937461214
0.1179245283018868,0.0028930817610062897,1.1923022508188623
0.1179245283018868,0.002943396226415094,1.1923002738201993
0.1179245283018868,0.0029937106918238995,1.192298262751347
0.1179245283018868,0.003044025157232705,1.1922962176135425
0.1179245283018868,0.0030943396226415093,1.19229413840805
0.1179245283018868,0.0031446540880503146,1.1922920251361595
0.1179245283018868,0.00319496855345912,1.1922898777991882
0.1179245283018868,0.0032452830188679244,1.1922876963984828
0.1179245283018868,0.0032955974842767298,1.1922854809354206
0.1179245283018868,0.003345911949685535,1.1922832314114098
0.1179245283018868,0.0033962264150943396,1.192280947827892
0.1179245283018868,0.003446540880503145,1.1922786301863428
0.1179245283018868,0.0034968553459119502,1.1922762784882746
0.1179245283018868,0.0035471698113207547,1.1922738927352359
0.1179245283018868,0.00359748427672956,1.1922714729288155
0.1179245283018868,0.003647798742138365,1.1922690190706426
0.1179245283018868,0.00369811320754717,1.192266531162389
0.1179245283018868,0.003748427672955975,1.1922640092057712
0.1179245283018868,0.00379874213836478,1.1922614532025517
0.1179245283018868,0.003849056603773585,1.1922588631545414
0.1179245283018868,0.0038993710691823903,1.192256239063602
0.1179245283018868,0.003949685534591196,1.1922535809316477
0.1179245283018868,0.004,1.1922508887606484
0.1179245283018868,0.0040503144654088045,1.1922481625526304
0.1179245283018868,0.004100628930817611,1.1922454023096807
0.1179245283018868,0.004150943396226415,1.1922426080339492
0.1179245283018868,0.00420125786163522,1.1922397797276507
0.1179245283018868,0.004251572327044026,1.192236917393069
0.1179245283018868,0.00430188679245283,1.1922340210325584
0.1179245283018868,0.004352201257861635,1.1922310906485478
0.1179245283018868,0.004402515723270441,1.192228126243545
0.1179245283018868,0.0044528301886792455,1.1922251278201383
0.1179245283018868,0.00450314465408805,1.192222095381001
0.1179245283018868,0.004553459119496856,1.1922190289288948
0.1179245283018868,0.004603773584905661,1.1922159284666747
0.1179245283018868,0.004654088050314465,1.1922127939972917
0.1179245283018868,0.004704402515723271,1.1922096255237984
0.1179245283018868,0.004754716981132076,1.1922064230493525
0.1179245283018868,0.00480503144654088,1.1922031865772218
0.1179245283018868,0.004855345911949686,1.1921999161107901
0.1179245283018868,0.004905660377358491,1.1921966116535605
0.1179245283018868,0.004955974842767295,1.1921932732091611
