z_cm,r_cm,T_cell_HeV
0.11509433962264151,0.0042452830188679245,1522990.8541026257
0.11509433962264151,0.004276729559748427,1522990.8416395271
0.11509433962264151,0.004308176100628931,1522990.8290851226
0.11509433962264151,0.004339622641509434,1522990.8164394274
0.11509433962264151,0.0043710691823899365,1522990.8037024564
0.11509433962264151,0.00440251572327044,1522990.790874225
0.11509433962264151,0.004433962264150943,1522990.7779547481
0.11509433962264151,0.004465408805031447,1522990.7649440411
0.11509433962264151,0.004496855345911949,1522990.7518421195
0.11509433962264151,0.004528301886792452,1522990.7386489988
0.11509433962264151,0.004559748427672956,1522990.7253646946
0.11509433962264151,0.004591194968553459,1522990.7119892228
0.11509433962264151,0.004622641509433962,1522990.6985225992
0.11509433962264151,0.004654088050314465,1522990.68496484
0.11509433962264151,0.004685534591194969,1522990.671315961
0.11509433962264151,0.0047169811320754715,1522990.6575759787
0.11509433962264151,0.004748427672955974,1522990.6437449092
0.11509433962264151,0.004779874213836478,1522990.6298227692
0.11509433962264151,0.004811320754716981,1522990.615809575
0.11509433962264151,0.004842767295597484,1522990.6017053432
0.11509433962264151,0.004874213836477987,1522990.5875100906
0.11509433962264151,0.00490566037735849,1522990.5732238344
0.11509433962264151,0.004937106918238994,1522990.5588465913
0.11509433962264151,0.0049685534591194964,1522990.5443783784
0.11509433962264151,0.004992159198113208,1522990.529819213
0.11509433962264151,0.005000089514795979,1523011.202146796
0.11509433962264151,0.005000199408082956,220075.10380595137
0.11509433962264151,0.005000341907829858,323.1067579484582
0.11509433962264151,0.005000526688706159,299.99999999999875
0.11509433962264151,0.005000766295954515,299.99999999999875
0.11509433962264151,0.005001076997119126,299.99999999999875
0.11509433962264151,0.005001479886490601,299.99999999999875
0.11509433962264151,0.0050020023172508785,299.99999999999875
0.11509433962264151,0.005002679758550175,299.99999999999875
0.11509433962264151,0.005003558203597608,299.99999999999875
0.11509433962264151,0.005004697292256893,299.99999999999875
0.11509433962264151,0.005006174360148051,299.99999999999875
0.11509433962264151,0.00500808968915893,299.99999999999875
0.11509433962264151,0.005010573315837076,299.99999999999875
0.11509433962264151,0.005013793859900975,299.99999999999875
0.11509433962264151,0.0050179699722606875,299.99999999999875
0.11509433962264151,0.005023385179783055,299.99999999999875
0.11509433962264151,0.0050304071346502655,299.99999999999875
0.11509433962264151,0.005039512575199584,299.99999999999875
0.11509433962264151,0.005051319692899007,299.99999999999875
0.11509433962264151,0.005066630102934955,299.99999999999875
0.11509433962264151,0.0050864832679017365,299.99999999999875
0.11509433962264151,0.0051122270695551746,299.99999999999875
0.11509433962264151,0.005145609319925857,299.99999999999875
0.11509433962264151,0.0051888964247137435,299.99999999999875
0.11509433962264151,0.005245027255323145,299.99999999999875
0.11509433962264151,0.0053178126763010584,299.99999999999875
0.11509433962264151,0.005412194274603025,299.99999999999875
0.11509433962264151,0.005534579856473004,299.99999999999875
0.11509433962264151,0.005693278489671947,299.99999999999875
0.11509433962264151,0.005899064627176027,299.99999999999875
0.11509433962264151,0.006165909612134162,299.99999999999875
0.11509433962264151,0.0065119302278128805,299.99999999999875
0.11509433962264151,0.006960618691991672,299.99999999999875
0.11509433962264151,0.007356972890549284,300.0
0.1169811320754717,7.861635220125786e-06,1509289.7813143411
0.1169811320754717,3.144654088050314e-05,1509289.7813143411
0.1169811320754717,6.289308176100629e-05,1509289.7811801233
0.1169811320754717,9.433962264150943e-05,1509289.7809385315
0.1169811320754717,0.00012578616352201257,1509289.7805934008
0.1169811320754717,0.00015723270440251572,1509289.7801460102
0.1169811320754717,0.00018867924528301886,1509289.779596941
0.1169811320754717,0.000220125786163522,1509289.778946507
0.1169811320754717,0.00025157232704402514,1509289.7781948966
0.1169811320754717,0.00028301886792452826,1509289.7773422326
0.1169811320754717,0.00031446540880503143,1509289.776388599
0.1169811320754717,0.0003459119496855346,1509289.7753340567
0.1169811320754717,0.0003773584905660377,1509289.7741786514
0.1169811320754717,0.00040880503144654083,1509289.7729224171
0.1169811320754717,0.000440251572327044,1509289.7715653826
0.1169811320754717,0.0004716981132075472,1509289.7701075696
0.1169811320754717,0.0005031446540880503,1509289.768548997
0.1169811320754717,0.0005345911949685534,1509289.7668896804
0.1169811320754717,0.0005660377358490565,1509289.7651296335
0.1169811320754717,0.0005974842767295597,1509289.763268868
0.1169811320754717,0.0006289308176100629,1509289.7613073948
0.1169811320754717,0.000660377358490566,1509289.7592452231
0.1169811320754717,0.0006918238993710692,1509289.7570823617
0.1169811320754717,0.0007232704402515723,1509289.7548188188
0.1169811320754717,0.0007547169811320754,1509289.752454602
0.1169811320754717,0.0007861635220125786,1509289.749989718
0.1169811320754717,0.0008176100628930817,1509289.747424174
0.1169811320754717,0.0008490566037735849,1509289.7447579768
0.1169811320754717,0.000880503144654088,1509289.7419911327
0.1169811320754717,0.0009119496855345911,1509289.7391236478
0.1169811320754717,0.0009433962264150943,1509289.7361555286
0.1169811320754717,0.0009748427672955975,1509289.7330867809
0.1169811320754717,0.0010062893081761006,1509289.729917411
0.1169811320754717,0.0010377358490566038,1509289.7266474245
0.1169811320754717,0.0010691823899371068,1509289.7232768282
0.1169811320754717,0.00110062893081761,1509289.7198056274
0.1169811320754717,0.001132075471698113,1509289.7162338283
0.1169811320754717,0.0011635220125786163,1509289.7125614372
0.1169811320754717,0.0011949685534591195,1509289.7087884601
0.1169811320754717,0.0012264150943396225,1509289.704914903
0.1169811320754717,0.0012578616352201257,1509289.700940773
0.1169811320754717,0.001289308176100629,1509289.6968660753
0.1169811320754717,0.001320754716981132,1509289.6926908172
0.1169811320754717,0.0013522012578616352,1509289.6884150046
0.1169811320754717,0.0013836477987421384,1509289.6840386447
0.1169811320754717,0.0014150943396226414,1509289.6795617437
0.1169811320754717,0.0014465408805031446,1509289.6749843087
0.1169811320754717,0.0014779874213836476,1509289.6703063464
0.1169811320754717,0.0015094339622641509,1509289.665527864
0.1169811320754717,0.001540880503144654,1509289.6606488684
0.1169811320754717,0.001572327044025157,1509289.655669367
0.1169811320754717,0.0016037735849056603,1509289.6505893671
0.1169811320754717,0.0016352201257861633,1509289.6454088762
0.1169811320754717,0.0016666666666666666,1509289.6401279015
0.1169811320754717,0.0016981132075471698,1509289.6347464512
0.1169811320754717,0.0017295597484276728,1509289.6292645328
0.1169811320754717,0.001761006289308176,1509289.6236821546
0.1169811320754717,0.0017924528301886792,1509289.617999324
0.1169811320754717,0.0018238993710691822,1509289.6122160496
0.1169811320754717,0.0018553459119496855,1509289.6063323398
0.1169811320754717,0.0018867924528301887,1509289.6003482027
0.1169811320754717,0.0019182389937106917,1509289.5942636475
0.1169811320754717,0.001949685534591195,1509289.5880786818
0.1169811320754717,0.0019811320754716984,1509289.5817933155
0.1169811320754717,0.002012578616352201,1509289.5754075567
0.1169811320754717,0.0020440251572327044,1509289.5689214151
0.1169811320754717,0.0020754716981132076,1509289.5623348993
0.1169811320754717,0.0021069182389937104,1509289.555648019
0.1169811320754717,0.0021383647798742136,1509289.5488607837
0.1169811320754717,0.002169811320754717,1509289.5419732027
0.1169811320754717,0.00220125786163522,1509289.5349852862
0.1169811320754717,0.0022327044025157233,1509289.5278970436
0.1169811320754717,0.002264150943396226,1509289.520708485
0.1169811320754717,0.0022955974842767293,1509289.5134196207
0.1169811320754717,0.0023270440251572325,1509289.5060304606
0.1169811320754717,0.0023584905660377358,1509289.4985410152
0.1169811320754717,0.002389937106918239,1509289.4909512952
0.1169811320754717,0.0024213836477987418,1509289.4832613112
0.1169811320754717,0.0024528301886792454,1509289.4754710738
0.1169811320754717,0.0024842767295597482,1509289.4675805941
0.1169811320754717,0.0025157232704402514,1509289.4595898835
0.1169811320754717,0.0025471698113207547,1509289.4514989525
0.1169811320754717,0.0025786163522012575,1509289.4433078126
0.1169811320754717,0.002610062893081761,1509289.4350164754
0.1169811320754717,0.002641509433962264,1509289.4266249526
0.1169811320754717,0.002672955974842767,1509289.4181332556
0.1169811320754717,0.0027044025157232704,1509289.4095413964
0.1169811320754717,0.0027358490566037736,1509289.4008493873
0.1169811320754717,0.002767295597484277,1509289.3920572398
0.1169811320754717,0.0027987421383647796,1509289.3831649667
0.1169811320754717,0.002830188679245283,1509289.37417258
0.1169811320754717,0.002861635220125786,1509289.3650800928
0.1169811320754717,0.0028930817610062893,1509289.355887517
0.1169811320754717,0.0029245283018867925,1509289.3465948661
0.1169811320754717,0.0029559748427672953,1509289.337202153
0.1169811320754717,0.0029874213836477985,1509289.3277093903
0.1169811320754717,0.0030188679245283017,1509289.3181165915
0.1169811320754717,0.003050314465408805,1509289.3084237701
0.1169811320754717,0.003081761006289308,1509289.2986309393
0.1169811320754717,0.003113207547169811,1509289.288738113
0.1169811320754717,0.003144654088050314,1509289.2787453043
0.1169811320754717,0.0031761006289308174,1509289.2686525278
0.1169811320754717,0.0032075471698113206,1509289.2584597974
0.1169811320754717,0.003238993710691824,1509289.2481671271
0.1169811320754717,0.0032704402515723267,1509289.2377745311
0.1169811320754717,0.00330188679245283,1509289.2272820242
0.1169811320754717,0.003333333333333333,1509289.2166896206
0.1169811320754717,0.0033647798742138363,1509289.2059973353
0.1169811320754717,0.0033962264150943396,1509289.1952051828
0.1169811320754717,0.0034276729559748424,1509289.1843131785
0.1169811320754717,0.003459119496855346,1509289.1733213372
0.1169811320754717,0.003490566037735849,1509289.1622296746
0.1169811320754717,0.003522012578616352,1509289.151038206
0.1169811320754717,0.0035534591194968553,1509289.1397469467
0.1169811320754717,0.003584905660377358,1509289.1283559122
0.1169811320754717,0.0036163522012578617,1509289.1168651185
0.1169811320754717,0.0036477987421383645,1509289.1052745814
0.1169811320754717,0.0036792452830188677,1509289.093584317
0.1169811320754717,0.003710691823899371,1509289.0817943418
0.1169811320754717,0.003742138364779874,1509289.069904672
0.1169811320754717,0.0037735849056603774,1509289.0579153239
0.1169811320754717,0.00380503144654088,1509289.0458263145
0.1169811320754717,0.0038364779874213834,1509289.03363766
0.1169811320754717,0.0038679245283018866,1509289.021349378
0.1169811320754717,0.00389937106918239,1509289.0089614848
0.1169811320754717,0.003930817610062893,1509288.996473998
0.1169811320754717,0.003962264150943396,1509288.983886935
0.1169811320754717,0.0039937106918238995,1509288.9712003132
0.1169811320754717,0.004025157232704402,1509288.95841415
0.1169811320754717,0.004056603773584905,1509288.945528463
0.1169811320754717,0.004088050314465409,1509288.9325432705
0.1169811320754717,0.0041194968553459116,1509288.91945859
0.1169811320754717,0.004150943396226415,1509288.90627444
0.1169811320754717,0.004182389937106918,1509288.8929908387
0.1169811320754717,0.004213836477987421,1509288.8796078046
0.1169811320754717,0.0042452830188679245,1509288.866125356
0.1169811320754717,0.004276729559748427,1509288.8525435117
0.1169811320754717,0.004308176100628931,1509288.8388622906
0.1169811320754717,0.004339622641509434,1509288.8250817116
0.1169811320754717,0.0043710691823899365,1509288.8112017938
0.1169811320754717,0.00440251572327044,1509288.7972225563
0.1169811320754717,0.004433962264150943,1509288.7831440188
0.1169811320754717,0.004465408805031447,1509288.7689662005
0.1169811320754717,0.004496855345911949,1509288.754689121
0.1169811320754717,0.004528301886792452,1509288.7403128005
0.1169811320754717,0.004559748427672956,1509288.7258372586
0.1169811320754717,0.004591194968553459,1509288.7112625155
0.1169811320754717,0.004622641509433962,1509288.696588591
0.1169811320754717,0.004654088050314465,1509288.6818155064
0.1169811320754717,0.004685534591194969,1509288.6669432812
0.1169811320754717,0.0047169811320754715,1509288.6519719362
0.1169811320754717,0.004748427672955974,1509288.6369014927
0.1169811320754717,0.004779874213836478,1509288.6217319712
0.1169811320754717,0.004811320754716981,1509288.6064633927
0.1169811320754717,0.004842767295597484,1509288.5910957786
0.1169811320754717,0.004874213836477987,1509288.5756291503
0.1169811320754717,0.00490566037735849,1509288.5600635288
0.1169811320754717,0.004937106918238994,1509288.5443989362
0.1169811320754717,0.0049685534591194964,1509288.5286353943
0.1169811320754717,0.004992159198113208,1509288.5127729243
0.1169811320754717,0.005000089514795979,1509311.0572290367
0.1169811320754717,0.005000199408082956,205145.39596565915
0.1169811320754717,0.005000341907829858,314.9600371196879
0.1169811320754717,0.005000526688706159,299.99999999999875
0.1169811320754717,0.005000766295954515,299.99999999999875
0.1169811320754717,0.005001076997119126,299.99999999999875
0.1169811320754717,0.005001479886490601,299.99999999999875
0.1169811320754717,0.0050020023172508785,299.99999999999875
0.1169811320754717,0.005002679758550175,299.99999999999875
0.1169811320754717,0.005003558203597608,299.99999999999875
0.1169811320754717,0.005004697292256893,299.99999999999875
0.1169811320754717,0.005006174360148051,299.99999999999875
0.1169811320754717,0.00500808968915893,299.99999999999875
0.1169811320754717,0.005010573315837076,299.99999999999875
0.1169811320754717,0.005013793859900975,299.99999999999875
0.1169811320754717,0.0050179699722606875,299.99999999999875
0.1169811320754717,0.005023385179783055,299.99999999999875
0.1169811320754717,0.0050304071346502655,299.99999999999875
