z_cm,r_cm,T_vert_HeV
0.1481132075471698,0.007232704402515723,1.197666063800709
0.1481132075471698,0.007358490566037735,1.1976660130119263
0.1481132075471698,0.007484276729559748,1.1976659614819372
0.1481132075471698,0.00761006289308176,1.1976659092171513
0.1481132075471698,0.007735849056603773,1.197665856224045
0.1481132075471698,0.007861635220125786,1.1976658025091595
0.1481132075471698,0.007987421383647799,1.197665748079099
0.1481132075471698,0.00811320754716981,1.1976656929405292
0.1481132075471698,0.008238993710691825,1.1976656371001728
0.1481132075471698,0.008364779874213836,1.1976655805648115
0.1481132075471698,0.008490566037735847,1.197665523341279
0.1481132075471698,0.008616352201257862,1.1976654654364638
0.1481132075471698,0.008742138364779873,1.1976654068573023
0.1481132075471698,0.008867924528301888,1.1976653476107801
0.1481132075471698,0.008993710691823899,1.1976652877039284
0.1481132075471698,0.00911949685534591,1.1976652271438213
0.1481132075471698,0.009245283018867925,1.1976651659375745
0.1481132075471698,0.009371069182389936,1.197665104092343
0.1481132075471698,0.00949685534591195,1.1976650416153167
0.1481132075471698,0.009622641509433962,1.197664978513722
0.1481132075471698,0.009748427672955974,1.1976649147948153
0.1481132075471698,0.009874213836477987,1.197664850465884
0.1481132075471698,0.009999999999999998,1.1976647855342415
0.1481132075471698,0.010125786163522013,1.1976647200072268
0.1481132075471698,0.010251572327044024,1.197664653892201
0.1481132075471698,0.010377358490566037,1.1976645871965448
0.1481132075471698,0.01050314465408805,1.1976645199276572
0.1481132075471698,0.010628930817610061,1.1976644520929516
0.1481132075471698,0.010754716981132076,1.1976643836998546
0.1481132075471698,0.010880503144654087,1.1976643147558028
0.1481132075471698,0.011006289308176102,1.19766424526824
0.1481132075471698,0.011132075471698113,1.1976641752446162
0.1481132075471698,0.011257861635220124,1.1976641046923837
0.1481132075471698,0.011383647798742139,1.1976640336189952
0.1481132075471698,0.01150943396226415,1.1976639620319012
0.1481132075471698,0.011635220125786164,1.197663889938548
0.1481132075471698,0.011761006289308176,1.1976638173463745
0.1481132075471698,0.011886792452830187,1.1976637442628093
0.1481132075471698,0.012012578616352201,1.19766367069527
0.1481132075471698,0.012138364779874213,1.1976635966511588
0.1481132075471698,0.012264150943396227,1.1976635221378618
0.1481132075471698,0.012389937106918238,1.1976634471627443
0.1481132075471698,0.01251572327044025,1.1976633717331508
0.1481132075471698,0.012641509433962264,1.197663295856401
0.1481132075471698,0.012767295597484275,1.197663219539787
0.1481132075471698,0.01289308176100629,1.1976631427905722
0.1481132075471698,0.013018867924528301,1.1976630656159886
0.1481132075471698,0.013144654088050312,1.1976629880232328
0.1481132075471698,0.013270440251572327,1.1976629100194662
0.1481132075471698,0.013396226415094338,1.1976628316118099
0.1481132075471698,0.013522012578616353,1.197662752807345
0.1481132075471698,0.013647798742138364,1.1976626736131073
0.1481132075471698,0.013773584905660377,1.1976625940360879
0.1481132075471698,0.01389937106918239,1.1976625140832287
0.1481132075471698,0.0140251572327044,1.1976624337614212
0.1481132075471698,0.014150943396226415,1.1976623530775041
0.1481132075471698,0.014276729559748427,1.1976622720382606
0.1481132075471698,0.01440251572327044,1.1976621906504168
0.1481132075471698,0.014528301886792452,1.197662108920639
0.1481132075471698,0.014654088050314464,1.197662026855532
0.1481132075471698,0.014779874213836478,1.1976619444616363
0.1481132075471698,0.01490566037735849,1.1976618617454267
0.1481132075471698,0.015031446540880504,1.19766177871331
0.1481132075471698,0.015157232704402515,1.1976616953716228
0.1481132075471698,0.015283018867924526,1.19766161172663
0.1481132075471698,0.015408805031446541,1.1976615277845224
0.1481132075471698,0.015534591194968552,1.1976614435514148
0.1481132075471698,0.015660377358490567,1.1976613590333445
0.1481132075471698,0.015786163522012578,1.1976612742362698
0.1481132075471698,0.01591194968553459,1.1976611891660671
0.1481132075471698,0.016037735849056604,1.1976611038285307
0.1481132075471698,0.016163522012578615,1.1976610182293699
0.1481132075471698,0.01628930817610063,1.1976609323742082
0.1481132075471698,0.01641509433962264,1.1976608462685816
0.1481132075471698,0.016540880503144652,1.1976607599179374
0.1481132075471698,0.016666666666666666,1.1976606733276327
0.1481132075471698,0.016792452830188678,1.1976605865029328
0.1481132075471698,0.016918238993710692,1.1976604994490105
0.1481132075471698,0.017044025157232703,1.1976604121709449
0.1481132075471698,0.017169811320754715,1.1976603246737207
0.1481132075471698,0.01729559748427673,1.1976602369622262
0.1481132075471698,0.01742138364779874,1.1976601490412542
0.1481132075471698,0.017547169811320755,1.1976600609154995
0.1481132075471698,0.017672955974842766,1.19765997258956
0.1481132075471698,0.017798742138364777,1.1976598840679353
0.1481132075471698,0.017924528301886792,1.197659795355026
0.1481132075471698,0.018050314465408803,1.197659706455135
0.1481132075471698,0.018176100628930818,1.1976596173724667
0.1481132075471698,0.01830188679245283,1.1976595281111264
0.1481132075471698,0.01842767295597484,1.1976594386751218
0.1481132075471698,0.018553459119496855,1.1976593490683631
0.1481132075471698,0.01867924528301887,1.1976592592946635
0.1481132075471698,0.01880503144654088,1.197659169357741
0.1481132075471698,0.01893081761006289,1.1976590792612176
0.1481132075471698,0.019056603773584903,1.1976589890086236
0.1481132075471698,0.019182389937106917,1.1976588986033967
0.1481132075471698,0.019308176100628932,1.197658808048885
0.1481132075471698,0.019433962264150943,1.1976587173483502
0.1481132075471698,0.019559748427672954,1.1976586265049685
0.1481132075471698,0.019685534591194966,1.1976585355218345
0.1481132075471698,0.01981132075471698,1.1976584444019651
0.1481132075471698,0.019937106918238995,1.1976583531483018
0.1481132075471698,0.02000004166666667,1.197670022898771
0.1481132075471698,0.02000013736292529,0.6620404272153707
0.1481132075471698,0.02000026145324062,0.06332983597241401
0.1481132075471698,0.0200004223624191,0.00025953773261549475
0.1481132075471698,0.020000631014993223,0.0002585196419877911
0.1481132075471698,0.02000090157691581,0.0002585196419877911
0.1481132075471698,0.020001252417322445,0.0002585196419877911
0.1481132075471698,0.020001707355658756,0.0002585196419877911
0.1481132075471698,0.020002297278843,0.0002585196419877911
0.1481132075471698,0.02000306223825735,0.0002585196419877911
0.1481132075471698,0.020004054168937867,0.0002585196419877911
0.1481132075471698,0.020005340415575917,0.0002585196419877911
0.1481132075471698,0.020007008304720183,0.0002585196419877911
0.1481132075471698,0.020009171073597676,0.0002585196419877911
0.1481132075471698,0.020011975558076475,0.0002585196419877911
0.1481132075471698,0.020015612161725475,0.0002585196419877911
0.1481132075471698,0.020020327782795902,0.0002585196419877911
0.1481132075471698,0.020026442576770206,0.0002585196419877911
0.1481132075471698,0.02003437169253032,0.0002585196419877911
0.1481132075471698,0.02004465345786885,0.0002585196419877911
0.1481132075471698,0.020057985927929168,0.0002585196419877911
0.1481132075471698,0.020075274277940744,0.0002585196419877911
0.1481132075471698,0.02009769225786273,0.0002585196419877911
0.1481132075471698,0.02012676188124762,0.0002585196419877911
0.1481132075471698,0.020164456758604093,0.0002585196419877911
0.1481132075471698,0.02021333609082339,0.0002585196419877911
0.1481132075471698,0.020276718419822898,0.0002585196419877911
0.1481132075471698,0.020358906932779218,0.0002585196419877911
0.1481132075471698,0.020465481616426827,0.0002585196419877911
0.1481132075471698,0.02060367809651918,0.0002585196419877911
0.1481132075471698,0.020782878882824714,0.0002585196419877911
0.1481132075471698,0.021015250371527343,0.0002585196419877911
0.1481132075471698,0.021316568852740983,0.0002585196419877911
0.1481132075471698,0.021707291602884773,0.0002585196419877911
0.1481132075471698,0.022213945781098567,0.0002585196419877914
0.1481132075471698,0.0225,0.00025851964198779167
0.15,0.0,1.1899965157695924
0.15,6.289308176100629e-05,1.1817200826983094
0.15,0.00018867924528301886,1.1817200819150646
0.15,0.00031446540880503143,1.1817200797221048
0.15,0.000440251572327044,1.1817200762987983
0.15,0.0005660377358490565,1.1817200716755019
0.15,0.0006918238993710692,1.181720065863764
0.15,0.0008176100628930817,1.1817200588696768
0.15,0.0009433962264150943,1.1817200506972136
0.15,0.0010691823899371068,1.181720041349407
0.15,0.0011949685534591195,1.1817200308288545
0.15,0.001320754716981132,1.181720019137967
0.15,0.0014465408805031446,1.1817200062791013
0.15,0.001572327044025157,1.1817199922546364
0.15,0.0016981132075471698,1.18171997706702
0.15,0.0018238993710691822,1.1817199607187985
0.15,0.001949685534591195,1.181719943212636
0.15,0.0020754716981132076,1.1817199245513283
0.15,0.0022012578616352196,1.1817199047378106
0.15,0.0023270440251572325,1.1817198837751643
0.15,0.0024528301886792454,1.181719861666621
0.15,0.0025786163522012575,1.1817198384155665
0.15,0.0027044025157232704,1.1817198140255414
0.15,0.0028301886792452833,1.181719788500244
0.15,0.0029559748427672953,1.1817197618435284
0.15,0.003081761006289308,1.1817197340594099
0.15,0.00320754716981132,1.1817197051520587
0.15,0.003333333333333333,1.1817196751258046
0.15,0.003459119496855346,1.1817196439851343
0.15,0.003584905660377358,1.1817196117346915
0.15,0.003710691823899371,1.1817195783792762
0.15,0.003836477987421384,1.1817195439238433
0.15,0.003962264150943396,1.181719508373502
0.15,0.004088050314465409,1.1817194717335147
0.15,0.004213836477987421,1.1817194340092958
0.15,0.004339622641509434,1.1817193952064105
0.15,0.004465408805031447,1.1817193553305732
0.15,0.004591194968553459,1.1817193143876463
0.15,0.0047169811320754715,1.1817192723836387
0.15,0.0048427672955974835,1.1817192293247045
0.15,0.0049685534591194964,1.1817191852171405
0.15,0.005094339622641509,1.1817191400673854
0.15,0.005220125786163522,1.1817190938820186
0.15,0.005345911949685534,1.181719046667756
0.15,0.005471698113207547,1.1817189984314518
0.15,0.005597484276729559,1.1817189491800935
0.15,0.005723270440251572,1.1817188989208005
0.15,0.005849056603773585,1.1817188476608238
0.15,0.005974842767295597,1.1817187954075425
0.15,0.00610062893081761,1.1817187421684623
0.15,0.006226415094339622,1.181718687951213
0.15,0.006352201257861635,1.1817186327635456
0.15,0.006477987421383648,1.1817185766133327
0.15,0.00660377358490566,1.1817185195085627
0.15,0.006729559748427673,1.1817184614573402
0.15,0.006855345911949685,1.1817184024678822
0.15,0.006981132075471698,1.1817183425485165
0.15,0.0071069182389937105,1.1817182817076788
0.15,0.007232704402515723,1.18171821995391
0.15,0.007358490566037735,1.1817181572958542
0.15,0.007484276729559748,1.1817180937422553
0.15,0.00761006289308176,1.181718029301956
0.15,0.007735849056603773,1.181717963983893
0.15,0.007861635220125786,1.1817178977970955
0.15,0.007987421383647799,1.1817178307506826
0.15,0.00811320754716981,1.1817177628538598
0.15,0.008238993710691825,1.181717694115917
0.15,0.008364779874213836,1.1817176245462246
0.15,0.008490566037735847,1.1817175541542317
0.15,0.008616352201257862,1.181717482949462
0.15,0.008742138364779873,1.1817174109415123
0.15,0.008867924528301888,1.1817173381400479
0.15,0.008993710691823899,1.1817172645548002
0.15,0.00911949685534591,1.1817171901955645
0.15,0.009245283018867925,1.1817171150721955
0.15,0.009371069182389936,1.1817170391946048
0.15,0.00949685534591195,1.181716962572758
0.15,0.009622641509433962,1.1817168852166706
0.15,0.009748427672955974,1.181716807136406
0.15,0.009874213836477987,1.1817167283420713
0.15,0.009999999999999998,1.1817166488438147
0.15,0.010125786163522013,1.181716568651821
0.15,0.010251572327044024,1.18171648777631
0.15,0.010377358490566037,1.1817164062275316
0.15,0.01050314465408805,1.1817163240157638
0.15,0.010628930817610061,1.1817162411513076
0.15,0.010754716981132076,1.1817161576444857
0.15,0.010880503144654087,1.1817160735056373
0.15,0.011006289308176102,1.1817159887451156
0.15,0.011132075471698113,1.1817159033732836
0.15,0.011257861635220124,1.1817158174005118
0.15,0.011383647798742139,1.181715730837173
0.15,0.01150943396226415,1.181715643693642
0.15,0.011635220125786164,1.1817155559802874
0.15,0.011761006289308176,1.1817154677074724
0.15,0.011886792452830187,1.1817153788855486
0.15,0.012012578616352201,1.181715289524854
0.15,0.012138364779874213,1.1817151996357085
0.15,0.012264150943396227,1.1817151092284117
0.15,0.012389937106918238,1.1817150183132374
0.15,0.01251572327044025,1.181714926900432
0.15,0.012641509433962264,1.1817148350002096
0.15,0.012767295597484275,1.1817147426227494
0.15,0.01289308176100629,1.1817146497781927
0.15,0.013018867924528301,1.1817145564766371
0.15,0.013144654088050312,1.1817144627281353
0.15,0.013270440251572327,1.1817143685426912
0.15,0.013396226415094338,1.1817142739302562
0.15,0.013522012578616353,1.1817141789007253
0.15,0.013647798742138364,1.1817140834639346
0.15,0.013773584905660377,1.1817139876296574
0.15,0.01389937106918239,1.1817138914076
0.15,0.0140251572327044,1.1817137948074012
0.15,0.014150943396226415,1.1817136978386258
0.15,0.014276729559748427,1.1817136005107625
0.15,0.01440251572327044,1.1817135028332217
0.15,0.014528301886792452,1.1817134048153308
0.15,0.014654088050314464,1.181713306466332
0.15,0.014779874213836478,1.1817132077953785
0.15,0.01490566037735849,1.181713108811532
0.15,0.015031446540880504,1.1817130095237594
0.15,0.015157232704402515,1.1817129099409296
0.15,0.015283018867924526,1.1817128100718113
0.15,0.015408805031446541,1.181712709925069
0.15,0.015534591194968552,1.1817126095092616
0.15,0.015660377358490567,1.1817125088328384
0.15,0.015786163522012578,1.1817124079041368
0.15,0.01591194968553459,1.1817123067313802
0.15,0.016037735849056604,1.1817122053226747
0.15,0.016163522012578615,1.1817121036860072
0.15,0.01628930817610063,1.1817120018292429
0.15,0.01641509433962264,1.1817118997601221
0.15,0.016540880503144652,1.18171179748626
