z_cm,r_cm,T_vert_HeV
0.12382445141065831,0.07500000000000001,0.0002585196419877915
0.12382445141065831,0.07547021943573667,0.00025851964198779146
0.12382445141065831,0.07594043887147336,0.00025851964198779146
0.12382445141065831,0.07641065830721003,0.00025851964198779146
0.12382445141065831,0.07688087774294672,0.00025851964198779146
0.12382445141065831,0.07735109717868338,0.00025851964198779146
0.12382445141065831,0.07782131661442007,0.0002585196419877915
0.12382445141065831,0.07829153605015673,0.00025851964198779146
0.12382445141065831,0.07876175548589343,0.00025851964198779146
0.12382445141065831,0.07923197492163009,0.00025851964198779146
0.12382445141065831,0.07970219435736678,0.00025851964198779146
0.12382445141065831,0.08017241379310344,0.00025851964198779146
0.12382445141065831,0.08064263322884013,0.00025851964198779146
0.12382445141065831,0.0811128526645768,0.00025851964198779146
0.12382445141065831,0.08158307210031349,0.0002585196419877915
0.12382445141065831,0.08205329153605015,0.00025851964198779146
0.12382445141065831,0.08252351097178684,0.00025851964198779146
0.12382445141065831,0.0829937304075235,0.00025851964198779146
0.12382445141065831,0.0834639498432602,0.00025851964198779146
0.12382445141065831,0.08393416927899686,0.00025851964198779146
0.12382445141065831,0.08440438871473355,0.00025851964198779146
0.12382445141065831,0.08487460815047021,0.00025851964198779146
0.12382445141065831,0.0853448275862069,0.0002585196419877915
0.12382445141065831,0.08581504702194356,0.0002585196419877914
0.12382445141065831,0.08628526645768025,0.0002585196419877914
0.12382445141065831,0.08675548589341692,0.00025851964198779146
0.12382445141065831,0.08722570532915361,0.00025851964198779146
0.12382445141065831,0.08769592476489027,0.0002585196419877914
0.12382445141065831,0.08816614420062696,0.00025851964198779146
0.12382445141065831,0.08863636363636362,0.00025851964198779156
0.12382445141065831,0.08910658307210031,0.0002585196419877915
0.12382445141065831,0.08957680250783698,0.00025851964198779146
0.12382445141065831,0.09004702194357367,0.0002585196419877915
0.12382445141065831,0.09051724137931035,0.00025851964198779156
0.12382445141065831,0.09098746081504702,0.0002585196419877915
0.12382445141065831,0.09145768025078371,0.00025851964198779146
0.12382445141065831,0.09192789968652038,0.0002585196419877915
0.12382445141065831,0.09239811912225707,0.00025851964198779156
0.12382445141065831,0.09286833855799373,0.0002585196419877915
0.12382445141065831,0.09333855799373042,0.00025851964198779146
0.12382445141065831,0.09380877742946708,0.0002585196419877915
0.12382445141065831,0.09427899686520377,0.0002585196419877915
0.12382445141065831,0.09474921630094044,0.0002585196419877915
0.12382445141065831,0.09521943573667713,0.00025851964198779146
0.12382445141065831,0.09568965517241379,0.0002585196419877915
0.12382445141065831,0.09615987460815048,0.00025851964198779156
0.12382445141065831,0.09663009404388714,0.0002585196419877915
0.12382445141065831,0.09710031347962383,0.0002585196419877915
0.12382445141065831,0.0975705329153605,0.0002585196419877915
0.12382445141065831,0.09804075235109719,0.0002585196419877915
0.12382445141065831,0.09851097178683385,0.0002585196419877915
0.12382445141065831,0.09898119122257054,0.0002585196419877915
0.12382445141065831,0.0994514106583072,0.0002585196419877915
0.12382445141065831,0.0999216300940439,0.0002585196419877915
0.12382445141065831,0.10039184952978056,0.0002585196419877915
0.12382445141065831,0.10086206896551725,0.0002585196419877915
0.12382445141065831,0.10133228840125391,0.0002585196419877915
0.12382445141065831,0.1018025078369906,0.0002585196419877915
0.12382445141065831,0.10227272727272727,0.0002585196419877915
0.12382445141065831,0.10274294670846396,0.0002585196419877915
0.12382445141065831,0.10321316614420062,0.0002585196419877915
0.12382445141065831,0.10368338557993731,0.0002585196419877915
0.12382445141065831,0.10415360501567397,0.0002585196419877915
0.12382445141065831,0.10462382445141066,0.0002585196419877915
0.12382445141065831,0.10509404388714733,0.0002585196419877915
0.12382445141065831,0.10556426332288402,0.0002585196419877915
0.12382445141065831,0.10603448275862068,0.0002585196419877915
0.12382445141065831,0.10650470219435737,0.0002585196419877915
0.12382445141065831,0.10697492163009403,0.0002585196419877915
0.12382445141065831,0.10744514106583072,0.0002585196419877915
0.12382445141065831,0.10791536050156739,0.0002585196419877915
0.12382445141065831,0.10838557993730408,0.0002585196419877915
0.12382445141065831,0.10885579937304074,0.0002585196419877915
0.12382445141065831,0.10932601880877743,0.0002585196419877915
0.12382445141065831,0.1097962382445141,0.00025851964198779146
0.12382445141065831,0.11026645768025078,0.0002585196419877915
0.12382445141065831,0.11073667711598748,0.0002585196419877915
0.12382445141065831,0.11120689655172414,0.0002585196419877915
0.12382445141065831,0.11167711598746083,0.0002585196419877915
0.12382445141065831,0.11214733542319749,0.0002585196419877915
0.12382445141065831,0.11261755485893418,0.0002585196419877915
0.12382445141065831,0.11308777429467085,0.0002585196419877915
0.12382445141065831,0.11355799373040754,0.0002585196419877915
0.12382445141065831,0.1140282131661442,0.0002585196419877915
0.12382445141065831,0.11449843260188089,0.0002585196419877915
0.12382445141065831,0.11496865203761755,0.0002585196419877915
0.12382445141065831,0.11543887147335424,0.0002585196419877915
0.12382445141065831,0.1159090909090909,0.00025851964198779146
0.12382445141065831,0.1163793103448276,0.0002585196419877915
0.12382445141065831,0.11684952978056426,0.00025851964198779146
0.12382445141065831,0.11731974921630095,0.00025851964198779146
0.12382445141065831,0.11778996865203761,0.0002585196419877915
0.12382445141065831,0.1182601880877743,0.0002585196419877915
0.12382445141065831,0.11873040752351097,0.0002585196419877915
0.12382445141065831,0.11920062695924766,0.0002585196419877915
0.12382445141065831,0.11967084639498432,0.00025851964198779146
0.12382445141065831,0.12014106583072101,0.00025851964198779146
0.12382445141065831,0.12061128526645767,0.00025851964198779146
0.12382445141065831,0.12108150470219436,0.00025851964198779146
0.12382445141065831,0.12155172413793103,0.0002585196419877915
0.12382445141065831,0.12202194357366772,0.0002585196419877915
0.12382445141065831,0.12249216300940438,0.00025851964198779146
0.12382445141065831,0.12296238244514107,0.0002585196419877915
0.12382445141065831,0.12343260188087773,0.0002585196419877915
0.12382445141065831,0.12390282131661443,0.00025851964198779146
0.12382445141065831,0.12437304075235109,0.00025851964198779146
0.12382445141065831,0.12484326018808778,0.00025851964198779146
0.12382445141065831,0.12531347962382444,0.0002585196419877915
0.12382445141065831,0.12578369905956113,0.0002585196419877915
0.12382445141065831,0.12625391849529782,0.00025851964198779146
0.12382445141065831,0.1267241379310345,0.00025851964198779146
0.12382445141065831,0.12719435736677115,0.00025851964198779146
0.12382445141065831,0.12766457680250784,0.00025851964198779146
0.12382445141065831,0.12813479623824453,0.00025851964198779146
0.12382445141065831,0.1286050156739812,0.00025851964198779146
0.12382445141065831,0.12907523510971786,0.00025851964198779146
0.12382445141065831,0.12954545454545455,0.0002585196419877915
0.12382445141065831,0.13001567398119124,0.0002585196419877915
0.12382445141065831,0.1304858934169279,0.0002585196419877915
0.12382445141065831,0.13095611285266456,0.0002585196419877915
0.12382445141065831,0.13142633228840125,0.00025851964198779146
0.12382445141065831,0.13189655172413794,0.00025851964198779146
0.12382445141065831,0.1323667711598746,0.00025851964198779146
0.12382445141065831,0.13283699059561127,0.00025851964198779146
0.12382445141065831,0.13330721003134796,0.0002585196419877915
0.12382445141065831,0.13377742946708465,0.00025851964198779146
0.12382445141065831,0.13424764890282131,0.00025851964198779146
0.12382445141065831,0.13471786833855798,0.00025851964198779146
0.12382445141065831,0.13518808777429467,0.0002585196419877915
0.12382445141065831,0.13565830721003136,0.00025851964198779146
0.12382445141065831,0.13612852664576802,0.00025851964198779146
0.12382445141065831,0.13659874608150469,0.00025851964198779146
0.12382445141065831,0.13706896551724138,0.0002585196419877915
0.12382445141065831,0.13753918495297807,0.0002585196419877915
0.12382445141065831,0.13800940438871473,0.00025851964198779146
0.12382445141065831,0.1384796238244514,0.00025851964198779146
0.12382445141065831,0.13894984326018808,0.00025851964198779146
0.12382445141065831,0.13942006269592477,0.00025851964198779146
0.12382445141065831,0.13989028213166144,0.00025851964198779146
0.12382445141065831,0.1403605015673981,0.00025851964198779146
0.12382445141065831,0.14083072100313482,0.00025851964198779146
0.12382445141065831,0.14130094043887148,0.0002585196419877915
0.12382445141065831,0.14177115987460814,0.0002585196419877915
0.12382445141065831,0.14224137931034483,0.0002585196419877915
0.12382445141065831,0.14271159874608152,0.0002585196419877915
0.12382445141065831,0.1431818181818182,0.0002585196419877915
0.12382445141065831,0.14365203761755485,0.0002585196419877915
0.12382445141065831,0.14412225705329154,0.0002585196419877915
0.12382445141065831,0.14459247648902823,0.0002585196419877915
0.12382445141065831,0.1450626959247649,0.0002585196419877915
0.12382445141065831,0.14553291536050156,0.0002585196419877914
0.12382445141065831,0.14600313479623825,0.00025851964198779146
0.12382445141065831,0.14647335423197494,0.00025851964198779156
0.12382445141065831,0.1469435736677116,0.0002585196419877915
0.12382445141065831,0.14741379310344827,0.00025851964198779146
0.12382445141065831,0.14788401253918496,0.0002585196419877915
0.12382445141065831,0.14835423197492165,0.00025851964198779156
0.12382445141065831,0.1488244514106583,0.0002585196419877915
0.12382445141065831,0.14929467084639497,0.0002585196419877915
0.12382445141065831,0.14976489028213166,0.00025851964198779146
0.12382445141065831,0.15000041666666666,0.00025851964198779064
0.12382445141065831,0.15000133363220117,0.00025851964198779086
0.12382445141065831,0.15000243464856622,0.0002585196419877932
0.12382445141065831,0.15000375665794438,0.00025851964198779254
0.12382445141065831,0.1500053440174528,0.0002585196419877898
0.12382445141065831,0.15000724998744858,0.0002585196419877904
0.12382445141065831,0.1500095385185631,0.000258519641987793
0.12382445141065831,0.1500122863974246,0.0002585196419877921
0.12382445141065831,0.15001558582306462,0.00025851964198779086
0.12382445141065831,0.15001954750045401,0.00025851964198779064
0.12382445141065831,0.15002430435496442,0.00025851964198779124
0.12382445141065831,0.1500300159923869,0.0002585196419877924
0.12382445141065831,0.15003687405415334,0.00025851964198779303
0.12382445141065831,0.15004510864744294,0.00025851964198779254
0.12382445141065831,0.15005499606592276,0.0002585196419877906
0.12382445141065831,0.15006686806017397,0.0002585196419877898
0.12382445141065831,0.15008112296885295,0.00025851964198779113
0.12382445141065831,0.15009823908406883,0.00025851964198779124
0.12382445141065831,0.1501187906994233,0.00025851964198779194
0.12382445141065831,0.15014346737916928,0.00025851964198779606
0.12382445141065831,0.15017309709502294,0.000258519641987795
0.12382445141065831,0.1502086740069335,0.0002585196419877889
0.12382445141065831,0.15025139181993394,0.0002585196419877888
0.12382445141065831,0.15030268383628786,0.0002585196419877915
0.12382445141065831,0.15036427104679478,0.00025851964198779167
0.12382445141065831,0.15043821987485118,0.00025851964198779194
0.12382445141065831,0.15052701151074288,0.00025851964198779194
0.12382445141065831,0.15063362516252798,0.00025851964198779194
0.12382445141065831,0.15076163801681103,0.00025851964198779194
0.12382445141065831,0.15091534526337191,0.00025851964198779194
0.12382445141065831,0.15109990421081249,0.00025851964198779194
0.12382445141065831,0.15132150732870359,0.00025851964198779194
0.12382445141065831,0.15158759002228253,0.00025851964198779194
0.12382445141065831,0.15190708011112236,0.00025851964198779194
0.12382445141065831,0.1522906973824824,0.00025851964198779183
0.12382445141065831,0.1525,0.00025851964198779167
0.12445141065830723,0.0,0.0002585196419877915
0.12445141065830723,0.00023510971786833856,0.0002585196419877915
0.12445141065830723,0.0007053291536050156,0.0002585196419877915
0.12445141065830723,0.0011755485893416929,0.0002585196419877915
0.12445141065830723,0.0016457680250783699,0.0002585196419877915
0.12445141065830723,0.0021159874608150473,0.0002585196419877915
0.12445141065830723,0.002586206896551724,0.0002585196419877915
0.12445141065830723,0.003056426332288401,0.00025851964198779146
0.12445141065830723,0.0035266457680250786,0.00025851964198779146
0.12445141065830723,0.003996865203761755,0.0002585196419877915
0.12445141065830723,0.004467084639498433,0.00025851964198779146
0.12445141065830723,0.00493730407523511,0.0002585196419877915
0.12445141065830723,0.005407523510971787,0.0002585196419877915
0.12445141065830723,0.005877742946708463,0.00025851964198779146
0.12445141065830723,0.006347962382445141,0.0002585196419877915
0.12445141065830723,0.006818181818181819,0.0002585196419877915
0.12445141065830723,0.0072884012539184955,0.0002585196419877915
0.12445141065830723,0.007758620689655172,0.0002585196419877915
0.12445141065830723,0.008228840125391849,0.0002585196419877915
0.12445141065830723,0.008699059561128528,0.0002585196419877915
0.12445141065830723,0.009169278996865204,0.0002585196419877915
0.12445141065830723,0.009639498432601881,0.00025851964198779146
0.12445141065830723,0.010109717868338558,0.0002585196419877915
0.12445141065830723,0.010579937304075235,0.0002585196419877915
0.12445141065830723,0.011050156739811912,0.0002585196419877915
0.12445141065830723,0.011520376175548588,0.0002585196419877915
0.12445141065830723,0.011990595611285267,0.0002585196419877915
0.12445141065830723,0.012460815047021944,0.0002585196419877915
0.12445141065830723,0.01293103448275862,0.0002585196419877915
0.12445141065830723,0.013401253918495297,0.0002585196419877915
0.12445141065830723,0.013871473354231976,0.0002585196419877915
0.12445141065830723,0.014341692789968653,0.0002585196419877915
