z_cm,r_cm,T_vert_HeV
0.0968652037617555,0.0712382445141066,0.4913343490968343
0.0968652037617555,0.07170846394984326,0.4909710824655472
0.0968652037617555,0.07217868338557995,0.49060407667596245
0.0968652037617555,0.07264890282131661,0.49023329791755743
0.0968652037617555,0.0731191222570533,0.4898587118523194
0.0968652037617555,0.07358934169278997,0.489480283604648
0.0968652037617555,0.07405956112852666,0.4890979777509866
0.0968652037617555,0.07452978056426332,0.48871175830917124
0.0968652037617555,0.07500000000000001,0.48832158872749043
0.0968652037617555,0.07547021943573667,0.4879274318734432
0.0968652037617555,0.07594043887147336,0.48752925002218817
0.0968652037617555,0.07641065830721003,0.48712700484467164
0.0968652037617555,0.07688087774294672,0.48672065739542414
0.0968652037617555,0.07735109717868338,0.48631016810001454
0.0968652037617555,0.07782131661442007,0.4858954967421492
0.0968652037617555,0.07829153605015673,0.48547660245040536
0.0968652037617555,0.07876175548589343,0.4850534436845845
0.0968652037617555,0.07923197492163009,0.48462597822167364
0.0968652037617555,0.07970219435736678,0.48419416314140035
0.0968652037617555,0.08017241379310344,0.4837579548113669
0.0968652037617555,0.08064263322884013,0.48331730887174956
0.0968652037617555,0.0811128526645768,0.482872180219546
0.0968652037617555,0.08158307210031349,0.48242252299235655
0.0968652037617555,0.08205329153605015,0.48196829055168067
0.0968652037617555,0.08252351097178684,0.4815094354657118
0.0968652037617555,0.0829937304075235,0.4810459094916131
0.0968652037617555,0.0834639498432602,0.4805776635572525
0.0968652037617555,0.08393416927899686,0.4801046477423804
0.0968652037617555,0.08440438871473355,0.47962681125922596
0.0968652037617555,0.08487460815047021,0.47914410243249306
0.0968652037617555,0.0853448275862069,0.4786564686787309
0.0968652037617555,0.08581504702194356,0.4781638564850574
0.0968652037617555,0.08628526645768025,0.47766621138720883
0.0968652037617555,0.08675548589341692,0.47716347794689207
0.0968652037617555,0.08722570532915361,0.4766555997284102
0.0968652037617555,0.08769592476489027,0.4761425192745343
0.0968652037617555,0.08816614420062696,0.4756241780815922
0.0968652037617555,0.08863636363636362,0.47510051657374275
0.0968652037617555,0.08910658307210031,0.4745714740764031
0.0968652037617555,0.08957680250783698,0.47403698878879563
0.0968652037617555,0.09004702194357367,0.47349699775557874
0.0968652037617555,0.09051724137931035,0.4729514368375253
0.0968652037617555,0.09098746081504702,0.47240024068120856
0.0968652037617555,0.09145768025078371,0.47184334268765565
0.0968652037617555,0.09192789968652038,0.47128067497992615
0.0968652037617555,0.09239811912225707,0.4707121683695709
0.0968652037617555,0.09286833855799373,0.4701377523219237
0.0968652037617555,0.09333855799373042,0.46955735492017703
0.0968652037617555,0.09380877742946708,0.468970902828192
0.0968652037617555,0.09427899686520377,0.468378321251984
0.0968652037617555,0.09474921630094044,0.4677795338998326
0.0968652037617555,0.09521943573667713,0.46717446294095216
0.0968652037617555,0.09568965517241379,0.4665630289626618
0.0968652037617555,0.09615987460815048,0.46594515092598937
0.0968652037617555,0.09663009404388714,0.46532074611963936
0.0968652037617555,0.09710031347962383,0.46468973011225245
0.0968652037617555,0.0975705329153605,0.4640520167028801
0.0968652037617555,0.09804075235109719,0.4634075178695931
0.0968652037617555,0.09851097178683385,0.4627561437161403
0.0968652037617555,0.09898119122257054,0.4620978024165677
0.0968652037617555,0.0994514106583072,0.46143240015770337
0.0968652037617555,0.0999216300940439,0.46075984107941015
0.0968652037617555,0.10039184952978056,0.4600800272125013
0.0968652037617555,0.10086206896551725,0.459392858414209
0.0968652037617555,0.10133228840125391,0.45869823230108964
0.0968652037617555,0.1018025078369906,0.45799604417924356
0.0968652037617555,0.10227272727272727,0.45728618697171974
0.0968652037617555,0.10274294670846396,0.4565685511429694
0.0968652037617555,0.10321316614420062,0.45584302462020426
0.0968652037617555,0.10368338557993731,0.4551094927115067
0.0968652037617555,0.10415360501567397,0.45436783802053116
0.0968652037617555,0.10462382445141066,0.4536179403576277
0.0968652037617555,0.10509404388714733,0.45285967664720533
0.0968652037617555,0.10556426332288402,0.4520929208311468
0.0968652037617555,0.10603448275862068,0.4513175437680722
0.0968652037617555,0.10650470219435737,0.4505334131282383
0.0968652037617555,0.10697492163009403,0.4497403932838469
0.0968652037617555,0.10744514106583072,0.4489383451945234
0.0968652037617555,0.10791536050156739,0.44812712628771045
0.0968652037617555,0.10838557993730408,0.4473065903337081
0.0968652037617555,0.10885579937304074,0.446476587315074
0.0968652037617555,0.10932601880877743,0.44563696329008123
0.0968652037617555,0.1097962382445141,0.4447875602499098
0.0968652037617555,0.11026645768025078,0.4439282159692319
0.0968652037617555,0.11073667711598748,0.443058763849826
0.0968652037617555,0.11120689655172414,0.4421790327568337
0.0968652037617555,0.11167711598746083,0.4412888468472496
0.0968652037617555,0.11214733542319749,0.4403880253902055
0.0968652037617555,0.11261755485893418,0.43947638257858634
0.0968652037617555,0.11308777429467085,0.43855372733148146
0.0968652037617555,0.11355799373040754,0.4376198630869461
0.0968652037617555,0.1140282131661442,0.43667458758451083
0.0968652037617555,0.11449843260188089,0.43571769263684323
0.0968652037617555,0.11496865203761755,0.43474896388992457
0.0968652037617555,0.11543887147335424,0.43376818057106287
0.0968652037617555,0.1159090909090909,0.43277511522402035
0.0968652037617555,0.1163793103448276,0.43176953343048435
0.0968652037617555,0.11684952978056426,0.4307511935170584
0.0968652037617555,0.11731974921630095,0.4297198462468995
0.0968652037617555,0.11778996865203761,0.4286752344950645
0.0968652037617555,0.1182601880877743,0.42761709290657035
0.0968652037617555,0.11873040752351097,0.42654514753610395
0.0968652037617555,0.11920062695924766,0.4254591154682482
0.0968652037617555,0.11967084639498432,0.42435870441701673
0.0968652037617555,0.12014106583072101,0.42324361230340724
0.0968652037617555,0.12061128526645767,0.4221135268096015
0.0968652037617555,0.12108150470219436,0.42096812490835167
0.0968652037617555,0.12155172413793103,0.41980707236599557
0.0968652037617555,0.12202194357366772,0.41863002321744747
0.0968652037617555,0.12249216300940438,0.41743661921140873
0.0968652037617555,0.12296238244514107,0.41622648922393224
0.0968652037617555,0.12343260188087773,0.41499924863836724
0.0968652037617555,0.12390282131661443,0.41375449868959746
0.0968652037617555,0.12437304075235109,0.41249182577037025
0.0968652037617555,0.12484326018808778,0.4112108006973993
0.0968652037617555,0.12531347962382444,0.40991097793481557
0.0968652037617555,0.12578369905956113,0.40859189477242946
0.0968652037617555,0.12625391849529782,0.4072530704561738
0.0968652037617555,0.1267241379310345,0.4058940052680123
0.0968652037617555,0.12719435736677115,0.4045141795525347
0.0968652037617555,0.12766457680250784,0.40311305268742764
0.0968652037617555,0.12813479623824453,0.40169006199501334
0.0968652037617555,0.1286050156739812,0.4002446215921083
0.0968652037617555,0.12907523510971786,0.3987761211755824
0.0968652037617555,0.12954545454545455,0.3972839247412198
0.0968652037617555,0.13001567398119124,0.39576736923382666
0.0968652037617555,0.1304858934169279,0.3942257631270318
0.0968652037617555,0.13095611285266456,0.39265838493192795
0.0968652037617555,0.13142633228840125,0.39106448163467084
0.0968652037617555,0.13189655172413794,0.3894432670644542
0.0968652037617555,0.1323667711598746,0.3877939201950207
0.0968652037617555,0.13283699059561127,0.38611558338515944
0.0968652037617555,0.13330721003134796,0.3844073605666498
0.0968652037617555,0.13377742946708465,0.38266831539203106
0.0968652037617555,0.13424764890282131,0.3808974693596639
0.0968652037617555,0.13471786833855798,0.37909379994013853
0.0968652037617555,0.13518808777429467,0.37725623873657577
0.0968652037617555,0.13565830721003136,0.3753836697223202
0.0968652037617555,0.13612852664576802,0.37347492761359186
0.0968652037617555,0.13659874608150469,0.3715287964527333
0.0968652037617555,0.13706896551724138,0.36954400850083857
0.0968652037617555,0.13753918495297807,0.36751924356817556
0.0968652037617555,0.13800940438871473,0.3654531289486139
0.0968652037617555,0.1384796238244514,0.3633442401723842
0.0968652037617555,0.13894984326018808,0.36119110285246214
0.0968652037617555,0.13942006269592477,0.3589921959767123
0.0968652037617555,0.13989028213166144,0.3567459570939988
0.0968652037617555,0.1403605015673981,0.35445078996127954
0.0968652037617555,0.14083072100313482,0.35210507536329116
0.0968652037617555,0.14130094043887148,0.3497071859884144
0.0968652037617555,0.14177115987460814,0.3472555064420402
0.0968652037617555,0.14224137931034483,0.34474845969451573
0.0968652037617555,0.14271159874608152,0.3421845414748778
0.0968652037617555,0.1431818181818182,0.3395623642918867
0.0968652037617555,0.14365203761755485,0.3368807128105136
0.0968652037617555,0.14412225705329154,0.334138612102971
0.0968652037617555,0.14459247648902823,0.33133540963581043
0.0968652037617555,0.1450626959247649,0.32847087047325596
0.0968652037617555,0.14553291536050156,0.3255452826467915
0.0968652037617555,0.14600313479623825,0.3225595653371498
0.0968652037617555,0.14647335423197494,0.31951536569725764
0.0968652037617555,0.1469435736677116,0.3164151204270376
0.0968652037617555,0.14741379310344827,0.3132620463440017
0.0968652037617555,0.14788401253918496,0.31006001149179213
0.0968652037617555,0.14835423197492165,0.30681322744363193
0.0968652037617555,0.1488244514106583,0.30352570110601756
0.0968652037617555,0.14929467084639497,0.3002003980988976
0.0968652037617555,0.14976489028213166,0.2968381318984762
0.0968652037617555,0.15,0.29901945742813585
0.09749216300940439,0.0,0.5143312692281152
0.09749216300940439,0.00023510971786833856,0.5132995741665558
0.09749216300940439,0.0007053291536050156,0.5132983414573888
0.09749216300940439,0.0011755485893416929,0.5132948897804135
0.09749216300940439,0.0016457680250783699,0.5132895006540088
0.09749216300940439,0.0021159874608150473,0.5132822206716381
0.09749216300940439,0.002586206896551724,0.5132730664187941
0.09749216300940439,0.003056426332288401,0.513262045490283
0.09749216300940439,0.0035266457680250786,0.5132491617445729
0.09749216300940439,0.003996865203761755,0.5132344171582421
0.09749216300940439,0.004467084639498433,0.5132178126230146
0.09749216300940439,0.00493730407523511,0.5131993483360806
0.09749216300940439,0.005407523510971787,0.5131790240100353
0.09749216300940439,0.005877742946708463,0.5131568389941007
0.09749216300940439,0.006347962382445141,0.5131327923481275
0.09749216300940439,0.006818181818181819,0.5131068828898375
0.09749216300940439,0.0072884012539184955,0.5130791092261084
0.09749216300940439,0.007758620689655172,0.5130494697743289
0.09749216300940439,0.008228840125391849,0.513017962777349
0.09749216300940439,0.008699059561128528,0.5129845863141675
0.09749216300940439,0.009169278996865204,0.5129493383077046
0.09749216300940439,0.009639498432601881,0.5129122165305342
0.09749216300940439,0.010109717868338558,0.5128732186091564
0.09749216300940439,0.010579937304075235,0.5128323420272034
0.09749216300940439,0.011050156739811912,0.5127895841278558
0.09749216300940439,0.011520376175548588,0.5127449421156607
0.09749216300940439,0.011990595611285267,0.5126984130578911
0.09749216300940439,0.012460815047021944,0.5126499938855512
0.09749216300940439,0.01293103448275862,0.5125996813940983
0.09749216300940439,0.013401253918495297,0.5125474722439407
0.09749216300940439,0.013871473354231976,0.5124933629607541
0.09749216300940439,0.014341692789968653,0.5124373499356465
0.09749216300940439,0.01481191222570533,0.5123794294252002
0.09749216300940439,0.015282131661442006,0.5123195975514081
0.09749216300940439,0.015752351097178683,0.51225785030152
0.09749216300940439,0.01622257053291536,0.5121941835278127
0.09749216300940439,0.016692789968652037,0.5121285929472905
0.09749216300940439,0.017163009404388713,0.5120610741413277
0.09749216300940439,0.017633228840125394,0.5119916225552559
0.09749216300940439,0.01810344827586207,0.5119202334979023
0.09749216300940439,0.018573667711598747,0.5118469021410851
0.09749216300940439,0.019043887147335424,0.5117716235190646
0.09749216300940439,0.0195141065830721,0.511694392527958
0.09749216300940439,0.019984326018808778,0.5116152039251168
0.09749216300940439,0.020454545454545454,0.5115340523284695
0.09749216300940439,0.02092476489028213,0.5114509322158302
0.09749216300940439,0.021394984326018808,0.511365837924177
0.09749216300940439,0.021865203761755485,0.5112787636488981
0.09749216300940439,0.02233542319749216,0.5111897034430077
0.09749216300940439,0.02280564263322884,0.5110986512163324
0.09749216300940439,0.02327586206896552,0.5110056007346689
0.09749216300940439,0.023746081504702195,0.5109105456189136
0.09749216300940439,0.024216300940438872,0.5108134793441623
0.09749216300940439,0.02468652037617555,0.5107143952387827
0.09749216300940439,0.025156739811912226,0.5106132864834598
0.09749216300940439,0.025626959247648903,0.5105101461102124
0.09749216300940439,0.02609717868338558,0.5104049670013826
0.09749216300940439,0.026567398119122256,0.5102977418885972
0.09749216300940439,0.027037617554858933,0.5101884633517019
0.09749216300940439,0.027507836990595613,0.5100771238176667
0.09749216300940439,0.02797805642633229,0.5099637155594648
0.09749216300940439,0.028448275862068967,0.509848230694922
0.09749216300940439,0.028918495297805644,0.5097306611855379
0.09749216300940439,0.02938871473354232,0.5096109988352788
0.09749216300940439,0.029858934169278997,0.5094892352893423
0.09749216300940439,0.030329153605015674,0.50936536203289
0.09749216300940439,0.03079937304075235,0.5092393703897526
0.09749216300940439,0.03126959247648903,0.5091112515211045
0.09749216300940439,0.031739811912225704,0.5089809964241058
0.09749216300940439,0.03221003134796238,0.508848595930515
0.09749216300940439,0.03268025078369906,0.5087140407052682
0.09749216300940439,0.033150470219435735,0.5085773212450261
0.09749216300940439,0.03362068965517241,0.508438427876688
0.09749216300940439,0.03409090909090909,0.5082973507558718
0.09749216300940439,0.034561128526645765,0.5081540798653581
0.09749216300940439,0.03503134796238244,0.508008605013501
0.09749216300940439,0.035501567398119126,0.5078609158326011
0.09749216300940439,0.0359717868338558,0.5077110017772419
