z_cm,r_cm,T_vert_HeV
0.08620689655172414,0.13001567398119124,0.5353396805775856
0.08620689655172414,0.1304858934169279,0.5350356837703932
0.08620689655172414,0.13095611285266456,0.5347295407961231
0.08620689655172414,0.13142633228840125,0.5344212356360579
0.08620689655172414,0.13189655172413794,0.5341107520179099
0.08620689655172414,0.1323667711598746,0.533798073408018
0.08620689655172414,0.13283699059561127,0.5334831830033395
0.08620689655172414,0.13330721003134796,0.533166063723241
0.08620689655172414,0.13377742946708465,0.5328466982010936
0.08620689655172414,0.13424764890282131,0.5325250687756818
0.08620689655172414,0.13471786833855798,0.5322011574824366
0.08620689655172414,0.13518808777429467,0.5318749460445062
0.08620689655172414,0.13565830721003136,0.5315464158636833
0.08620689655172414,0.13612852664576802,0.5312155480112115
0.08620689655172414,0.13659874608150469,0.5308823232185027
0.08620689655172414,0.13706896551724138,0.5305467218678087
0.08620689655172414,0.13753918495297807,0.5302087239829079
0.08620689655172414,0.13800940438871473,0.5298683092198853
0.08620689655172414,0.1384796238244514,0.5295254568581294
0.08620689655172414,0.13894984326018808,0.5291801457917065
0.08620689655172414,0.13942006269592477,0.5288323545213574
0.08620689655172414,0.13989028213166144,0.5284820611474557
0.08620689655172414,0.1403605015673981,0.5281292433644301
0.08620689655172414,0.14083072100313482,0.5277738784573651
0.08620689655172414,0.14130094043887148,0.5274159433018215
0.08620689655172414,0.14177115987460814,0.5270554143683788
0.08620689655172414,0.14224137931034483,0.5266922677340771
0.08620689655172414,0.14271159874608152,0.5263264791039252
0.08620689655172414,0.1431818181818182,0.5259580238470972
0.08620689655172414,0.14365203761755485,0.5255868770546303
0.08620689655172414,0.14412225705329154,0.5252130136288016
0.08620689655172414,0.14459247648902823,0.5248364084196774
0.08620689655172414,0.1450626959247649,0.5244570364330445
0.08620689655172414,0.14553291536050156,0.5240748731488063
0.08620689655172414,0.14600313479623825,0.5236898950153834
0.08620689655172414,0.14647335423197494,0.5233020802347439
0.08620689655172414,0.1469435736677116,0.522911410047364
0.08620689655172414,0.14741379310344827,0.5225178709158734
0.08620689655172414,0.14788401253918496,0.5221214583985446
0.08620689655172414,0.14835423197492165,0.5217221843443263
0.08620689655172414,0.1488244514106583,0.52132009090304
0.08620689655172414,0.14929467084639497,0.5209152791124336
0.08620689655172414,0.14976489028213166,0.5205079699553846
0.08620689655172414,0.150001,0.5203070238699634
0.08620689655172414,0.15000320071728282,0.5189475819733125
0.08620689655172414,0.1500058431565589,0.5158800898470427
0.08620689655172414,0.15000901597906652,0.5120200476321406
0.08620689655172414,0.15001282564188673,0.5071010655678745
0.08620689655172414,0.15001739996987665,0.5007236688756533
0.08620689655172414,0.15002289244455147,0.4922497156750289
0.08620689655172414,0.15002948735381896,0.4805610471217472
0.08620689655172414,0.1500374059753551,0.4633816385137369
0.08620689655172414,0.15004691400108963,0.43445151011446476
0.08620689655172414,0.1500583304519146,0.2487469196288806
0.08620689655172414,0.15007203838172864,0.040940001776612694
0.08620689655172414,0.15008849772996805,0.0002585285952568572
0.08620689655172414,0.15010826075386308,0.0002585196419878524
0.08620689655172414,0.15013199055821463,0.0002585196419878524
0.08620689655172414,0.15016048334441753,0.0002585196419878524
0.08620689655172414,0.15019469512524708,0.0002585196419878524
0.08620689655172414,0.15023577380176517,0.0002585196419878524
0.08620689655172414,0.1502850976786159,0.0002585196419878524
0.08620689655172414,0.15034432171000628,0.0002585196419878524
0.08620689655172414,0.15041543302805507,0.0002585196419878524
0.08620689655172414,0.15050081761664044,0.0002585196419878524
0.08620689655172414,0.15060334036784145,0.0002585196419878524
0.08620689655172414,0.15072644120709092,0.0002585196419878524
0.08620689655172414,0.15087425051230752,0.0002585196419878524
0.08620689655172414,0.15105172769964287,0.0002585196419878524
0.08620689655172414,0.1512648276257829,0.0002585196419878524
0.08620689655172414,0.15152070039006715,0.0002585196419878524
0.08620689655172414,0.15182793124034644,0.0002585196419878524
0.08620689655172414,0.15219682863209263,0.0002585196419878524
0.08620689655172414,0.15263977010594992,0.0002585196419878524
0.08620689655172414,0.15317161758888864,0.0002585196419878524
0.08620689655172414,0.1538102160534781,0.0002585196419878524
0.08620689655172414,0.15457699226669366,0.0002585196419878524
0.08620689655172414,0.15549767371795775,0.00025851964198782203
0.08620689655172414,0.156,0.00025851964198779167
0.08683385579937306,0.0,0.5677564448534173
0.08683385579937306,0.00023510971786833856,0.5669861197562716
0.08683385579937306,0.0007053291536050156,0.5669856737686281
0.08683385579937306,0.0011755485893416929,0.5669844249820205
0.08683385579937306,0.0016457680250783699,0.5669824752794123
0.08683385579937306,0.0021159874608150473,0.5669798415643093
0.08683385579937306,0.002586206896551724,0.566976529898901
0.08683385579937306,0.003056426332288401,0.5669725431080598
0.08683385579937306,0.0035266457680250786,0.5669678826803664
0.08683385579937306,0.003996865203761755,0.5669625494390703
0.08683385579937306,0.004467084639498433,0.5669565438304863
0.08683385579937306,0.00493730407523511,0.5669498660652483
0.08683385579937306,0.005407523510971787,0.5669425161943069
0.08683385579937306,0.005877742946708463,0.566934494152835
0.08683385579937306,0.006347962382445141,0.5669257997870545
0.08683385579937306,0.006818181818181819,0.5669164328713857
0.08683385579937306,0.0072884012539184955,0.5669063931198294
0.08683385579937306,0.007758620689655172,0.5668956801937612
0.08683385579937306,0.008228840125391849,0.5668842937074131
0.08683385579937306,0.008699059561128528,0.5668722332318189
0.08683385579937306,0.009169278996865204,0.5668594982977089
0.08683385579937306,0.009639498432601881,0.566846088397673
0.08683385579937306,0.010109717868338558,0.5668320029877996
0.08683385579937306,0.010579937304075235,0.5668172414889339
0.08683385579937306,0.011050156739811912,0.5668018032876566
0.08683385579937306,0.011520376175548588,0.5667856877370506
0.08683385579937306,0.011990595611285267,0.5667688941573078
0.08683385579937306,0.012460815047021944,0.566751421836212
0.08683385579937306,0.01293103448275862,0.5667332700295261
0.08683385579937306,0.013401253918495297,0.5667144379613032
0.08683385579937306,0.013871473354231976,0.5666949248241363
0.08683385579937306,0.014341692789968653,0.5666747297793622
0.08683385579937306,0.01481191222570533,0.5666538519572217
0.08683385579937306,0.015282131661442006,0.5666322904569926
0.08683385579937306,0.015752351097178683,0.5666100443470916
0.08683385579937306,0.01622257053291536,0.5665871126651573
0.08683385579937306,0.016692789968652037,0.566563494418113
0.08683385579937306,0.017163009404388713,0.5665391885822146
0.08683385579937306,0.017633228840125394,0.5665141941030847
0.08683385579937306,0.01810344827586207,0.566488509895736
0.08683385579937306,0.018573667711598747,0.566462134844584
0.08683385579937306,0.019043887147335424,0.5664350678034518
0.08683385579937306,0.0195141065830721,0.5664073075955673
0.08683385579937306,0.019984326018808778,0.5663788530135541
0.08683385579937306,0.020454545454545454,0.5663497028194149
0.08683385579937306,0.02092476489028213,0.566319855744513
0.08683385579937306,0.021394984326018808,0.5662893104895458
0.08683385579937306,0.021865203761755485,0.5662580657245151
0.08683385579937306,0.02233542319749216,0.5662261200886953
0.08683385579937306,0.02280564263322884,0.5661934721905953
0.08683385579937306,0.02327586206896552,0.5661601206079189
0.08683385579937306,0.023746081504702195,0.5661260638875217
0.08683385579937306,0.024216300940438872,0.566091300545366
0.08683385579937306,0.02468652037617555,0.566055829066471
0.08683385579937306,0.025156739811912226,0.5660196479048629
0.08683385579937306,0.025626959247648903,0.5659827554835211
0.08683385579937306,0.02609717868338558,0.565945150194323
0.08683385579937306,0.026567398119122256,0.5659068303979865
0.08683385579937306,0.027037617554858933,0.5658677944240098
0.08683385579937306,0.027507836990595613,0.5658280405706106
0.08683385579937306,0.02797805642633229,0.5657875671046624
0.08683385579937306,0.028448275862068967,0.5657463722616285
0.08683385579937306,0.028918495297805644,0.5657044542454964
0.08683385579937306,0.02938871473354232,0.565661811228708
0.08683385579937306,0.029858934169278997,0.5656184413520894
0.08683385579937306,0.030329153605015674,0.5655743427247792
0.08683385579937306,0.03079937304075235,0.5655295134241553
0.08683385579937306,0.03126959247648903,0.565483951495758
0.08683385579937306,0.031739811912225704,0.5654376549532153
0.08683385579937306,0.03221003134796238,0.5653906217781637
0.08683385579937306,0.03268025078369906,0.5653428499201685
0.08683385579937306,0.033150470219435735,0.5652943372966426
0.08683385579937306,0.03362068965517241,0.5652450817927641
0.08683385579937306,0.03409090909090909,0.5651950812613922
0.08683385579937306,0.034561128526645765,0.5651443335229813
0.08683385579937306,0.03503134796238244,0.5650928363654946
0.08683385579937306,0.035501567398119126,0.5650405875443156
0.08683385579937306,0.0359717868338558,0.5649875847821582
0.08683385579937306,0.03644200626959248,0.5649338257689753
0.08683385579937306,0.036912225705329156,0.5648793081618677
0.08683385579937306,0.03738244514106583,0.5648240295849885
0.08683385579937306,0.03785266457680251,0.5647679876294488
0.08683385579937306,0.038322884012539186,0.5647111798532216
0.08683385579937306,0.03879310344827586,0.5646536037810431
0.08683385579937306,0.03926332288401254,0.5645952569043136
0.08683385579937306,0.03973354231974922,0.5645361366809971
0.08683385579937306,0.040203761755485894,0.5644762405355198
0.08683385579937306,0.04067398119122257,0.564415565858666
0.08683385579937306,0.04114420062695925,0.5643541100074743
0.08683385579937306,0.041614420062695924,0.5642918703051313
0.08683385579937306,0.0420846394984326,0.5642288440408645
0.08683385579937306,0.04255485893416928,0.5641650284698339
0.08683385579937306,0.043025078369905954,0.5641004208130221
0.08683385579937306,0.04349529780564263,0.5640350182571233
0.08683385579937306,0.04396551724137931,0.5639688179544303
0.08683385579937306,0.044435736677115985,0.5639018170227214
0.08683385579937306,0.04490595611285266,0.5638340125451449
0.08683385579937306,0.045376175548589345,0.5637654015701028
0.08683385579937306,0.04584639498432602,0.5636959811111335
0.08683385579937306,0.0463166144200627,0.5636257481467921
0.08683385579937306,0.046786833855799376,0.5635546996205303
0.08683385579937306,0.04725705329153605,0.563482832440575
0.08683385579937306,0.04772727272727273,0.5634101434798053
0.08683385579937306,0.048197492163009406,0.5633366295756279
0.08683385579937306,0.04866771159874608,0.5632622875298522
0.08683385579937306,0.04913793103448276,0.5631871141085625
0.08683385579937306,0.049608150470219436,0.5631111060419906
0.08683385579937306,0.05007836990595611,0.5630342600243857
0.08683385579937306,0.05054858934169279,0.5629565727138843
0.08683385579937306,0.05101880877742947,0.5628780407323772
0.08683385579937306,0.051489028213166144,0.5627986606653765
0.08683385579937306,0.05195924764890282,0.5627184290618807
0.08683385579937306,0.0524294670846395,0.562637342434239
0.08683385579937306,0.052899686520376174,0.5625553972580133
0.08683385579937306,0.05336990595611285,0.5624725899718394
0.08683385579937306,0.05384012539184953,0.5623889169772873
0.08683385579937306,0.054310344827586204,0.56230437463872
0.08683385579937306,0.05478056426332288,0.5622189592831501
0.08683385579937306,0.05525078369905956,0.5621326672000961
0.08683385579937306,0.05572100313479624,0.5620454946414375
0.08683385579937306,0.05619122257053292,0.561957437821267
0.08683385579937306,0.056661442006269595,0.561868492915743
0.08683385579937306,0.05713166144200627,0.5617786560629408
0.08683385579937306,0.05760188087774295,0.5616879233627005
0.08683385579937306,0.058072100313479626,0.5615962908764766
0.08683385579937306,0.0585423197492163,0.5615037546271828
0.08683385579937306,0.05901253918495298,0.5614103105990389
0.08683385579937306,0.059482758620689656,0.5613159547374135
0.08683385579937306,0.05995297805642633,0.5612206829486668
0.08683385579937306,0.06042319749216301,0.5611244910999921
0.08683385579937306,0.060893416927899686,0.5610273750192551
0.08683385579937306,0.06136363636363636,0.5609293304948334
0.08683385579937306,0.06183385579937304,0.5608303532754515
0.08683385579937306,0.06230407523510972,0.5607304390700186
0.08683385579937306,0.06277429467084639,0.5606295835474617
0.08683385579937306,0.06324451410658308,0.5605277823365586
0.08683385579937306,0.06371473354231974,0.5604250310257696
0.08683385579937306,0.06418495297805643,0.5603213251630675
0.08683385579937306,0.0646551724137931,0.5602166602557661
0.08683385579937306,0.06512539184952978,0.5601110317703474
0.08683385579937306,0.06559561128526645,0.5600044351322873
0.08683385579937306,0.06606583072100314,0.5598968657258796
0.08683385579937306,0.0665360501567398,0.5597883188940596
0.08683385579937306,0.06700626959247649,0.5596787899382244
0.08683385579937306,0.06747648902821315,0.5595682741180532
0.08683385579937306,0.06794670846394985,0.5594567666513256
0.08683385579937306,0.06841692789968651,0.5593442627137379
0.08683385579937306,0.0688871473354232,0.5592307574387186
0.08683385579937306,0.06935736677115986,0.5591162459172415
0.08683385579937306,0.06982758620689655,0.5590007231976377
0.08683385579937306,0.07029780564263323,0.5588841842854066
0.08683385579937306,0.0707680250783699,0.5587666241430238
0.08683385579937306,0.0712382445141066,0.5586480376897476
0.08683385579937306,0.07170846394984326,0.5585284198014249
0.08683385579937306,0.07217868338557995,0.5584077653102949
0.08683385579937306,0.07264890282131661,0.5582860690047898
0.08683385579937306,0.0731191222570533,0.5581633256293353
0.08683385579937306,0.07358934169278997,0.5580395298841485
0.08683385579937306,0.07405956112852666,0.5579146764250335
0.08683385579937306,0.07452978056426332,0.5577887598631757
0.08683385579937306,0.07500000000000001,0.5576617747649345
0.08683385579937306,0.07547021943573667,0.5575337156516325
0.08683385579937306,0.07594043887147336,0.557404576999344
0.08683385579937306,0.07641065830721003,0.5572743532386805
0.08683385579937306,0.07688087774294672,0.5571430387545746
