z_cm,r_cm,T_vert_HeV
0.09435736677115988,0.10650470219435737,0.6433570687659461
0.09435736677115988,0.10697492163009403,0.6432719219018057
0.09435736677115988,0.10744514106583072,0.6431862960454447
0.09435736677115988,0.10791536050156739,0.6431001899236174
0.09435736677115988,0.10838557993730408,0.6430136022596434
0.09435736677115988,0.10885579937304074,0.6429265317734227
0.09435736677115988,0.10932601880877743,0.6428389771814486
0.09435736677115988,0.1097962382445141,0.642750937196819
0.09435736677115988,0.11026645768025078,0.6426624105292498
0.09435736677115988,0.11073667711598748,0.6425733958850834
0.09435736677115988,0.11120689655172414,0.6424838919673
0.09435736677115988,0.11167711598746083,0.6423938974755251
0.09435736677115988,0.11214733542319749,0.642303411106038
0.09435736677115988,0.11261755485893418,0.642212431551778
0.09435736677115988,0.11308777429467085,0.6421209575023499
0.09435736677115988,0.11355799373040754,0.6420289876440286
0.09435736677115988,0.1140282131661442,0.6419365206597625
0.09435736677115988,0.11449843260188089,0.6418435552291746
0.09435736677115988,0.11496865203761755,0.6417500900285643
0.09435736677115988,0.11543887147335424,0.6416561237309055
0.09435736677115988,0.1159090909090909,0.6415616550058445
0.09435736677115988,0.1163793103448276,0.6414666825196961
0.09435736677115988,0.11684952978056426,0.6413712049354378
0.09435736677115988,0.11731974921630095,0.6412752209127017
0.09435736677115988,0.11778996865203761,0.6411787291077659
0.09435736677115988,0.1182601880877743,0.6410817281735405
0.09435736677115988,0.11873040752351097,0.640984216759555
0.09435736677115988,0.11920062695924766,0.6408861935119399
0.09435736677115988,0.11967084639498432,0.6407876570734071
0.09435736677115988,0.12014106583072101,0.6406886060832261
0.09435736677115988,0.12061128526645767,0.640589039177197
0.09435736677115988,0.12108150470219436,0.640488954987619
0.09435736677115988,0.12155172413793103,0.6403883521432547
0.09435736677115988,0.12202194357366772,0.6402872292692892
0.09435736677115988,0.12249216300940438,0.6401855849872824
0.09435736677115988,0.12296238244514107,0.6400834179151167
0.09435736677115988,0.12343260188087773,0.6399807266669356
0.09435736677115988,0.12390282131661443,0.6398775098530742
0.09435736677115988,0.12437304075235109,0.6397737660799812
0.09435736677115988,0.12484326018808778,0.639669493950128
0.09435736677115988,0.12531347962382444,0.6395646920619076
0.09435736677115988,0.12578369905956113,0.6394593590095179
0.09435736677115988,0.12625391849529782,0.6393534933828292
0.09435736677115988,0.1267241379310345,0.6392470937672325
0.09435736677115988,0.12719435736677115,0.6391401587434677
0.09435736677115988,0.12766457680250784,0.6390326868874261
0.09435736677115988,0.12813479623824453,0.6389246767699246
0.09435736677115988,0.1286050156739812,0.6388161269564484
0.09435736677115988,0.12907523510971786,0.6387070360068552
0.09435736677115988,0.12954545454545455,0.6385974024750364
0.09435736677115988,0.13001567398119124,0.6384872249085279
0.09435736677115988,0.1304858934169279,0.6383765018480633
0.09435736677115988,0.13095611285266456,0.638265231827059
0.09435736677115988,0.13142633228840125,0.6381534133710222
0.09435736677115988,0.13189655172413794,0.6380410449968673
0.09435736677115988,0.1323667711598746,0.6379281252121269
0.09435736677115988,0.13283699059561127,0.6378146525140391
0.09435736677115988,0.13330721003134796,0.6377006253884913
0.09435736677115988,0.13377742946708465,0.6375860423087965
0.09435736677115988,0.13424764890282131,0.6374709017342707
0.09435736677115988,0.13471786833855798,0.6373552021085811
0.09435736677115988,0.13518808777429467,0.6372389418578217
0.09435736677115988,0.13565830721003136,0.6371221193882697
0.09435736677115988,0.13612852664576802,0.6370047330837652
0.09435736677115988,0.13659874608150469,0.6368867813026458
0.09435736677115988,0.13706896551724138,0.6367682623741551
0.09435736677115988,0.13753918495297807,0.6366491745942275
0.09435736677115988,0.13800940438871473,0.6365295162205328
0.09435736677115988,0.1384796238244514,0.6364092854666406
0.09435736677115988,0.13894984326018808,0.6362884804951361
0.09435736677115988,0.13942006269592477,0.636167099409487
0.09435736677115988,0.13989028213166144,0.6360451402444156
0.09435736677115988,0.1403605015673981,0.6359226009544862
0.09435736677115988,0.14083072100313482,0.6357994794005534
0.09435736677115988,0.14130094043887148,0.6356757733336456
0.09435736677115988,0.14177115987460814,0.6355514803757711
0.09435736677115988,0.14224137931034483,0.6354265979970289
0.09435736677115988,0.14271159874608152,0.6353011234882745
0.09435736677115988,0.1431818181818182,0.6351750539284453
0.09435736677115988,0.14365203761755485,0.6350483861454584
0.09435736677115988,0.14412225705329154,0.6349211166693804
0.09435736677115988,0.14459247648902823,0.6347932416763014
0.09435736677115988,0.1450626959247649,0.634664756921038
0.09435736677115988,0.14553291536050156,0.6345356576564223
0.09435736677115988,0.14600313479623825,0.6344059385364994
0.09435736677115988,0.14647335423197494,0.6342755935004616
0.09435736677115988,0.1469435736677116,0.6341446156335652
0.09435736677115988,0.14741379310344827,0.6340129970006276
0.09435736677115988,0.14788401253918496,0.6338807284469734
0.09435736677115988,0.14835423197492165,0.6337477993609179
0.09435736677115988,0.1488244514106583,0.6336141973910673
0.09435736677115988,0.14929467084639497,0.6334799081109443
0.09435736677115988,0.14976489028213166,0.6333449146228216
0.09435736677115988,0.15000058333333333,0.6332802583442767
0.09435736677115988,0.15000186708508162,0.6318258429410067
0.09435736677115988,0.15000340850799268,0.6285835639432941
0.09435736677115988,0.15000525932112213,0.6246026200674589
0.09435736677115988,0.1500074816244339,0.6196880184968367
0.09435736677115988,0.15001014998242804,0.613577566731873
0.09435736677115988,0.15001335392598836,0.6059081637613214
0.09435736677115988,0.15001720095639437,0.5961566832875798
0.09435736677115988,0.15002182015229046,0.5835271537477026
0.09435736677115988,0.1500273665006356,0.5667095153150542
0.09435736677115988,0.15003402609695018,0.5432719765933173
0.09435736677115988,0.15004202238934172,0.5076578296831309
0.09435736677115988,0.1500516236758147,0.4384129977677307
0.09435736677115988,0.15006315210642013,0.21314166187849393
0.09435736677115988,0.1500769944922919,0.017767470816718704
0.09435736677115988,0.15009361528424356,0.00025852361424659486
0.09435736677115988,0.15011357215639412,0.00025851964198779097
0.09435736677115988,0.15013753471769636,0.00025851964198779097
0.09435736677115988,0.1501663069791926,0.00025851964198779097
0.09435736677115988,0.15020085433083702,0.00025851964198779097
0.09435736677115988,0.15024233593303213,0.00025851964198779097
0.09435736677115988,0.15029214360970694,0.00025851964198779097
0.09435736677115988,0.1503519485479075,0.00025851964198779097
0.09435736677115988,0.15042375737080305,0.00025851964198779097
0.09435736677115988,0.1505099794655127,0.00025851964198779097
0.09435736677115988,0.15061350782479166,0.00025851964198779097
0.09435736677115988,0.15073781611504,0.00025851964198779097
0.09435736677115988,0.15088707522753916,0.00025851964198779097
0.09435736677115988,0.15106629322353543,0.00025851964198779097
0.09435736677115988,0.15128148336872071,0.00025851964198779097
0.09435736677115988,0.15153986589513746,0.00025851964198779097
0.09435736677115988,0.15185011026018502,0.00025851964198779097
0.09435736677115988,0.15222262603119555,0.00025851964198779097
0.09435736677115988,0.1526699121555713,0.00025851964198779097
0.09435736677115988,0.15320697633547536,0.00025851964198779135
0.09435736677115988,0.1535,0.00025851964198779167
0.09498432601880878,0.0,0.6518232335850284
0.09498432601880878,0.00023510971786833856,0.6513517531716726
0.09498432601880878,0.0007053291536050156,0.6513515377923347
0.09498432601880878,0.0011755485893416929,0.6513509347255169
0.09498432601880878,0.0016457680250783699,0.651349993188201
0.09498432601880878,0.0021159874608150473,0.6513487213662352
0.09498432601880878,0.002586206896551724,0.6513471222176425
0.09498432601880878,0.003056426332288401,0.6513451971447737
0.09498432601880878,0.0035266457680250786,0.6513429469123558
0.09498432601880878,0.003996865203761755,0.6513403719715098
0.09498432601880878,0.004467084639498433,0.6513374725990246
0.09498432601880878,0.00493730407523511,0.651334248965573
0.09498432601880878,0.005407523510971787,0.6513307011724163
0.09498432601880878,0.005877742946708463,0.6513268292726108
0.09498432601880878,0.006347962382445141,0.6513226332839683
0.09498432601880878,0.006818181818181819,0.6513181131973451
0.09498432601880878,0.0072884012539184955,0.6513132689821443
0.09498432601880878,0.007758620689655172,0.651308100590088
0.09498432601880878,0.008228840125391849,0.6513026079578738
0.09498432601880878,0.008699059561128528,0.6512967910090877
0.09498432601880878,0.009169278996865204,0.6512906496556132
0.09498432601880878,0.009639498432601881,0.6512841837986858
0.09498432601880878,0.010109717868338558,0.6512773933296956
0.09498432601880878,0.010579937304075235,0.6512702781308068
0.09498432601880878,0.011050156739811912,0.6512628380754432
0.09498432601880878,0.011520376175548588,0.651255073028671
0.09498432601880878,0.011990595611285267,0.6512469828475056
0.09498432601880878,0.012460815047021944,0.6512385673811598
0.09498432601880878,0.01293103448275862,0.6512298264712455
0.09498432601880878,0.013401253918495297,0.6512207599519386
0.09498432601880878,0.013871473354231976,0.6512113676501177
0.09498432601880878,0.014341692789968653,0.6512016493854774
0.09498432601880878,0.01481191222570533,0.6511916049706253
0.09498432601880878,0.015282131661442006,0.6511812342111627
0.09498432601880878,0.015752351097178683,0.6511705369057535
0.09498432601880878,0.01622257053291536,0.6511595128461837
0.09498432601880878,0.016692789968652037,0.6511481618174111
0.09498432601880878,0.017163009404388713,0.6511364835976101
0.09498432601880878,0.017633228840125394,0.651124477958209
0.09498432601880878,0.01810344827586207,0.6511121446639231
0.09498432601880878,0.018573667711598747,0.6510994834727841
0.09498432601880878,0.019043887147335424,0.6510864941361653
0.09498432601880878,0.0195141065830721,0.651073176398804
0.09498432601880878,0.019984326018808778,0.6510595299988222
0.09498432601880878,0.020454545454545454,0.6510455546677436
0.09498432601880878,0.02092476489028213,0.65103125013051
0.09498432601880878,0.021394984326018808,0.651016616105496
0.09498432601880878,0.021865203761755485,0.6510016523045212
0.09498432601880878,0.02233542319749216,0.6509863584328629
0.09498432601880878,0.02280564263322884,0.6509707341892659
0.09498432601880878,0.02327586206896552,0.6509547792659534
0.09498432601880878,0.023746081504702195,0.6509384933486349
0.09498432601880878,0.024216300940438872,0.6509218761165159
0.09498432601880878,0.02468652037617555,0.6509049272423042
0.09498432601880878,0.025156739811912226,0.6508876463922184
0.09498432601880878,0.025626959247648903,0.650870033225994
0.09498432601880878,0.02609717868338558,0.6508520873968899
0.09498432601880878,0.026567398119122256,0.6508338085516947
0.09498432601880878,0.027037617554858933,0.6508151963307325
0.09498432601880878,0.027507836990595613,0.6507962503678679
0.09498432601880878,0.02797805642633229,0.6507769702905121
0.09498432601880878,0.028448275862068967,0.650757355719627
0.09498432601880878,0.028918495297805644,0.6507374062697312
0.09498432601880878,0.02938871473354232,0.6507171215489043
0.09498432601880878,0.029858934169278997,0.6506965011587916
0.09498432601880878,0.030329153605015674,0.6506755446946088
0.09498432601880878,0.03079937304075235,0.6506542517451468
0.09498432601880878,0.03126959247648903,0.6506326218927757
0.09498432601880878,0.031739811912225704,0.65061065471345
0.09498432601880878,0.03221003134796238,0.6505883497767128
0.09498432601880878,0.03268025078369906,0.6505657066456996
0.09498432601880878,0.033150470219435735,0.6505427248771438
0.09498432601880878,0.03362068965517241,0.6505194040213808
0.09498432601880878,0.03409090909090909,0.6504957436223524
0.09498432601880878,0.034561128526645765,0.6504717432176114
0.09498432601880878,0.03503134796238244,0.6504474023383263
0.09498432601880878,0.035501567398119126,0.6504227205092863
0.09498432601880878,0.0359717868338558,0.6503976972489055
0.09498432601880878,0.03644200626959248,0.6503723320692278
0.09498432601880878,0.036912225705329156,0.6503466244759323
0.09498432601880878,0.03738244514106583,0.6503205739683375
0.09498432601880878,0.03785266457680251,0.6502941800394076
0.09498432601880878,0.038322884012539186,0.6502674421757563
0.09498432601880878,0.03879310344827586,0.6502403598576529
0.09498432601880878,0.03926332288401254,0.650212932559028
0.09498432601880878,0.03973354231974922,0.6501851597474781
0.09498432601880878,0.040203761755485894,0.6501570408842721
0.09498432601880878,0.04067398119122257,0.6501285754243566
0.09498432601880878,0.04114420062695925,0.6500997628163624
0.09498432601880878,0.041614420062695924,0.6500706025026097
0.09498432601880878,0.0420846394984326,0.6500410939191151
0.09498432601880878,0.04255485893416928,0.6500112364955979
0.09498432601880878,0.043025078369905954,0.649981029655486
0.09498432601880878,0.04349529780564263,0.6499504728159233
0.09498432601880878,0.04396551724137931,0.6499195653877764
0.09498432601880878,0.044435736677115985,0.6498883067756414
0.09498432601880878,0.04490595611285266,0.6498566963778509
0.09498432601880878,0.045376175548589345,0.6498247335864822
0.09498432601880878,0.04584639498432602,0.6497924177873642
0.09498432601880878,0.0463166144200627,0.649759748360085
0.09498432601880878,0.046786833855799376,0.6497267246780006
0.09498432601880878,0.04725705329153605,0.6496933461082423
0.09498432601880878,0.04772727272727273,0.6496596120117252
0.09498432601880878,0.048197492163009406,0.649625521743157
0.09498432601880878,0.04866771159874608,0.6495910746510466
0.09498432601880878,0.04913793103448276,0.649556270077713
0.09498432601880878,0.049608150470219436,0.6495211073592944
0.09498432601880878,0.05007836990595611,0.6494855858257575
0.09498432601880878,0.05054858934169279,0.6494497048009077
0.09498432601880878,0.05101880877742947,0.6494134636023978
0.09498432601880878,0.051489028213166144,0.6493768615417393
0.09498432601880878,0.05195924764890282,0.6493398979243119
0.09498432601880878,0.0524294670846395,0.649302572049374
