z_cm,r_cm,T_vert_HeV
0.19717868338557995,0.11167711598746083,0.0002585196419877926
0.19717868338557995,0.11214733542319749,0.0002585196419877925
0.19717868338557995,0.11261755485893418,0.0002585196419877925
0.19717868338557995,0.11308777429467085,0.0002585196419877926
0.19717868338557995,0.11355799373040754,0.0002585196419877927
0.19717868338557995,0.1140282131661442,0.0002585196419877923
0.19717868338557995,0.11449843260188089,0.00025851964198779216
0.19717868338557995,0.11496865203761755,0.0002585196419877924
0.19717868338557995,0.11543887147335424,0.00025851964198779254
0.19717868338557995,0.1159090909090909,0.0002585196419877926
0.19717868338557995,0.1163793103448276,0.0002585196419877923
0.19717868338557995,0.11684952978056426,0.0002585196419877923
0.19717868338557995,0.11731974921630095,0.0002585196419877926
0.19717868338557995,0.11778996865203761,0.0002585196419877926
0.19717868338557995,0.1182601880877743,0.0002585196419877927
0.19717868338557995,0.11873040752351097,0.00025851964198779265
0.19717868338557995,0.11920062695924766,0.0002585196419877926
0.19717868338557995,0.11967084639498432,0.0002585196419877925
0.19717868338557995,0.12014106583072101,0.00025851964198779254
0.19717868338557995,0.12061128526645767,0.0002585196419877926
0.19717868338557995,0.12108150470219436,0.0002585196419877926
0.19717868338557995,0.12155172413793103,0.0002585196419877926
0.19717868338557995,0.12202194357366772,0.0002585196419877923
0.19717868338557995,0.12249216300940438,0.0002585196419877924
0.19717868338557995,0.12296238244514107,0.00025851964198779265
0.19717868338557995,0.12343260188087773,0.0002585196419877926
0.19717868338557995,0.12390282131661443,0.00025851964198779265
0.19717868338557995,0.12437304075235109,0.0002585196419877927
0.19717868338557995,0.12484326018808778,0.0002585196419877927
0.19717868338557995,0.12531347962382444,0.0002585196419877927
0.19717868338557995,0.12578369905956113,0.00025851964198779243
0.19717868338557995,0.12625391849529782,0.0002585196419877924
0.19717868338557995,0.1267241379310345,0.0002585196419877925
0.19717868338557995,0.12719435736677115,0.00025851964198779254
0.19717868338557995,0.12766457680250784,0.0002585196419877926
0.19717868338557995,0.12813479623824453,0.0002585196419877924
0.19717868338557995,0.1286050156739812,0.00025851964198779243
0.19717868338557995,0.12907523510971786,0.0002585196419877926
0.19717868338557995,0.12954545454545455,0.0002585196419877926
0.19717868338557995,0.13001567398119124,0.0002585196419877926
0.19717868338557995,0.1304858934169279,0.0002585196419877926
0.19717868338557995,0.13095611285266456,0.00025851964198779254
0.19717868338557995,0.13142633228840125,0.0002585196419877925
0.19717868338557995,0.13189655172413794,0.00025851964198779254
0.19717868338557995,0.1323667711598746,0.0002585196419877926
0.19717868338557995,0.13283699059561127,0.0002585196419877926
0.19717868338557995,0.13330721003134796,0.0002585196419877926
0.19717868338557995,0.13377742946708465,0.0002585196419877925
0.19717868338557995,0.13424764890282131,0.0002585196419877925
0.19717868338557995,0.13471786833855798,0.00025851964198779227
0.19717868338557995,0.13518808777429467,0.0002585196419877923
0.19717868338557995,0.13565830721003136,0.0002585196419877926
0.19717868338557995,0.13612852664576802,0.0002585196419877926
0.19717868338557995,0.13659874608150469,0.0002585196419877926
0.19717868338557995,0.13706896551724138,0.0002585196419877926
0.19717868338557995,0.13753918495297807,0.0002585196419877925
0.19717868338557995,0.13800940438871473,0.0002585196419877922
0.19717868338557995,0.1384796238244514,0.00025851964198779194
0.19717868338557995,0.13894984326018808,0.00025851964198779194
0.19717868338557995,0.13942006269592477,0.00025851964198779227
0.19717868338557995,0.13989028213166144,0.0002585196419877925
0.19717868338557995,0.1403605015673981,0.0002585196419877925
0.19717868338557995,0.14083072100313482,0.0002585196419877923
0.19717868338557995,0.14130094043887148,0.0002585196419877917
0.19717868338557995,0.14177115987460814,0.00025851964198779205
0.19717868338557995,0.14224137931034483,0.00025851964198779265
0.19717868338557995,0.14271159874608152,0.0002585196419877927
0.19717868338557995,0.1431818181818182,0.0002585196419877927
0.19717868338557995,0.14365203761755485,0.0002585196419877927
0.19717868338557995,0.14412225705329154,0.00025851964198779265
0.19717868338557995,0.14459247648902823,0.00025851964198779265
0.19717868338557995,0.1450626959247649,0.0002585196419877927
0.19717868338557995,0.14553291536050156,0.00025851964198779265
0.19717868338557995,0.14600313479623825,0.0002585196419877927
0.19717868338557995,0.14647335423197494,0.00025851964198779265
0.19717868338557995,0.1469435736677116,0.0002585196419877927
0.19717868338557995,0.14741379310344827,0.00025851964198779265
0.19717868338557995,0.14788401253918496,0.0002585196419877926
0.19717868338557995,0.14835423197492165,0.0002585196419877927
0.19717868338557995,0.1488244514106583,0.0002585196419877927
0.19717868338557995,0.14929467084639497,0.0002585196419877927
0.19717868338557995,0.14976489028213166,0.0002585196419877927
0.19717868338557995,0.150001,0.00025851964198778473
0.19717868338557995,0.15000320071728282,0.0002585196419878018
0.19717868338557995,0.1500058431565589,0.00025851964198782696
0.19717868338557995,0.15000901597906652,0.00025851964198782696
0.19717868338557995,0.15001282564188673,0.00025851964198782696
0.19717868338557995,0.15001739996987665,0.00025851964198782696
0.19717868338557995,0.15002289244455147,0.00025851964198782696
0.19717868338557995,0.15002948735381896,0.00025851964198782696
0.19717868338557995,0.1500374059753551,0.00025851964198782696
0.19717868338557995,0.15004691400108963,0.00025851964198782696
0.19717868338557995,0.1500583304519146,0.00025851964198782696
0.19717868338557995,0.15007203838172864,0.00025851964198782696
0.19717868338557995,0.15008849772996805,0.00025851964198782696
0.19717868338557995,0.15010826075386308,0.00025851964198782696
0.19717868338557995,0.15013199055821463,0.00025851964198782696
0.19717868338557995,0.15016048334441753,0.00025851964198782696
0.19717868338557995,0.15019469512524708,0.00025851964198782696
0.19717868338557995,0.15023577380176517,0.00025851964198782696
0.19717868338557995,0.1502850976786159,0.00025851964198782696
0.19717868338557995,0.15034432171000628,0.00025851964198782696
0.19717868338557995,0.15041543302805507,0.00025851964198782696
0.19717868338557995,0.15050081761664044,0.00025851964198782696
0.19717868338557995,0.15060334036784145,0.00025851964198782696
0.19717868338557995,0.15072644120709092,0.00025851964198782696
0.19717868338557995,0.15087425051230752,0.00025851964198782696
0.19717868338557995,0.15105172769964287,0.00025851964198782696
0.19717868338557995,0.1512648276257829,0.00025851964198782696
0.19717868338557995,0.15152070039006715,0.00025851964198782696
0.19717868338557995,0.15182793124034644,0.00025851964198782696
0.19717868338557995,0.15219682863209263,0.00025851964198782696
0.19717868338557995,0.15263977010594992,0.00025851964198782696
0.19717868338557995,0.15317161758888864,0.00025851964198782696
0.19717868338557995,0.1538102160534781,0.00025851964198782696
0.19717868338557995,0.15457699226669366,0.00025851964198782696
0.19717868338557995,0.15549767371795775,0.00025851964198780934
0.19717868338557995,0.156,0.00025851964198779167
0.19780564263322886,0.0,0.0002585196419877927
0.19780564263322886,0.00023510971786833856,0.0002585196419877927
0.19780564263322886,0.0007053291536050156,0.00025851964198779254
0.19780564263322886,0.0011755485893416929,0.00025851964198779194
0.19780564263322886,0.0016457680250783699,0.00025851964198779216
0.19780564263322886,0.0021159874608150473,0.0002585196419877927
0.19780564263322886,0.002586206896551724,0.00025851964198779265
0.19780564263322886,0.003056426332288401,0.0002585196419877926
0.19780564263322886,0.0035266457680250786,0.0002585196419877926
0.19780564263322886,0.003996865203761755,0.0002585196419877926
0.19780564263322886,0.004467084639498433,0.0002585196419877926
0.19780564263322886,0.00493730407523511,0.0002585196419877925
0.19780564263322886,0.005407523510971787,0.0002585196419877926
0.19780564263322886,0.005877742946708463,0.0002585196419877927
0.19780564263322886,0.006347962382445141,0.00025851964198779265
0.19780564263322886,0.006818181818181819,0.0002585196419877926
0.19780564263322886,0.0072884012539184955,0.0002585196419877926
0.19780564263322886,0.007758620689655172,0.00025851964198779265
0.19780564263322886,0.008228840125391849,0.00025851964198779265
0.19780564263322886,0.008699059561128528,0.0002585196419877924
0.19780564263322886,0.009169278996865204,0.0002585196419877923
0.19780564263322886,0.009639498432601881,0.00025851964198779227
0.19780564263322886,0.010109717868338558,0.0002585196419877923
0.19780564263322886,0.010579937304075235,0.00025851964198779265
0.19780564263322886,0.011050156739811912,0.0002585196419877926
0.19780564263322886,0.011520376175548588,0.0002585196419877926
0.19780564263322886,0.011990595611285267,0.0002585196419877926
0.19780564263322886,0.012460815047021944,0.00025851964198779265
0.19780564263322886,0.01293103448275862,0.0002585196419877927
0.19780564263322886,0.013401253918495297,0.0002585196419877924
0.19780564263322886,0.013871473354231976,0.0002585196419877924
0.19780564263322886,0.014341692789968653,0.00025851964198779254
0.19780564263322886,0.01481191222570533,0.0002585196419877925
0.19780564263322886,0.015282131661442006,0.0002585196419877926
0.19780564263322886,0.015752351097178683,0.00025851964198779265
0.19780564263322886,0.01622257053291536,0.0002585196419877924
0.19780564263322886,0.016692789968652037,0.0002585196419877923
0.19780564263322886,0.017163009404388713,0.0002585196419877926
0.19780564263322886,0.017633228840125394,0.0002585196419877923
0.19780564263322886,0.01810344827586207,0.0002585196419877923
0.19780564263322886,0.018573667711598747,0.0002585196419877927
0.19780564263322886,0.019043887147335424,0.0002585196419877926
0.19780564263322886,0.0195141065830721,0.0002585196419877926
0.19780564263322886,0.019984326018808778,0.00025851964198779265
0.19780564263322886,0.020454545454545454,0.0002585196419877926
0.19780564263322886,0.02092476489028213,0.0002585196419877926
0.19780564263322886,0.021394984326018808,0.00025851964198779227
0.19780564263322886,0.021865203761755485,0.0002585196419877924
0.19780564263322886,0.02233542319749216,0.0002585196419877927
0.19780564263322886,0.02280564263322884,0.0002585196419877927
0.19780564263322886,0.02327586206896552,0.0002585196419877926
0.19780564263322886,0.023746081504702195,0.00025851964198779227
0.19780564263322886,0.024216300940438872,0.0002585196419877924
0.19780564263322886,0.02468652037617555,0.0002585196419877927
0.19780564263322886,0.025156739811912226,0.00025851964198779265
0.19780564263322886,0.025626959247648903,0.0002585196419877926
0.19780564263322886,0.02609717868338558,0.0002585196419877927
0.19780564263322886,0.026567398119122256,0.0002585196419877926
0.19780564263322886,0.027037617554858933,0.0002585196419877926
0.19780564263322886,0.027507836990595613,0.0002585196419877927
0.19780564263322886,0.02797805642633229,0.0002585196419877924
0.19780564263322886,0.028448275862068967,0.0002585196419877923
0.19780564263322886,0.028918495297805644,0.0002585196419877926
0.19780564263322886,0.02938871473354232,0.00025851964198779265
0.19780564263322886,0.029858934169278997,0.00025851964198779254
0.19780564263322886,0.030329153605015674,0.00025851964198779227
0.19780564263322886,0.03079937304075235,0.00025851964198779205
0.19780564263322886,0.03126959247648903,0.0002585196419877924
0.19780564263322886,0.031739811912225704,0.0002585196419877923
0.19780564263322886,0.03221003134796238,0.00025851964198779205
0.19780564263322886,0.03268025078369906,0.0002585196419877922
0.19780564263322886,0.033150470219435735,0.00025851964198779227
0.19780564263322886,0.03362068965517241,0.0002585196419877925
0.19780564263322886,0.03409090909090909,0.00025851964198779265
0.19780564263322886,0.034561128526645765,0.00025851964198779254
0.19780564263322886,0.03503134796238244,0.0002585196419877926
0.19780564263322886,0.035501567398119126,0.0002585196419877924
0.19780564263322886,0.0359717868338558,0.00025851964198779227
0.19780564263322886,0.03644200626959248,0.0002585196419877926
0.19780564263322886,0.036912225705329156,0.0002585196419877924
0.19780564263322886,0.03738244514106583,0.00025851964198779205
0.19780564263322886,0.03785266457680251,0.0002585196419877921
0.19780564263322886,0.038322884012539186,0.0002585196419877924
0.19780564263322886,0.03879310344827586,0.0002585196419877926
0.19780564263322886,0.03926332288401254,0.0002585196419877926
0.19780564263322886,0.03973354231974922,0.0002585196419877924
0.19780564263322886,0.040203761755485894,0.0002585196419877924
0.19780564263322886,0.04067398119122257,0.0002585196419877926
0.19780564263322886,0.04114420062695925,0.0002585196419877926
0.19780564263322886,0.041614420062695924,0.0002585196419877926
0.19780564263322886,0.0420846394984326,0.0002585196419877926
0.19780564263322886,0.04255485893416928,0.0002585196419877924
0.19780564263322886,0.043025078369905954,0.00025851964198779227
0.19780564263322886,0.04349529780564263,0.0002585196419877926
0.19780564263322886,0.04396551724137931,0.00025851964198779265
0.19780564263322886,0.044435736677115985,0.0002585196419877923
0.19780564263322886,0.04490595611285266,0.00025851964198779205
0.19780564263322886,0.045376175548589345,0.0002585196419877923
0.19780564263322886,0.04584639498432602,0.0002585196419877923
0.19780564263322886,0.0463166144200627,0.0002585196419877922
0.19780564263322886,0.046786833855799376,0.00025851964198779243
0.19780564263322886,0.04725705329153605,0.0002585196419877922
0.19780564263322886,0.04772727272727273,0.0002585196419877923
0.19780564263322886,0.048197492163009406,0.0002585196419877926
0.19780564263322886,0.04866771159874608,0.0002585196419877926
