z_cm,r_cm,T_vert_HeV
0.09247648902821318,0.04067398119122257,0.5935515858152667
0.09247648902821318,0.04114420062695925,0.593395056743375
0.09247648902821318,0.041614420062695924,0.5932364763170734
0.09247648902821318,0.0420846394984326,0.5930758353207346
0.09247648902821318,0.04255485893416928,0.5929131243991883
0.09247648902821318,0.043025078369905954,0.5927483340563656
0.09247648902821318,0.04349529780564263,0.5925814546539145
0.09247648902821318,0.04396551724137931,0.5924124764097886
0.09247648902821318,0.044435736677115985,0.5922413893968078
0.09247648902821318,0.04490595611285266,0.5920681835411912
0.09247648902821318,0.045376175548589345,0.5918928486210593
0.09247648902821318,0.04584639498432602,0.591715374264908
0.09247648902821318,0.0463166144200627,0.5915357499500516
0.09247648902821318,0.046786833855799376,0.5913539650010358
0.09247648902821318,0.04725705329153605,0.5911700085880172
0.09247648902821318,0.04772727272727273,0.5909838697251134
0.09247648902821318,0.048197492163009406,0.5907955372687184
0.09247648902821318,0.04866771159874608,0.5906049999157849
0.09247648902821318,0.04913793103448276,0.5904122462020727
0.09247648902821318,0.049608150470219436,0.5902172645003623
0.09247648902821318,0.05007836990595611,0.5900200430186316
0.09247648902821318,0.05054858934169279,0.589820569798199
0.09247648902821318,0.05101880877742947,0.5896188327118252
0.09247648902821318,0.051489028213166144,0.5894148194617812
0.09247648902821318,0.05195924764890282,0.5892085175778737
0.09247648902821318,0.0524294670846395,0.5889999144154339
0.09247648902821318,0.052899686520376174,0.5887889971532632
0.09247648902821318,0.05336990595611285,0.5885757527915385
0.09247648902821318,0.05384012539184953,0.5883601681496757
0.09247648902821318,0.054310344827586204,0.5881422298641475
0.09247648902821318,0.05478056426332288,0.5879219243862591
0.09247648902821318,0.05525078369905956,0.5876992379798768
0.09247648902821318,0.05572100313479624,0.5874741567191105
0.09247648902821318,0.05619122257053292,0.5872466664859488
0.09247648902821318,0.056661442006269595,0.5870167529678447
0.09247648902821318,0.05713166144200627,0.5867844016552516
0.09247648902821318,0.05760188087774295,0.5865495978391075
0.09247648902821318,0.058072100313479626,0.5863123266082685
0.09247648902821318,0.0585423197492163,0.5860725728468853
0.09247648902821318,0.05901253918495298,0.5858303212317282
0.09247648902821318,0.059482758620689656,0.5855855562294527
0.09247648902821318,0.05995297805642633,0.5853382620938095
0.09247648902821318,0.06042319749216301,0.585088422862793
0.09247648902821318,0.060893416927899686,0.5848360223557305
0.09247648902821318,0.06136363636363636,0.5845810441703088
0.09247648902821318,0.06183385579937304,0.5843234716795352
0.09247648902821318,0.06230407523510972,0.5840632880286353
0.09247648902821318,0.06277429467084639,0.5838004761318811
0.09247648902821318,0.06324451410658308,0.5835350186693513
0.09247648902821318,0.06371473354231974,0.58326689808362
0.09247648902821318,0.06418495297805643,0.5829960965763725
0.09247648902821318,0.0646551724137931,0.5827225961049464
0.09247648902821318,0.06512539184952978,0.5824463783787948
0.09247648902821318,0.06559561128526645,0.5821674248558727
0.09247648902821318,0.06606583072100314,0.5818857167389395
0.09247648902821318,0.0665360501567398,0.5816012349717803
0.09247648902821318,0.06700626959247649,0.5813139602353397
0.09247648902821318,0.06747648902821315,0.5810238729437689
0.09247648902821318,0.06794670846394985,0.580730953240381
0.09247648902821318,0.06841692789968651,0.5804351809935145
0.09247648902821318,0.0688871473354232,0.5801365357922985
0.09247648902821318,0.06935736677115986,0.5798349969423227
0.09247648902821318,0.06982758620689655,0.5795305434612024
0.09247648902821318,0.07029780564263323,0.5792231540740421
0.09247648902821318,0.0707680250783699,0.5789128072087897
0.09247648902821318,0.0712382445141066,0.5785994809914802
0.09247648902821318,0.07170846394984326,0.5782831532413674
0.09247648902821318,0.07217868338557995,0.5779638014659353
0.09247648902821318,0.07264890282131661,0.5776414028557912
0.09247648902821318,0.0731191222570533,0.577315934279433
0.09247648902821318,0.07358934169278997,0.5769873722778882
0.09247648902821318,0.07405956112852666,0.5766556930592224
0.09247648902821318,0.07452978056426332,0.5763208724929086
0.09247648902821318,0.07500000000000001,0.5759828861040588
0.09247648902821318,0.07547021943573667,0.5756417090675089
0.09247648902821318,0.07594043887147336,0.5752973162017555
0.09247648902821318,0.07641065830721003,0.5749496819627375
0.09247648902821318,0.07688087774294672,0.5745987804374595
0.09247648902821318,0.07735109717868338,0.57424458533745
0.09247648902821318,0.07782131661442007,0.5738870699920526
0.09247648902821318,0.07829153605015673,0.5735262073415386
0.09247648902821318,0.07876175548589343,0.5731619699300429
0.09247648902821318,0.07923197492163009,0.5727943298983112
0.09247648902821318,0.07970219435736678,0.5724232589762548
0.09247648902821318,0.08017241379310344,0.572048728475307
0.09247648902821318,0.08064263322884013,0.5716707092805735
0.09247648902821318,0.0811128526645768,0.5712891718427706
0.09247648902821318,0.08158307210031349,0.5709040861699433
0.09247648902821318,0.08205329153605015,0.5705154218189558
0.09247648902821318,0.08252351097178684,0.5701231478867484
0.09247648902821318,0.0829937304075235,0.5697272330013505
0.09247648902821318,0.0834639498432602,0.5693276453126412
0.09247648902821318,0.08393416927899686,0.5689243524828517
0.09247648902821318,0.08440438871473355,0.5685173216767969
0.09247648902821318,0.08487460815047021,0.5681065195518287
0.09247648902821318,0.0853448275862069,0.5676919122474999
0.09247648902821318,0.08581504702194356,0.5672734653749307
0.09247648902821318,0.08628526645768025,0.5668511440058632
0.09247648902821318,0.08675548589341692,0.5664249126613965
0.09247648902821318,0.08722570532915361,0.5659947353003887
0.09247648902821318,0.08769592476489027,0.565560575307514
0.09247648902821318,0.08816614420062696,0.5651223954809623
0.09247648902821318,0.08863636363636362,0.5646801580197679
0.09247648902821318,0.08910658307210031,0.5642338245107538
0.09247648902821318,0.08957680250783698,0.5637833559150769
0.09247648902821318,0.09004702194357367,0.5633287125543591
0.09247648902821318,0.09051724137931035,0.5628698540963887
0.09247648902821318,0.09098746081504702,0.5624067395403753
0.09247648902821318,0.09145768025078371,0.5619393272017417
0.09247648902821318,0.09192789968652038,0.5614675746964335
0.09247648902821318,0.09239811912225707,0.5609914389247301
0.09247648902821318,0.09286833855799373,0.5605108760545354
0.09247648902821318,0.09333855799373042,0.5600258415041268
0.09247648902821318,0.09380877742946708,0.5595362899243452
0.09247648902821318,0.09427899686520377,0.5590421751801992
0.09247648902821318,0.09474921630094044,0.5585434503318618
0.09247648902821318,0.09521943573667713,0.5580400676150366
0.09247648902821318,0.09568965517241379,0.5575319784206628
0.09247648902821318,0.09615987460815048,0.5570191332739396
0.09247648902821318,0.09663009404388714,0.5565014818126343
0.09247648902821318,0.09710031347962383,0.5559789727646482
0.09247648902821318,0.0975705329153605,0.5554515539248106
0.09247648902821318,0.09804075235109719,0.5549191721308643
0.09247648902821318,0.09851097178683385,0.5543817732386115
0.09247648902821318,0.09898119122257054,0.553839302096184
0.09247648902821318,0.0994514106583072,0.5532917025173989
0.09247648902821318,0.0999216300940439,0.5527389172541601
0.09247648902821318,0.10039184952978056,0.5521808879678667
0.09247648902821318,0.10086206896551725,0.5516175551997815
0.09247648902821318,0.10133228840125391,0.5510488583403164
0.09247648902821318,0.1018025078369906,0.5504747355971835
0.09247648902821318,0.10227272727272727,0.5498951239623662
0.09247648902821318,0.10274294670846396,0.5493099591778504
0.09247648902821318,0.10321316614420062,0.5487191757000665
0.09247648902821318,0.10368338557993731,0.5481227066629777
0.09247648902821318,0.10415360501567397,0.5475204838397564
0.09247648902821318,0.10462382445141066,0.5469124376029799
0.09247648902821318,0.10509404388714733,0.54629849688328
0.09247648902821318,0.10556426332288402,0.54567858912637
0.09247648902821318,0.10603448275862068,0.5450526402483745
0.09247648902821318,0.10650470219435737,0.5444205745893818
0.09247648902821318,0.10697492163009403,0.5437823148651305
0.09247648902821318,0.10744514106583072,0.5431377821167436
0.09247648902821318,0.10791536050156739,0.5424868956584107
0.09247648902821318,0.10838557993730408,0.5418295730229219
0.09247648902821318,0.10885579937304074,0.5411657299049433
0.09247648902821318,0.10932601880877743,0.5404952801019235
0.09247648902821318,0.1097962382445141,0.5398181354525099
0.09247648902821318,0.11026645768025078,0.5391342057723516
0.09247648902821318,0.11073667711598748,0.5384433987871515
0.09247648902821318,0.11120689655172414,0.5377456200628277
0.09247648902821318,0.11167711598746083,0.5370407729326347
0.09247648902821318,0.11214733542319749,0.536328758421084
0.09247648902821318,0.11261755485893418,0.5356094751644928
0.09247648902821318,0.11308777429467085,0.5348828193279864
0.09247648902821318,0.11355799373040754,0.5341486845187583
0.09247648902821318,0.1140282131661442,0.5334069616953875
0.09247648902821318,0.11449843260188089,0.5326575390729971
0.09247648902821318,0.11496865203761755,0.5319003020240246
0.09247648902821318,0.11543887147335424,0.5311351329743597
0.09247648902821318,0.1159090909090909,0.5303619112945873
0.09247648902821318,0.1163793103448276,0.5295805131860617
0.09247648902821318,0.11684952978056426,0.5287908115615125
0.09247648902821318,0.11731974921630095,0.527992675919869
0.09247648902821318,0.11778996865203761,0.5271859722149633
0.09247648902821318,0.1182601880877743,0.5263705627177542
0.09247648902821318,0.11873040752351097,0.5255463058716838
0.09247648902821318,0.11920062695924766,0.5247130561407573
0.09247648902821318,0.11967084639498432,0.5238706638499009
0.09247648902821318,0.12014106583072101,0.5230189750171288
0.09247648902821318,0.12061128526645767,0.522157831177008
0.09247648902821318,0.12108150470219436,0.5212870691948794
0.09247648902821318,0.12155172413793103,0.5204065210712501
0.09247648902821318,0.12202194357366772,0.5195160137357274
0.09247648902821318,0.12249216300940438,0.5186153688298217
0.09247648902821318,0.12296238244514107,0.5177044024778884
0.09247648902821318,0.12343260188087773,0.5167829250454279
0.09247648902821318,0.12390282131661443,0.5158507408838992
0.09247648902821318,0.12437304075235109,0.5149076480611348
0.09247648902821318,0.12484326018808778,0.5139534380763746
0.09247648902821318,0.12531347962382444,0.5129878955588556
0.09247648902821318,0.12578369905956113,0.5120107979488061
0.09247648902821318,0.12625391849529782,0.5110219151595998
0.09247648902821318,0.1267241379310345,0.5100210092197186
0.09247648902821318,0.12719435736677115,0.5090078338930601
0.09247648902821318,0.12766457680250784,0.5079821342759989
0.09247648902821318,0.12813479623824453,0.5069436463694701
0.09247648902821318,0.1286050156739812,0.5058920966241951
0.09247648902821318,0.12907523510971786,0.5048272014569972
0.09247648902821318,0.12954545454545455,0.5037486667359695
0.09247648902821318,0.13001567398119124,0.5026561872320531
0.09247648902821318,0.1304858934169279,0.5015494460343546
0.09247648902821318,0.13095611285266456,0.5004281139262798
0.09247648902821318,0.13142633228840125,0.49929184871928056
0.09247648902821318,0.13189655172413794,0.4981402945406986
0.09247648902821318,0.1323667711598746,0.4969730810718467
0.09247648902821318,0.13283699059561127,0.4957898227320758
0.09247648902821318,0.13330721003134796,0.49459011780414996
0.09247648902821318,0.13377742946708465,0.4933735474957646
0.09247648902821318,0.13424764890282131,0.4921396749315031
0.09247648902821318,0.13471786833855798,0.4908880440689204
0.09247648902821318,0.13518808777429467,0.4896181785317597
0.09247648902821318,0.13565830721003136,0.4883295803525389
0.09247648902821318,0.13612852664576802,0.4870217286158764
0.09247648902821318,0.13659874608150469,0.4856940779929485
0.09247648902821318,0.13706896551724138,0.48434605715635665
0.09247648902821318,0.13753918495297807,0.48297706706342874
0.09247648902821318,0.13800940438871473,0.48158647909454166
0.09247648902821318,0.1384796238244514,0.4801736330314266
0.09247648902821318,0.13894984326018808,0.4787378348585502
0.09247648902821318,0.13942006269592477,0.4772783543685366
0.09247648902821318,0.13989028213166144,0.47579442255014615
0.09247648902821318,0.1403605015673981,0.4742852287345126
0.09247648902821318,0.14083072100313482,0.47274991747209844
0.09247648902821318,0.14130094043887148,0.47118758510907177
0.09247648902821318,0.14177115987460814,0.46959727602746315
0.09247648902821318,0.14224137931034483,0.4679779785084013
0.09247648902821318,0.14271159874608152,0.4663286201718312
0.09247648902821318,0.1431818181818182,0.4646480629392191
0.09247648902821318,0.14365203761755485,0.46293509745765654
0.09247648902821318,0.14412225705329154,0.46118843691424277
0.09247648902821318,0.14459247648902823,0.4594067101583679
0.09247648902821318,0.1450626959247649,0.45758845403616233
0.09247648902821318,0.14553291536050156,0.45573210482548493
0.09247648902821318,0.14600313479623825,0.4538359886408267
0.09247648902821318,0.14647335423197494,0.45189831065471037
0.09247648902821318,0.1469435736677116,0.4499171429546969
0.09247648902821318,0.14741379310344827,0.44789041082185593
0.09247648902821318,0.14788401253918496,0.44581587717612425
0.09247648902821318,0.14835423197492165,0.44369112488457474
0.09247648902821318,0.1488244514106583,0.44151353656798625
0.09247648902821318,0.14929467084639497,0.43928027146632476
0.09247648902821318,0.14976489028213166,0.4369882388310973
0.09247648902821318,0.15,0.43660957524945915
0.09310344827586207,0.0,0.599458066278294
0.09310344827586207,0.00023510971786833856,0.598860590190863
0.09310344827586207,0.0007053291536050156,0.5988594653548075
0.09310344827586207,0.0011755485893416929,0.5988563157477471
0.09310344827586207,0.0016457680250783699,0.5988513982985785
0.09310344827586207,0.0021159874608150473,0.5988447555924674
0.09310344827586207,0.002586206896551724,0.5988364028559187
0.09310344827586207,0.003056426332288401,0.5988263471348563
0.09310344827586207,0.0035266457680250786,0.5988145920891712
0.09310344827586207,0.003996865203761755,0.5988011396849002
