z_cm,r_cm,T_vert_HeV
0.11442006269592478,0.11543887147335424,0.5839983309089448
0.11442006269592478,0.1159090909090909,0.5837950161074731
0.11442006269592478,0.1163793103448276,0.5835904893197972
0.11442006269592478,0.11684952978056426,0.58338474492526
0.11442006269592478,0.11731974921630095,0.5831777772497623
0.11442006269592478,0.11778996865203761,0.5829695805649299
0.11442006269592478,0.1182601880877743,0.5827601490872673
0.11442006269592478,0.11873040752351097,0.5825494769772936
0.11442006269592478,0.11920062695924766,0.5823375583386633
0.11442006269592478,0.11967084639498432,0.5821243872172701
0.11442006269592478,0.12014106583072101,0.5819099576003356
0.11442006269592478,0.12061128526645767,0.5816942634154807
0.11442006269592478,0.12108150470219436,0.5814772985297816
0.11442006269592478,0.12155172413793103,0.5812590567488078
0.11442006269592478,0.12202194357366772,0.5810395318156456
0.11442006269592478,0.12249216300940438,0.5808187174099035
0.11442006269592478,0.12296238244514107,0.5805966071467025
0.11442006269592478,0.12343260188087773,0.5803731945756478
0.11442006269592478,0.12390282131661443,0.5801484731797868
0.11442006269592478,0.12437304075235109,0.5799224363745481
0.11442006269592478,0.12484326018808778,0.5796950775066658
0.11442006269592478,0.12531347962382444,0.5794663898530873
0.11442006269592478,0.12578369905956113,0.5792363666198632
0.11442006269592478,0.12625391849529782,0.5790050009410246
0.11442006269592478,0.1267241379310345,0.5787722858774417
0.11442006269592478,0.12719435736677115,0.5785382144156681
0.11442006269592478,0.12766457680250784,0.5783027794667711
0.11442006269592478,0.12813479623824453,0.578065973865146
0.11442006269592478,0.1286050156739812,0.5778277903673179
0.11442006269592478,0.12907523510971786,0.5775882216507302
0.11442006269592478,0.12954545454545455,0.5773472603125219
0.11442006269592478,0.13001567398119124,0.5771048988682946
0.11442006269592478,0.1304858934169279,0.5768611297508718
0.11442006269592478,0.13095611285266456,0.5766159453090524
0.11442006269592478,0.13142633228840125,0.5763693378063619
0.11442006269592478,0.13189655172413794,0.5761212994198062
0.11442006269592478,0.1323667711598746,0.575871822238632
0.11442006269592478,0.13283699059561127,0.5756208982631015
0.11442006269592478,0.13330721003134796,0.5753685194032899
0.11442006269592478,0.13377742946708465,0.5751146774779166
0.11442006269592478,0.13424764890282131,0.5748593642132225
0.11442006269592478,0.13471786833855798,0.5746025712419125
0.11442006269592478,0.13518808777429467,0.5743442901021818
0.11442006269592478,0.13565830721003136,0.5740845122368522
0.11442006269592478,0.13612852664576802,0.5738232289926511
0.11442006269592478,0.13659874608150469,0.5735604316196679
0.11442006269592478,0.13706896551724138,0.5732961112710317
0.11442006269592478,0.13753918495297807,0.5730302590028655
0.11442006269592478,0.13800940438871473,0.5727628657745679
0.11442006269592478,0.1384796238244514,0.5724939224494945
0.11442006269592478,0.13894984326018808,0.5722234197960987
0.11442006269592478,0.13942006269592477,0.5719513484896072
0.11442006269592478,0.13989028213166144,0.571677699114285
0.11442006269592478,0.1403605015673981,0.57140246216634
0.11442006269592478,0.14083072100313482,0.5711256280574752
0.11442006269592478,0.14130094043887148,0.5708471871190557
0.11442006269592478,0.14177115987460814,0.5705671296067742
0.11442006269592478,0.14224137931034483,0.5702854457055984
0.11442006269592478,0.14271159874608152,0.5700021255346457
0.11442006269592478,0.1431818181818182,0.5697171591514822
0.11442006269592478,0.14365203761755485,0.5694305365552053
0.11442006269592478,0.14412225705329154,0.5691422476876421
0.11442006269592478,0.14459247648902823,0.5688522824322496
0.11442006269592478,0.1450626959247649,0.5685606306112057
0.11442006269592478,0.14553291536050156,0.5682672819834633
0.11442006269592478,0.14600313479623825,0.5679722262515926
0.11442006269592478,0.14647335423197494,0.5676754530957759
0.11442006269592478,0.1469435736677116,0.5673769522746476
0.11442006269592478,0.14741379310344827,0.5670767138751718
0.11442006269592478,0.14788401253918496,0.5667747288782494
0.11442006269592478,0.14835423197492165,0.5664709903756343
0.11442006269592478,0.1488244514106583,0.5661654961153213
0.11442006269592478,0.14929467084639497,0.5658582537550716
0.11442006269592478,0.14976489028213166,0.5655492916781943
0.11442006269592478,0.150001,0.565397126549368
0.11442006269592478,0.15000320071728282,0.5645934883993602
0.11442006269592478,0.1500058431565589,0.5627984330809894
0.11442006269592478,0.15000901597906652,0.5605917032222287
0.11442006269592478,0.15001282564188673,0.557863775090413
0.11442006269592478,0.15001739996987665,0.5544674591440288
0.11442006269592478,0.15002289244455147,0.5501995975010991
0.11442006269592478,0.15002948735381896,0.5447699215976478
0.11442006269592478,0.1500374059753551,0.5377442146197848
0.11442006269592478,0.15004691400108963,0.5284304701928217
0.11442006269592478,0.1500583304519146,0.5156188978122592
0.11442006269592478,0.15007203838172864,0.4968528762337501
0.11442006269592478,0.15008849772996805,0.465397027417653
0.11442006269592478,0.15010826075386308,0.2640005560710602
0.11442006269592478,0.15013199055821463,0.04151385896189518
0.11442006269592478,0.15016048334441753,0.0002585229891180948
0.11442006269592478,0.15019469512524708,0.0002585196419878642
0.11442006269592478,0.15023577380176517,0.0002585196419878642
0.11442006269592478,0.1502850976786159,0.0002585196419878642
0.11442006269592478,0.15034432171000628,0.0002585196419878642
0.11442006269592478,0.15041543302805507,0.0002585196419878642
0.11442006269592478,0.15050081761664044,0.0002585196419878642
0.11442006269592478,0.15060334036784145,0.0002585196419878642
0.11442006269592478,0.15072644120709092,0.0002585196419878642
0.11442006269592478,0.15087425051230752,0.0002585196419878642
0.11442006269592478,0.15105172769964287,0.0002585196419878642
0.11442006269592478,0.1512648276257829,0.0002585196419878642
0.11442006269592478,0.15152070039006715,0.0002585196419878642
0.11442006269592478,0.15182793124034644,0.0002585196419878642
0.11442006269592478,0.15219682863209263,0.0002585196419878642
0.11442006269592478,0.15263977010594992,0.0002585196419878642
0.11442006269592478,0.15317161758888864,0.0002585196419878642
0.11442006269592478,0.1538102160534781,0.0002585196419878642
0.11442006269592478,0.15457699226669366,0.0002585196419878642
0.11442006269592478,0.15549767371795775,0.00025851964198782794
0.11442006269592478,0.156,0.00025851964198779167
0.11504702194357368,0.0,0.6056257273110939
0.11504702194357368,0.00023510971786833856,0.6050392685957766
0.11504702194357368,0.0007053291536050156,0.6050388308419621
0.11504702194357368,0.0011755485893416929,0.6050376051195387
0.11504702194357368,0.0016457680250783699,0.6050356914550886
0.11504702194357368,0.0021159874608150473,0.6050331064775221
0.11504702194357368,0.002586206896551724,0.6050298561874532
0.11504702194357368,0.003056426332288401,0.6050259434207617
0.11504702194357368,0.0035266457680250786,0.6050213697144953
0.11504702194357368,0.003996865203761755,0.605016135965429
0.11504702194357368,0.004467084639498433,0.6050102427131311
0.11504702194357368,0.00493730407523511,0.6050036902786085
0.11504702194357368,0.005407523510971787,0.6049964788389035
0.11504702194357368,0.005877742946708463,0.6049886084701932
0.11504702194357368,0.006347962382445141,0.6049800791741267
0.11504702194357368,0.006818181818181819,0.6049708908946663
0.11504702194357368,0.0072884012539184955,0.604961043529269
0.11504702194357368,0.007758620689655172,0.6049505369365469
0.11504702194357368,0.008228840125391849,0.6049393709416596
0.11504702194357368,0.008699059561128528,0.6049275453401987
0.11504702194357368,0.009169278996865204,0.604915059901044
0.11504702194357368,0.009639498432601881,0.6049019143685006
0.11504702194357368,0.010109717868338558,0.6048881084639229
0.11504702194357368,0.010579937304075235,0.6048736418869676
0.11504702194357368,0.011050156739811912,0.6048585143165706
0.11504702194357368,0.011520376175548588,0.6048427254117186
0.11504702194357368,0.011990595611285267,0.6048262748120637
0.11504702194357368,0.012460815047021944,0.6048091621384188
0.11504702194357368,0.01293103448275862,0.6047913869931578
0.11504702194357368,0.013401253918495297,0.604772948960543
0.11504702194357368,0.013871473354231976,0.604753847606994
0.11504702194357368,0.014341692789968653,0.604734082481311
0.11504702194357368,0.01481191222570533,0.6047136531148575
0.11504702194357368,0.015282131661442006,0.6046925590217155
0.11504702194357368,0.015752351097178683,0.6046707996988133
0.11504702194357368,0.01622257053291536,0.6046483746260336
0.11504702194357368,0.016692789968652037,0.6046252832663035
0.11504702194357368,0.017163009404388713,0.6046015250656709
0.11504702194357368,0.017633228840125394,0.6045770994533683
0.11504702194357368,0.01810344827586207,0.604552005841866
0.11504702194357368,0.018573667711598747,0.604526243626917
0.11504702194357368,0.019043887147335424,0.6044998121875944
0.11504702194357368,0.0195141065830721,0.6044727108863224
0.11504702194357368,0.019984326018808778,0.6044449390689005
0.11504702194357368,0.020454545454545454,0.6044164960645251
0.11504702194357368,0.02092476489028213,0.6043873811858047
0.11504702194357368,0.021394984326018808,0.6043575937287732
0.11504702194357368,0.021865203761755485,0.6043271329728981
0.11504702194357368,0.02233542319749216,0.6042959981810874
0.11504702194357368,0.02280564263322884,0.6042641885996927
0.11504702194357368,0.02327586206896552,0.6042317034585112
0.11504702194357368,0.023746081504702195,0.6041985419707842
0.11504702194357368,0.024216300940438872,0.6041647033331952
0.11504702194357368,0.02468652037617555,0.6041301867258652
0.11504702194357368,0.025156739811912226,0.6040949913123466
0.11504702194357368,0.025626959247648903,0.6040591162396165
0.11504702194357368,0.02609717868338558,0.6040225606380676
0.11504702194357368,0.026567398119122256,0.6039853236214989
0.11504702194357368,0.027037617554858933,0.6039474042871043
0.11504702194357368,0.027507836990595613,0.6039088017154608
0.11504702194357368,0.02797805642633229,0.603869514970516
0.11504702194357368,0.028448275862068967,0.6038295430995739
0.11504702194357368,0.028918495297805644,0.6037888851332799
0.11504702194357368,0.02938871473354232,0.603747540085606
0.11504702194357368,0.029858934169278997,0.6037055069538346
0.11504702194357368,0.030329153605015674,0.6036627847185407
0.11504702194357368,0.03079937304075235,0.6036193723435748
0.11504702194357368,0.03126959247648903,0.6035752687760445
0.11504702194357368,0.031739811912225704,0.6035304729462954
0.11504702194357368,0.03221003134796238,0.6034849837678915
0.11504702194357368,0.03268025078369906,0.6034388001375947
0.11504702194357368,0.033150470219435735,0.6033919209353443
0.11504702194357368,0.03362068965517241,0.6033443450242357
0.11504702194357368,0.03409090909090909,0.603296071250498
0.11504702194357368,0.034561128526645765,0.6032470984434712
0.11504702194357368,0.03503134796238244,0.6031974254155843
0.11504702194357368,0.035501567398119126,0.6031470509623306
0.11504702194357368,0.0359717868338558,0.6030959738622437
0.11504702194357368,0.03644200626959248,0.6030441928768735
0.11504702194357368,0.036912225705329156,0.6029917067507602
0.11504702194357368,0.03738244514106583,0.6029385142114093
0.11504702194357368,0.03785266457680251,0.6028846139692652
0.11504702194357368,0.038322884012539186,0.6028300047176842
0.11504702194357368,0.03879310344827586,0.6027746851329078
0.11504702194357368,0.03926332288401254,0.6027186538740347
0.11504702194357368,0.03973354231974922,0.6026619095829926
0.11504702194357368,0.040203761755485894,0.6026044508845096
0.11504702194357368,0.04067398119122257,0.6025462763860855
0.11504702194357368,0.04114420062695925,0.602487384677961
0.11504702194357368,0.041614420062695924,0.6024277743330885
0.11504702194357368,0.0420846394984326,0.6023674439071006
0.11504702194357368,0.04255485893416928,0.60230639193828
0.11504702194357368,0.043025078369905954,0.6022446169475265
0.11504702194357368,0.04349529780564263,0.6021821174383256
0.11504702194357368,0.04396551724137931,0.6021188918967155
0.11504702194357368,0.044435736677115985,0.6020549387912539
0.11504702194357368,0.04490595611285266,0.6019902565729839
0.11504702194357368,0.045376175548589345,0.6019248436753996
0.11504702194357368,0.04584639498432602,0.6018586985144119
0.11504702194357368,0.0463166144200627,0.6017918194883124
0.11504702194357368,0.046786833855799376,0.6017242049777374
0.11504702194357368,0.04725705329153605,0.6016558533456314
0.11504702194357368,0.04772727272727273,0.6015867629372108
0.11504702194357368,0.048197492163009406,0.6015169320799245
0.11504702194357368,0.04866771159874608,0.6014463590834171
0.11504702194357368,0.04913793103448276,0.6013750422394891
0.11504702194357368,0.049608150470219436,0.601302979822058
0.11504702194357368,0.05007836990595611,0.6012301700871175
0.11504702194357368,0.05054858934169279,0.6011566112726973
0.11504702194357368,0.05101880877742947,0.6010823015988216
0.11504702194357368,0.051489028213166144,0.6010072392674664
0.11504702194357368,0.05195924764890282,0.6009314224625181
0.11504702194357368,0.0524294670846395,0.6008548493497285
0.11504702194357368,0.052899686520376174,0.6007775180766723
0.11504702194357368,0.05336990595611285,0.6006994267727008
0.11504702194357368,0.05384012539184953,0.6006205735488976
0.11504702194357368,0.054310344827586204,0.6005409564980317
0.11504702194357368,0.05478056426332288,0.6004605736945107
0.11504702194357368,0.05525078369905956,0.6003794231943328
0.11504702194357368,0.05572100313479624,0.6002975030350388
0.11504702194357368,0.05619122257053292,0.6002148112356624
0.11504702194357368,0.056661442006269595,0.6001313457966798
0.11504702194357368,0.05713166144200627,0.6000471046999595
0.11504702194357368,0.05760188087774295,0.5999620859087095
0.11504702194357368,0.058072100313479626,0.5998762873674255
0.11504702194357368,0.0585423197492163,0.5997897070018364
0.11504702194357368,0.05901253918495298,0.5997023427188506
0.11504702194357368,0.059482758620689656,0.5996141924064998
0.11504702194357368,0.05995297805642633,0.5995252539338833
0.11504702194357368,0.06042319749216301,0.59943552515111
0.11504702194357368,0.060893416927899686,0.5993450038892403
0.11504702194357368,0.06136363636363636,0.5992536879602265
0.11504702194357368,0.06183385579937304,0.5991615751568523
