z_cm,r_cm,T_vert_HeV
0.07115987460815047,0.11684952978056426,0.6872211183408026
0.07115987460815047,0.11731974921630095,0.6871829744661178
0.07115987460815047,0.11778996865203761,0.6871446498676489
0.07115987460815047,0.1182601880877743,0.6871061444301574
0.07115987460815047,0.11873040752351097,0.6870674580411193
0.07115987460815047,0.11920062695924766,0.6870285905906875
0.07115987460815047,0.11967084639498432,0.6869895419716527
0.07115987460815047,0.12014106583072101,0.6869503120794028
0.07115987460815047,0.12061128526645767,0.6869109008118831
0.07115987460815047,0.12108150470219436,0.6868713080695547
0.07115987460815047,0.12155172413793103,0.6868315337553542
0.07115987460815047,0.12202194357366772,0.6867915777746548
0.07115987460815047,0.12249216300940438,0.6867514400352258
0.07115987460815047,0.12296238244514107,0.6867111204471976
0.07115987460815047,0.12343260188087773,0.6866706189230264
0.07115987460815047,0.12390282131661443,0.6866299353774624
0.07115987460815047,0.12437304075235109,0.686589069727524
0.07115987460815047,0.12484326018808778,0.6865480218924738
0.07115987460815047,0.12531347962382444,0.6865067917938026
0.07115987460815047,0.12578369905956113,0.68646537935522
0.07115987460815047,0.12625391849529782,0.6864237845026526
0.07115987460815047,0.1267241379310345,0.6863820071642519
0.07115987460815047,0.12719435736677115,0.686340047270414
0.07115987460815047,0.12766457680250784,0.6862979047538114
0.07115987460815047,0.12813479623824453,0.68625557954944
0.07115987460815047,0.1286050156739812,0.6862130715946828
0.07115987460815047,0.12907523510971786,0.6861703808293924
0.07115987460815047,0.12954545454545455,0.6861275071959954
0.07115987460815047,0.13001567398119124,0.6860844506396225
0.07115987460815047,0.1304858934169279,0.6860412111082651
0.07115987460815047,0.13095611285266456,0.685997788552964
0.07115987460815047,0.13142633228840125,0.6859541829280338
0.07115987460815047,0.13189655172413794,0.6859103941913264
0.07115987460815047,0.1323667711598746,0.6858664223045399
0.07115987460815047,0.13283699059561127,0.6858222672335775
0.07115987460815047,0.13330721003134796,0.6857779289489628
0.07115987460815047,0.13377742946708465,0.6857334074263173
0.07115987460815047,0.13424764890282131,0.6856887026469088
0.07115987460815047,0.13471786833855798,0.6856438145982792
0.07115987460815047,0.13518808777429467,0.6855987432749578
0.07115987460815047,0.13565830721003136,0.6855534886792751
0.07115987460815047,0.13612852664576802,0.6855080508222842
0.07115987460815047,0.13659874608150469,0.6854624297248045
0.07115987460815047,0.13706896551724138,0.6854166254186009
0.07115987460815047,0.13753918495297807,0.6853706379477134
0.07115987460815047,0.13800940438871473,0.685324467369956
0.07115987460815047,0.1384796238244514,0.6852781137586013
0.07115987460815047,0.13894984326018808,0.6852315772042724
0.07115987460815047,0.13942006269592477,0.6851848578170676
0.07115987460815047,0.13989028213166144,0.6851379557289391
0.07115987460815047,0.1403605015673981,0.6850908710963576
0.07115987460815047,0.14083072100313482,0.6850436041032926
0.07115987460815047,0.14130094043887148,0.6849961549645426
0.07115987460815047,0.14177115987460814,0.6849485239294536
0.07115987460815047,0.14224137931034483,0.6849007112860686
0.07115987460815047,0.14271159874608152,0.6848527173657513
0.07115987460815047,0.1431818181818182,0.6848045425483399
0.07115987460815047,0.14365203761755485,0.6847561872678813
0.07115987460815047,0.14412225705329154,0.6847076520190123
0.07115987460815047,0.14459247648902823,0.6846589373640505
0.07115987460815047,0.1450626959247649,0.6846100439408723
0.07115987460815047,0.14553291536050156,0.6845609724716596
0.07115987460815047,0.14600313479623825,0.6845117237725987
0.07115987460815047,0.14647335423197494,0.684462298764636
0.07115987460815047,0.1469435736677116,0.6844126984853899
0.07115987460815047,0.14741379310344827,0.6843629241023381
0.07115987460815047,0.14788401253918496,0.6843129769274059
0.07115987460815047,0.14835423197492165,0.6842628584330904
0.07115987460815047,0.1488244514106583,0.6842125702702728
0.07115987460815047,0.14929467084639497,0.6841621142878783
0.07115987460815047,0.14976489028213166,0.6841114925545585
0.07115987460815047,0.15000041666666666,0.6840886076048522
0.07115987460815047,0.15000133363220117,0.6821483856370802
0.07115987460815047,0.15000243464856622,0.6778277578330415
0.07115987460815047,0.15000375665794438,0.6725262645258685
0.07115987460815047,0.1500053440174528,0.6659881263755465
0.07115987460815047,0.15000724998744858,0.6578719517039253
0.07115987460815047,0.1500095385185631,0.6477095388300225
0.07115987460815047,0.1500122863974246,0.6348344532688655
0.07115987460815047,0.15001558582306462,0.6182463627323108
0.07115987460815047,0.15001954750045401,0.5963184429130528
0.07115987460815047,0.15002430435496442,0.5660351000562029
0.07115987460815047,0.1500300159923869,0.5202393181836288
0.07115987460815047,0.15003687405415334,0.4193920840969851
0.07115987460815047,0.15004510864744294,0.18903369923478655
0.07115987460815047,0.15005499606592276,0.01585733109570776
0.07115987460815047,0.15006686806017397,0.0002585827168596311
0.07115987460815047,0.15008112296885295,0.00025851964198778495
0.07115987460815047,0.15009823908406883,0.0002585196419877873
0.07115987460815047,0.1501187906994233,0.00025851964198779693
0.07115987460815047,0.15014346737916928,0.0002585196419878082
0.07115987460815047,0.15017309709502294,0.0002585196419877939
0.07115987460815047,0.1502086740069335,0.0002585196419877666
0.07115987460815047,0.15025139181993394,0.00025851964198777536
0.07115987460815047,0.15030268383628786,0.00025851964198779075
0.07115987460815047,0.15036427104679478,0.00025851964198779075
0.07115987460815047,0.15043821987485118,0.00025851964198779265
0.07115987460815047,0.15052701151074288,0.00025851964198779265
0.07115987460815047,0.15063362516252798,0.00025851964198779265
0.07115987460815047,0.15076163801681103,0.00025851964198779265
0.07115987460815047,0.15091534526337191,0.00025851964198779265
0.07115987460815047,0.15109990421081249,0.00025851964198779265
0.07115987460815047,0.15132150732870359,0.00025851964198779265
0.07115987460815047,0.15158759002228253,0.00025851964198779265
0.07115987460815047,0.15190708011112236,0.00025851964198779265
0.07115987460815047,0.1522906973824824,0.00025851964198779216
0.07115987460815047,0.1525,0.00025851964198779167
0.07178683385579937,0.0,0.6912895979926879
0.07178683385579937,0.00023510971786833856,0.6909064782647236
0.07178683385579937,0.0007053291536050156,0.6909063888320721
0.07178683385579937,0.0011755485893416929,0.6909061384189867
0.07178683385579937,0.0016457680250783699,0.6909057474627232
0.07178683385579937,0.0021159874608150473,0.690905219363402
0.07178683385579937,0.002586206896551724,0.6909045553507369
0.07178683385579937,0.003056426332288401,0.6909037560088379
0.07178683385579937,0.0035266457680250786,0.690902821657413
0.07178683385579937,0.003996865203761755,0.6909017524863138
0.07178683385579937,0.004467084639498433,0.6909005486133664
0.07178683385579937,0.00493730407523511,0.690899210112697
0.07178683385579937,0.005407523510971787,0.6908977370299736
0.07178683385579937,0.005877742946708463,0.6908961293912125
0.07178683385579937,0.006347962382445141,0.6908943872081603
0.07178683385579937,0.006818181818181819,0.6908925104817358
0.07178683385579937,0.0072884012539184955,0.6908904992043164
0.07178683385579937,0.007758620689655172,0.6908883533613048
0.07178683385579937,0.008228840125391849,0.6908860729322326
0.07178683385579937,0.008699059561128528,0.6908836578915559
0.07178683385579937,0.009169278996865204,0.6908811082092411
0.07178683385579937,0.009639498432601881,0.6908784238512038
0.07178683385579937,0.010109717868338558,0.6908756047796429
0.07178683385579937,0.010579937304075235,0.6908726509533001
0.07178683385579937,0.011050156739811912,0.6908695623276606
0.07178683385579937,0.011520376175548588,0.6908663388551146
0.07178683385579937,0.011990595611285267,0.6908629804850867
0.07178683385579937,0.012460815047021944,0.6908594871641384
0.07178683385579937,0.01293103448275862,0.6908558588360545
0.07178683385579937,0.013401253918495297,0.6908520954419131
0.07178683385579937,0.013871473354231976,0.6908481969201441
0.07178683385579937,0.014341692789968653,0.6908441632065783
0.07178683385579937,0.01481191222570533,0.6908399942344896
0.07178683385579937,0.015282131661442006,0.6908356899346293
0.07178683385579937,0.015752351097178683,0.6908312502352574
0.07178683385579937,0.01622257053291536,0.6908266750621688
0.07178683385579937,0.016692789968652037,0.6908219643387161
0.07178683385579937,0.017163009404388713,0.6908171179858297
0.07178683385579937,0.017633228840125394,0.690812135922036
0.07178683385579937,0.01810344827586207,0.690807018063473
0.07178683385579937,0.018573667711598747,0.6908017643239048
0.07178683385579937,0.019043887147335424,0.690796374614734
0.07178683385579937,0.0195141065830721,0.6907908488450141
0.07178683385579937,0.019984326018808778,0.6907851869214598
0.07178683385579937,0.020454545454545454,0.6907793887484572
0.07178683385579937,0.02092476489028213,0.690773454228073
0.07178683385579937,0.021394984326018808,0.6907673832600629
0.07178683385579937,0.021865203761755485,0.6907611757418801
0.07178683385579937,0.02233542319749216,0.6907548315686833
0.07178683385579937,0.02280564263322884,0.690748350633343
0.07178683385579937,0.02327586206896552,0.69074173282645
0.07178683385579937,0.023746081504702195,0.6907349780363214
0.07178683385579937,0.024216300940438872,0.6907280861490077
0.07178683385579937,0.02468652037617555,0.6907210570482989
0.07178683385579937,0.025156739811912226,0.6907138906157315
0.07178683385579937,0.025626959247648903,0.6907065867305942
0.07178683385579937,0.02609717868338558,0.6906991452699345
0.07178683385579937,0.026567398119122256,0.6906915661085649
0.07178683385579937,0.027037617554858933,0.6906838491190692
0.07178683385579937,0.027507836990595613,0.6906759941718081
0.07178683385579937,0.02797805642633229,0.6906680011349264
0.07178683385579937,0.028448275862068967,0.690659869874358
0.07178683385579937,0.028918495297805644,0.690651600253833
0.07178683385579937,0.02938871473354232,0.6906431921348839
0.07178683385579937,0.029858934169278997,0.6906346453768519
0.07178683385579937,0.030329153605015674,0.6906259598368937
0.07178683385579937,0.03079937304075235,0.6906171353699871
0.07178683385579937,0.03126959247648903,0.6906081718289391
0.07178683385579937,0.031739811912225704,0.6905990690643912
0.07178683385579937,0.03221003134796238,0.6905898269248272
0.07178683385579937,0.03268025078369906,0.6905804452565804
0.07178683385579937,0.033150470219435735,0.69057092390384
0.07178683385579937,0.03362068965517241,0.6905612627086588
0.07178683385579937,0.03409090909090909,0.6905514615109606
0.07178683385579937,0.034561128526645765,0.6905415201485479
0.07178683385579937,0.03503134796238244,0.6905314384571095
0.07178683385579937,0.035501567398119126,0.6905212162702283
0.07178683385579937,0.0359717868338558,0.69051085341939
0.07178683385579937,0.03644200626959248,0.6905003497339902
0.07178683385579937,0.036912225705329156,0.6904897050413445
0.07178683385579937,0.03738244514106583,0.6904789191666958
0.07178683385579937,0.03785266457680251,0.6904679919332235
0.07178683385579937,0.038322884012539186,0.690456923162053
0.07178683385579937,0.03879310344827586,0.6904457126722645
0.07178683385579937,0.03926332288401254,0.6904343602809025
0.07178683385579937,0.03973354231974922,0.6904228658029861
0.07178683385579937,0.040203761755485894,0.6904112290515181
0.07178683385579937,0.04067398119122257,0.6903994498374956
0.07178683385579937,0.04114420062695925,0.6903875279699204
0.07178683385579937,0.041614420062695924,0.69037546325581
0.07178683385579937,0.0420846394984326,0.6903632555002073
0.07178683385579937,0.04255485893416928,0.6903509045061931
0.07178683385579937,0.043025078369905954,0.6903384100748973
0.07178683385579937,0.04349529780564263,0.6903257720055094
0.07178683385579937,0.04396551724137931,0.6903129900952919
0.07178683385579937,0.044435736677115985,0.6903000641395922
0.07178683385579937,0.04490595611285266,0.6902869939318546
0.07178683385579937,0.045376175548589345,0.6902737792636331
0.07178683385579937,0.04584639498432602,0.6902604199246053
0.07178683385579937,0.0463166144200627,0.6902469157025852
0.07178683385579937,0.046786833855799376,0.690233266383537
0.07178683385579937,0.04725705329153605,0.6902194717515892
0.07178683385579937,0.04772727272727273,0.690205531589049
0.07178683385579937,0.048197492163009406,0.6901914456764167
0.07178683385579937,0.04866771159874608,0.6901772137924012
0.07178683385579937,0.04913793103448276,0.6901628357139351
0.07178683385579937,0.049608150470219436,0.6901483112161904
0.07178683385579937,0.05007836990595611,0.6901336400725941
0.07178683385579937,0.05054858934169279,0.6901188220548459
0.07178683385579937,0.05101880877742947,0.6901038569329331
0.07178683385579937,0.051489028213166144,0.6900887444751495
0.07178683385579937,0.05195924764890282,0.6900734844481116
0.07178683385579937,0.0524294670846395,0.6900580766167778
0.07178683385579937,0.052899686520376174,0.6900425207444648
0.07178683385579937,0.05336990595611285,0.6900268165928687
0.07178683385579937,0.05384012539184953,0.6900109639220818
0.07178683385579937,0.054310344827586204,0.6899949624906133
0.07178683385579937,0.05478056426332288,0.6899788120554091
0.07178683385579937,0.05525078369905956,0.689962512371872
0.07178683385579937,0.05572100313479624,0.6899460631938822
0.07178683385579937,0.05619122257053292,0.6899294642738187
0.07178683385579937,0.056661442006269595,0.689912715362581
0.07178683385579937,0.05713166144200627,0.689895816209611
0.07178683385579937,0.05760188087774295,0.6898787665629151
0.07178683385579937,0.058072100313479626,0.6898615661690883
0.07178683385579937,0.0585423197492163,0.6898442147733364
0.07178683385579937,0.05901253918495298,0.6898267121195002
0.07178683385579937,0.059482758620689656,0.6898090579500804
0.07178683385579937,0.05995297805642633,0.6897912520062619
0.07178683385579937,0.06042319749216301,0.689773294027939
0.07178683385579937,0.060893416927899686,0.6897551837537421
0.07178683385579937,0.06136363636363636,0.6897369209210631
0.07178683385579937,0.06183385579937304,0.6897185052660819
0.07178683385579937,0.06230407523510972,0.6896999365237948
0.07178683385579937,0.06277429467084639,0.6896812144280422
0.07178683385579937,0.06324451410658308,0.6896623387115354
