z_cm,r_cm,T_vert_HeV
0.10564263322884013,0.1403605015673981,0.6090122686934056
0.10564263322884013,0.14083072100313482,0.6089362666723843
0.10564263322884013,0.14130094043887148,0.6088599444625558
0.10564263322884013,0.14177115987460814,0.6087833011339031
0.10564263322884013,0.14224137931034483,0.6087063356592511
0.10564263322884013,0.14271159874608152,0.6086290468948172
0.10564263322884013,0.1431818181818182,0.6085514335569361
0.10564263322884013,0.14365203761755485,0.6084734941942207
0.10564263322884013,0.14412225705329154,0.6083952271542858
0.10564263322884013,0.14459247648902823,0.6083166305439943
0.10564263322884013,0.1450626959247649,0.608237702182
0.10564263322884013,0.14553291536050156,0.6081584395421338
0.10564263322884013,0.14600313479623825,0.6080788396859211
0.10564263322884013,0.14647335423197494,0.6079988991822087
0.10564263322884013,0.1469435736677116,0.6079186140115285
0.10564263322884013,0.14741379310344827,0.6078379794524092
0.10564263322884013,0.14788401253918496,0.6077569899463744
0.10564263322884013,0.14835423197492165,0.607675638937812
0.10564263322884013,0.1488244514106583,0.6075939186842816
0.10564263322884013,0.14929467084639497,0.6075118200321181
0.10564263322884013,0.14976489028213166,0.6074293321513926
0.10564263322884013,0.15000041666666666,0.6073923728329589
0.10564263322884013,0.15000133363220117,0.604396079335899
0.10564263322884013,0.15000243464856622,0.5976670237337964
0.10564263322884013,0.15000375665794438,0.5892664032753703
0.10564263322884013,0.1500053440174528,0.5786723578635109
0.10564263322884013,0.15000724998744858,0.5651276459154377
0.10564263322884013,0.1500095385185631,0.5474732764060584
0.10564263322884013,0.1500122863974246,0.5237986127970249
0.10564263322884013,0.15001558582306462,0.4905964671875047
0.10564263322884013,0.15001954750045401,0.440290546957759
0.10564263322884013,0.15002430435496442,0.2708013997559812
0.10564263322884013,0.1500300159923869,0.06649442295341024
0.10564263322884013,0.15003687405415334,0.0005940679942920928
0.10564263322884013,0.15004510864744294,0.0002585196419880667
0.10564263322884013,0.15005499606592276,0.0002585196419877763
0.10564263322884013,0.15006686806017397,0.0002585196419877847
0.10564263322884013,0.15008112296885295,0.00025851964198778614
0.10564263322884013,0.15009823908406883,0.0002585196419877834
0.10564263322884013,0.1501187906994233,0.00025851964198778826
0.10564263322884013,0.15014346737916928,0.0002585196419878092
0.10564263322884013,0.15017309709502294,0.0002585196419877965
0.10564263322884013,0.1502086740069335,0.00025851964198776847
0.10564263322884013,0.15025139181993394,0.0002585196419877757
0.10564263322884013,0.15030268383628786,0.0002585196419877899
0.10564263322884013,0.15036427104679478,0.00025851964198779064
0.10564263322884013,0.15043821987485118,0.0002585196419877921
0.10564263322884013,0.15052701151074288,0.0002585196419877921
0.10564263322884013,0.15063362516252798,0.0002585196419877921
0.10564263322884013,0.15076163801681103,0.0002585196419877921
0.10564263322884013,0.15091534526337191,0.0002585196419877921
0.10564263322884013,0.15109990421081249,0.0002585196419877921
0.10564263322884013,0.15132150732870359,0.0002585196419877921
0.10564263322884013,0.15158759002228253,0.0002585196419877921
0.10564263322884013,0.15190708011112236,0.0002585196419877921
0.10564263322884013,0.1522906973824824,0.00025851964198779194
0.10564263322884013,0.1525,0.0002585196419877917
0.10626959247648904,0.0,0.6189201445987939
0.10626959247648904,0.00023510971786833856,0.6183414779443032
0.10626959247648904,0.0007053291536050156,0.6183413347034373
0.10626959247648904,0.0011755485893416929,0.6183409336265477
0.10626959247648904,0.0016457680250783699,0.6183403074477579
0.10626959247648904,0.0021159874608150473,0.6183394616137775
0.10626959247648904,0.002586206896551724,0.6183383980953672
0.10626959247648904,0.003056426332288401,0.6183371178295519
0.10626959247648904,0.0035266457680250786,0.6183356213301794
0.10626959247648904,0.003996865203761755,0.6183339089034123
0.10626959247648904,0.004467084639498433,0.6183319807403553
0.10626959247648904,0.00493730407523511,0.6183298369624228
0.10626959247648904,0.005407523510971787,0.6183274776457502
0.10626959247648904,0.005877742946708463,0.6183249028353001
0.10626959247648904,0.006347962382445141,0.6183221125534812
0.10626959247648904,0.006818181818181819,0.6183191068056634
0.10626959247648904,0.0072884012539184955,0.6183158855838384
0.10626959247648904,0.007758620689655172,0.61831244886913
0.10626959247648904,0.008228840125391849,0.6183087966335618
0.10626959247648904,0.008699059561128528,0.6183049288413327
0.10626959247648904,0.009169278996865204,0.6183008454497547
0.10626959247648904,0.009639498432601881,0.618296546409957
0.10626959247648904,0.010109717868338558,0.6182920316674213
0.10626959247648904,0.010579937304075235,0.6182873011623973
0.10626959247648904,0.011050156739811912,0.6182823548302263
0.10626959247648904,0.011520376175548588,0.6182771926016002
0.10626959247648904,0.011990595611285267,0.6182718144027669
0.10626959247648904,0.012460815047021944,0.6182662201556984
0.10626959247648904,0.01293103448275862,0.6182604097782283
0.10626959247648904,0.013401253918495297,0.6182543831841638
0.10626959247648904,0.013871473354231976,0.618248140283382
0.10626959247648904,0.014341692789968653,0.6182416809819079
0.10626959247648904,0.01481191222570533,0.6182350051819818
0.10626959247648904,0.015282131661442006,0.6182281127821175
0.10626959247648904,0.015752351097178683,0.6182210036771514
0.10626959247648904,0.01622257053291536,0.6182136777582845
0.10626959247648904,0.016692789968652037,0.6182061349131218
0.10626959247648904,0.017163009404388713,0.6181983750257037
0.10626959247648904,0.017633228840125394,0.618190397976536
0.10626959247648904,0.01810344827586207,0.6181822036426157
0.10626959247648904,0.018573667711598747,0.6181737918974548
0.10626959247648904,0.019043887147335424,0.6181651626111019
0.10626959247648904,0.0195141065830721,0.6181563156501608
0.10626959247648904,0.019984326018808778,0.6181472508778099
0.10626959247648904,0.020454545454545454,0.6181379681538168
0.10626959247648904,0.02092476489028213,0.6181284673345557
0.10626959247648904,0.021394984326018808,0.6181187482730204
0.10626959247648904,0.021865203761755485,0.618108810818839
0.10626959247648904,0.02233542319749216,0.618098654818286
0.10626959247648904,0.02280564263322884,0.6180882801142957
0.10626959247648904,0.02327586206896552,0.618077686546473
0.10626959247648904,0.023746081504702195,0.6180668739511057
0.10626959247648904,0.024216300940438872,0.6180558421611755
0.10626959247648904,0.02468652037617555,0.6180445910063683
0.10626959247648904,0.025156739811912226,0.6180331203130855
0.10626959247648904,0.025626959247648903,0.6180214299044537
0.10626959247648904,0.02609717868338558,0.6180095196003357
0.10626959247648904,0.026567398119122256,0.6179973892173397
0.10626959247648904,0.027037617554858933,0.6179850385688304
0.10626959247648904,0.027507836990595613,0.6179724674649378
0.10626959247648904,0.02797805642633229,0.6179596757125682
0.10626959247648904,0.028448275862068967,0.6179466631154128
0.10626959247648904,0.028918495297805644,0.617933429473959
0.10626959247648904,0.02938871473354232,0.6179199745854994
0.10626959247648904,0.029858934169278997,0.6179062982441416
0.10626959247648904,0.030329153605015674,0.6178924002408187
0.10626959247648904,0.03079937304075235,0.6178782803632987
0.10626959247648904,0.03126959247648903,0.6178639383961952
0.10626959247648904,0.031739811912225704,0.6178493741209772
0.10626959247648904,0.03221003134796238,0.6178345873159791
0.10626959247648904,0.03268025078369906,0.6178195777564113
0.10626959247648904,0.033150470219435735,0.6178043452143702
0.10626959247648904,0.03362068965517241,0.6177888894588495
0.10626959247648904,0.03409090909090909,0.6177732102557498
0.10626959247648904,0.034561128526645765,0.6177573073678903
0.10626959247648904,0.03503134796238244,0.6177411805550183
0.10626959247648904,0.035501567398119126,0.6177248295738218
0.10626959247648904,0.0359717868338558,0.6177082541779394
0.10626959247648904,0.03644200626959248,0.6176914541179717
0.10626959247648904,0.036912225705329156,0.6176744291414931
0.10626959247648904,0.03738244514106583,0.6176571789930627
0.10626959247648904,0.03785266457680251,0.6176397034142367
0.10626959247648904,0.038322884012539186,0.6176220021435792
0.10626959247648904,0.03879310344827586,0.617604074916675
0.10626959247648904,0.03926332288401254,0.6175859214661411
0.10626959247648904,0.03973354231974922,0.6175675415216394
0.10626959247648904,0.040203761755485894,0.6175489348098886
0.10626959247648904,0.04067398119122257,0.6175301010546772
0.10626959247648904,0.04114420062695925,0.6175110399768757
0.10626959247648904,0.041614420062695924,0.6174917512944501
0.10626959247648904,0.0420846394984326,0.6174722347224744
0.10626959247648904,0.04255485893416928,0.6174524899731441
0.10626959247648904,0.043025078369905954,0.6174325167557894
0.10626959247648904,0.04349529780564263,0.6174123147768888
0.10626959247648904,0.04396551724137931,0.6173918837400831
0.10626959247648904,0.044435736677115985,0.6173712233461888
0.10626959247648904,0.04490595611285266,0.6173503332932122
0.10626959247648904,0.045376175548589345,0.6173292132763639
0.10626959247648904,0.04584639498432602,0.6173078629880737
0.10626959247648904,0.0463166144200627,0.6172862821180037
0.10626959247648904,0.046786833855799376,0.6172644703530648
0.10626959247648904,0.04725705329153605,0.61724242737743
0.10626959247648904,0.04772727272727273,0.6172201528725512
0.10626959247648904,0.048197492163009406,0.6171976465171731
0.10626959247648904,0.04866771159874608,0.6171749079873496
0.10626959247648904,0.04913793103448276,0.617151936956459
0.10626959247648904,0.049608150470219436,0.6171287330952201
0.10626959247648904,0.05007836990595611,0.617105296071708
0.10626959247648904,0.05054858934169279,0.6170816255513708
0.10626959247648904,0.05101880877742947,0.6170577211970454
0.10626959247648904,0.051489028213166144,0.6170335826689747
0.10626959247648904,0.05195924764890282,0.6170092096248241
0.10626959247648904,0.0524294670846395,0.6169846017196985
0.10626959247648904,0.052899686520376174,0.6169597586061595
0.10626959247648904,0.05336990595611285,0.6169346799342429
0.10626959247648904,0.05384012539184953,0.6169093653514761
0.10626959247648904,0.054310344827586204,0.6168838145028958
0.10626959247648904,0.05478056426332288,0.616858027031066
0.10626959247648904,0.05525078369905956,0.6168320025760964
0.10626959247648904,0.05572100313479624,0.6168057407756604
0.10626959247648904,0.05619122257053292,0.6167792412650135
0.10626959247648904,0.056661442006269595,0.6167525036770123
0.10626959247648904,0.05713166144200627,0.6167255276421331
0.10626959247648904,0.05760188087774295,0.6166983127884914
0.10626959247648904,0.058072100313479626,0.6166708587418608
0.10626959247648904,0.0585423197492163,0.6166431651256925
0.10626959247648904,0.05901253918495298,0.6166152315611352
0.10626959247648904,0.059482758620689656,0.6165870576670545
0.10626959247648904,0.05995297805642633,0.6165586430600534
0.10626959247648904,0.06042319749216301,0.6165299873544922
0.10626959247648904,0.060893416927899686,0.6165010901625088
0.10626959247648904,0.06136363636363636,0.61647195109404
0.10626959247648904,0.06183385579937304,0.616442569756841
0.10626959247648904,0.06230407523510972,0.6164129457565076
0.10626959247648904,0.06277429467084639,0.6163830786964968
0.10626959247648904,0.06324451410658308,0.6163529681781477
0.10626959247648904,0.06371473354231974,0.6163226138007041
0.10626959247648904,0.06418495297805643,0.6162920151613348
0.10626959247648904,0.0646551724137931,0.616261171855157
0.10626959247648904,0.06512539184952978,0.6162300834752569
0.10626959247648904,0.06559561128526645,0.6161987496127126
0.10626959247648904,0.06606583072100314,0.6161671698566167
0.10626959247648904,0.0665360501567398,0.6161353437940986
0.10626959247648904,0.06700626959247649,0.6161032710103467
0.10626959247648904,0.06747648902821315,0.6160709510886324
0.10626959247648904,0.06794670846394985,0.6160383836103324
0.10626959247648904,0.06841692789968651,0.616005568154952
0.10626959247648904,0.0688871473354232,0.6159725043001489
0.10626959247648904,0.06935736677115986,0.6159391916217565
0.10626959247648904,0.06982758620689655,0.615905629693807
0.10626959247648904,0.07029780564263323,0.6158718180885568
0.10626959247648904,0.0707680250783699,0.6158377563765094
0.10626959247648904,0.0712382445141066,0.6158034441264395
0.10626959247648904,0.07170846394984326,0.6157688809054178
0.10626959247648904,0.07217868338557995,0.6157340662788354
0.10626959247648904,0.07264890282131661,0.6156989998104285
0.10626959247648904,0.0731191222570533,0.6156636810623031
0.10626959247648904,0.07358934169278997,0.6156281095949596
0.10626959247648904,0.07405956112852666,0.6155922849673185
0.10626959247648904,0.07452978056426332,0.6155562067367449
0.10626959247648904,0.07500000000000001,0.6155198744590742
0.10626959247648904,0.07547021943573667,0.6154832876886376
0.10626959247648904,0.07594043887147336,0.6154464459782876
0.10626959247648904,0.07641065830721003,0.615409348879423
0.10626959247648904,0.07688087774294672,0.6153719959420161
0.10626959247648904,0.07735109717868338,0.6153343867146371
0.10626959247648904,0.07782131661442007,0.6152965207444814
0.10626959247648904,0.07829153605015673,0.6152583975773946
0.10626959247648904,0.07876175548589343,0.6152200167578998
0.10626959247648904,0.07923197492163009,0.6151813778292228
0.10626959247648904,0.07970219435736678,0.6151424803333193
0.10626959247648904,0.08017241379310344,0.6151033238109012
0.10626959247648904,0.08064263322884013,0.6150639078014629
0.10626959247648904,0.0811128526645768,0.6150242318433085
0.10626959247648904,0.08158307210031349,0.6149842954735777
0.10626959247648904,0.08205329153605015,0.6149440982282735
0.10626959247648904,0.08252351097178684,0.6149036396422884
0.10626959247648904,0.0829937304075235,0.6148629192494317
0.10626959247648904,0.0834639498432602,0.6148219365824558
0.10626959247648904,0.08393416927899686,0.6147806911730842
0.10626959247648904,0.08440438871473355,0.6147391825520377
0.10626959247648904,0.08487460815047021,0.614697410249062
0.10626959247648904,0.0853448275862069,0.6146553737929544
0.10626959247648904,0.08581504702194356,0.6146130727115914
0.10626959247648904,0.08628526645768025,0.6145705065319553
0.10626959247648904,0.08675548589341692,0.6145276747801618
