z_cm,r_cm,T_cell_HeV
0.14528301886792452,0.007044025157232704,300.00000000000074
0.14528301886792452,0.0071069182389937105,300.00000000000074
0.14528301886792452,0.007169811320754716,300.00000000000074
0.14528301886792452,0.007232704402515723,300.00000000000074
0.14528301886792452,0.007295597484276729,300.00000000000074
0.14528301886792452,0.007358490566037735,300.00000000000074
0.14528301886792452,0.007421383647798742,300.00000000000074
0.14528301886792452,0.007484276729559748,300.00000000000074
0.14528301886792452,0.007547169811320755,300.00000000000074
0.14528301886792452,0.00761006289308176,300.00000000000074
0.14528301886792452,0.007672955974842767,300.00000000000074
0.14528301886792452,0.007735849056603773,300.00000000000074
0.14528301886792452,0.00779874213836478,300.00000000000074
0.14528301886792452,0.007861635220125786,300.00000000000074
0.14528301886792452,0.007924528301886792,300.00000000000074
0.14528301886792452,0.007987421383647799,300.00000000000074
0.14528301886792452,0.008050314465408805,300.00000000000074
0.14528301886792452,0.00811320754716981,300.00000000000074
0.14528301886792452,0.008176100628930818,300.00000000000074
0.14528301886792452,0.008238993710691823,300.00000000000074
0.14528301886792452,0.00830188679245283,300.00000000000074
0.14528301886792452,0.008364779874213836,300.00000000000074
0.14528301886792452,0.008427672955974842,300.00000000000074
0.14528301886792452,0.008490566037735849,300.00000000000074
0.14528301886792452,0.008553459119496854,300.00000000000074
0.14528301886792452,0.008616352201257862,300.00000000000074
0.14528301886792452,0.008679245283018867,300.00000000000074
0.14528301886792452,0.008742138364779873,300.00000000000074
0.14528301886792452,0.00880503144654088,300.00000000000074
0.14528301886792452,0.008867924528301886,300.00000000000074
0.14528301886792452,0.008930817610062893,300.00000000000074
0.14528301886792452,0.008993710691823899,300.00000000000074
0.14528301886792452,0.009056603773584904,300.00000000000074
0.14528301886792452,0.009119496855345912,300.00000000000074
0.14528301886792452,0.009182389937106917,300.00000000000074
0.14528301886792452,0.009245283018867925,300.00000000000074
0.14528301886792452,0.00930817610062893,300.00000000000074
0.14528301886792452,0.009371069182389937,300.00000000000074
0.14528301886792452,0.009433962264150943,300.00000000000074
0.14528301886792452,0.009496855345911949,300.00000000000074
0.14528301886792452,0.009559748427672956,300.00000000000074
0.14528301886792452,0.009622641509433962,300.00000000000074
0.14528301886792452,0.009685534591194969,300.00000000000074
0.14528301886792452,0.009748427672955974,300.00000000000074
0.14528301886792452,0.00981132075471698,300.00000000000074
0.14528301886792452,0.009874213836477987,300.00000000000074
0.14528301886792452,0.009937106918238993,300.00000000000074
0.14528301886792452,0.009984485062893083,300.00000000000074
0.14528301886792452,0.010000875149433923,299.99999999997294
0.14528301886792452,0.010001884140383693,299.99999999996567
0.14528301886792452,0.010003095653255295,299.9999999999901
0.14528301886792452,0.010004550337698589,299.9999999999887
0.14528301886792452,0.0100062970024507,299.99999999999665
0.14528301886792452,0.010008394253005856,299.99999999999665
0.14528301886792452,0.010010912457993838,300.0000000000004
0.14528301886792452,0.010013936110244594,300.0000000000004
0.14528301886792452,0.010017566661759318,300.0000000000004
0.14528301886792452,0.01002192592770922,300.0000000000004
0.14528301886792452,0.01002716017367568,300.0000000000004
0.14528301886792452,0.010033445023270146,300.0000000000004
0.14528301886792452,0.010040991350798154,300.0000000000004
0.14528301886792452,0.01005005235668286,300.0000000000004
0.14528301886792452,0.010060932063048372,300.0000000000004
0.14528301886792452,0.01007399551451346,300.0000000000004
0.14528301886792452,0.010089681026460887,300.0000000000004
0.14528301886792452,0.010108514891746058,300.0000000000004
0.14528301886792452,0.01013112903929629,300.0000000000004
0.14528301886792452,0.01015828223709612,300.0000000000004
0.14528301886792452,0.010190885550978235,300.0000000000004
0.14528301886792452,0.010230032913433735,300.0000000000004
0.14528301886792452,0.010277037828110916,300.0000000000004
0.14528301886792452,0.010333477441541339,300.0000000000004
0.14528301886792452,0.010401245460822994,300.0000000000004
0.14528301886792452,0.01048261569279703,300.0000000000004
0.14528301886792452,0.010580318336635423,300.0000000000004
0.14528301886792452,0.010697631589669496,300.0000000000004
0.14528301886792452,0.010838491640091475,300.0000000000004
0.14528301886792452,0.011007624737092204,300.0000000000004
0.14528301886792452,0.01121070576975804,300.0000000000004
0.14528301886792452,0.011454548675493073,300.0000000000004
0.14528301886792452,0.011747335066702452,300.0000000000004
0.14528301886792452,0.012098888746802382,300.0000000000004
0.14528301886792452,0.0123953486912412,300.0
0.1471698113207547,1.572327044025157e-05,300.00000000000074
0.1471698113207547,6.289308176100629e-05,300.00000000000074
0.1471698113207547,0.00012578616352201257,300.00000000000074
0.1471698113207547,0.00018867924528301886,300.00000000000074
0.1471698113207547,0.00025157232704402514,300.00000000000074
0.1471698113207547,0.00031446540880503143,300.00000000000074
0.1471698113207547,0.0003773584905660377,300.00000000000074
0.1471698113207547,0.000440251572327044,300.00000000000074
0.1471698113207547,0.0005031446540880503,300.00000000000074
0.1471698113207547,0.0005660377358490565,300.00000000000074
0.1471698113207547,0.0006289308176100629,300.00000000000074
0.1471698113207547,0.0006918238993710692,300.00000000000074
0.1471698113207547,0.0007547169811320754,300.00000000000074
0.1471698113207547,0.0008176100628930817,300.00000000000074
0.1471698113207547,0.000880503144654088,300.00000000000074
0.1471698113207547,0.0009433962264150943,300.00000000000074
0.1471698113207547,0.0010062893081761006,300.00000000000074
0.1471698113207547,0.0010691823899371068,300.00000000000074
0.1471698113207547,0.001132075471698113,300.00000000000074
0.1471698113207547,0.0011949685534591195,300.00000000000074
0.1471698113207547,0.0012578616352201257,300.00000000000074
0.1471698113207547,0.001320754716981132,300.00000000000074
0.1471698113207547,0.0013836477987421384,300.00000000000074
0.1471698113207547,0.0014465408805031446,300.00000000000074
0.1471698113207547,0.0015094339622641509,300.00000000000074
0.1471698113207547,0.001572327044025157,300.00000000000074
0.1471698113207547,0.0016352201257861633,300.00000000000074
0.1471698113207547,0.0016981132075471698,300.00000000000074
0.1471698113207547,0.001761006289308176,300.00000000000074
0.1471698113207547,0.0018238993710691822,300.00000000000074
0.1471698113207547,0.0018867924528301887,300.00000000000074
0.1471698113207547,0.001949685534591195,300.00000000000074
0.1471698113207547,0.002012578616352201,300.00000000000074
0.1471698113207547,0.0020754716981132076,300.00000000000074
0.1471698113207547,0.0021383647798742136,300.00000000000074
0.1471698113207547,0.00220125786163522,300.00000000000074
0.1471698113207547,0.002264150943396226,300.00000000000074
0.1471698113207547,0.0023270440251572325,300.00000000000074
0.1471698113207547,0.002389937106918239,300.00000000000074
0.1471698113207547,0.002452830188679245,300.00000000000074
0.1471698113207547,0.0025157232704402514,300.00000000000074
0.1471698113207547,0.002578616352201258,300.00000000000074
0.1471698113207547,0.002641509433962264,300.00000000000074
0.1471698113207547,0.0027044025157232704,300.00000000000074
0.1471698113207547,0.002767295597484277,300.00000000000074
0.1471698113207547,0.002830188679245283,300.00000000000074
0.1471698113207547,0.0028930817610062893,300.00000000000074
0.1471698113207547,0.0029559748427672953,300.00000000000074
0.1471698113207547,0.0030188679245283017,300.00000000000074
0.1471698113207547,0.003081761006289308,300.00000000000074
0.1471698113207547,0.003144654088050314,300.00000000000074
0.1471698113207547,0.0032075471698113206,300.00000000000074
0.1471698113207547,0.0032704402515723267,300.00000000000074
0.1471698113207547,0.003333333333333333,300.00000000000074
0.1471698113207547,0.0033962264150943396,300.00000000000074
0.1471698113207547,0.0034591194968553456,300.00000000000074
0.1471698113207547,0.003522012578616352,300.00000000000074
0.1471698113207547,0.0035849056603773585,300.00000000000074
0.1471698113207547,0.0036477987421383645,300.00000000000074
0.1471698113207547,0.003710691823899371,300.00000000000074
0.1471698113207547,0.0037735849056603774,300.00000000000074
0.1471698113207547,0.0038364779874213834,300.00000000000074
0.1471698113207547,0.00389937106918239,300.00000000000074
0.1471698113207547,0.003962264150943397,300.00000000000074
0.1471698113207547,0.004025157232704402,300.00000000000074
0.1471698113207547,0.004088050314465409,300.00000000000074
0.1471698113207547,0.004150943396226415,300.00000000000074
0.1471698113207547,0.004213836477987421,300.00000000000074
0.1471698113207547,0.004276729559748427,300.00000000000074
0.1471698113207547,0.004339622641509434,300.00000000000074
0.1471698113207547,0.00440251572327044,300.00000000000074
0.1471698113207547,0.004465408805031447,300.00000000000074
0.1471698113207547,0.004528301886792452,300.00000000000074
0.1471698113207547,0.004591194968553459,300.00000000000074
0.1471698113207547,0.004654088050314465,300.00000000000074
0.1471698113207547,0.0047169811320754715,300.00000000000074
0.1471698113207547,0.004779874213836478,300.00000000000074
0.1471698113207547,0.0048427672955974835,300.00000000000074
0.1471698113207547,0.004905660377358491,300.00000000000074
0.1471698113207547,0.0049685534591194964,300.00000000000074
0.1471698113207547,0.005031446540880503,300.00000000000074
0.1471698113207547,0.005094339622641509,300.00000000000074
0.1471698113207547,0.005157232704402515,300.00000000000074
0.1471698113207547,0.005220125786163522,300.00000000000074
0.1471698113207547,0.005283018867924528,300.00000000000074
0.1471698113207547,0.005345911949685534,300.00000000000074
0.1471698113207547,0.005408805031446541,300.00000000000074
0.1471698113207547,0.005471698113207547,300.00000000000074
0.1471698113207547,0.005534591194968554,300.00000000000074
0.1471698113207547,0.005597484276729559,300.00000000000074
0.1471698113207547,0.005660377358490566,300.00000000000074
0.1471698113207547,0.005723270440251572,300.00000000000074
0.1471698113207547,0.0057861635220125785,300.00000000000074
0.1471698113207547,0.005849056603773585,300.00000000000074
0.1471698113207547,0.005911949685534591,300.00000000000074
0.1471698113207547,0.005974842767295597,300.00000000000074
0.1471698113207547,0.0060377358490566035,300.00000000000074
0.1471698113207547,0.00610062893081761,300.00000000000074
0.1471698113207547,0.006163522012578616,300.00000000000074
0.1471698113207547,0.006226415094339622,300.00000000000074
0.1471698113207547,0.006289308176100628,300.00000000000074
0.1471698113207547,0.006352201257861635,300.00000000000074
0.1471698113207547,0.006415094339622641,300.00000000000074
0.1471698113207547,0.006477987421383648,300.00000000000074
0.1471698113207547,0.006540880503144653,300.00000000000074
0.1471698113207547,0.00660377358490566,300.00000000000074
0.1471698113207547,0.006666666666666666,300.00000000000074
0.1471698113207547,0.006729559748427673,300.00000000000074
0.1471698113207547,0.006792452830188679,300.00000000000074
0.1471698113207547,0.006855345911949685,300.00000000000074
0.1471698113207547,0.006918238993710692,300.00000000000074
0.1471698113207547,0.006981132075471698,300.00000000000074
0.1471698113207547,0.007044025157232704,300.00000000000074
0.1471698113207547,0.0071069182389937105,300.00000000000074
0.1471698113207547,0.007169811320754716,300.00000000000074
0.1471698113207547,0.007232704402515723,300.00000000000074
0.1471698113207547,0.007295597484276729,300.00000000000074
0.1471698113207547,0.007358490566037735,300.00000000000074
0.1471698113207547,0.007421383647798742,300.00000000000074
0.1471698113207547,0.007484276729559748,300.00000000000074
0.1471698113207547,0.007547169811320755,300.00000000000074
0.1471698113207547,0.00761006289308176,300.00000000000074
0.1471698113207547,0.007672955974842767,300.00000000000074
0.1471698113207547,0.007735849056603773,300.00000000000074
0.1471698113207547,0.00779874213836478,300.00000000000074
0.1471698113207547,0.007861635220125786,300.00000000000074
0.1471698113207547,0.007924528301886792,300.00000000000074
0.1471698113207547,0.007987421383647799,300.00000000000074
0.1471698113207547,0.008050314465408805,300.00000000000074
0.1471698113207547,0.00811320754716981,300.00000000000074
0.1471698113207547,0.008176100628930818,300.00000000000074
0.1471698113207547,0.008238993710691823,300.00000000000074
0.1471698113207547,0.00830188679245283,300.00000000000074
0.1471698113207547,0.008364779874213836,300.00000000000074
0.1471698113207547,0.008427672955974842,300.00000000000074
0.1471698113207547,0.008490566037735849,300.00000000000074
0.1471698113207547,0.008553459119496854,300.00000000000074
0.1471698113207547,0.008616352201257862,300.00000000000074
0.1471698113207547,0.008679245283018867,300.00000000000074
