z_cm,r_cm,T_vert_HeV
0.12547169811320755,0.00010943396226415094,1.3052808633216588
0.12547169811320755,0.00011194968553459119,1.3052808631071509
0.12547169811320755,0.00011446540880503145,1.3052808628877666
0.12547169811320755,0.0001169811320754717,1.3052808626635062
0.12547169811320755,0.00011949685534591195,1.305280862434369
0.12547169811320755,0.00012201257861635219,1.3052808622003558
0.12547169811320755,0.00012452830188679244,1.305280861961466
0.12547169811320755,0.0001270440251572327,1.3052808617177005
0.12547169811320755,0.00012955974842767296,1.3052808614690585
0.12547169811320755,0.0001320754716981132,1.3052808612155402
0.12547169811320755,0.00013459119496855347,1.3052808609571456
0.12547169811320755,0.0001371069182389937,1.3052808606938748
0.12547169811320755,0.00013962264150943395,1.3052808604257282
0.12547169811320755,0.0001421383647798742,1.3052808601527053
0.12547169811320755,0.00014465408805031446,1.3052808598748058
0.12547169811320755,0.00014716981132075472,1.3052808595920307
0.12547169811320755,0.00014968553459119498,1.3052808593043792
0.12547169811320755,0.00015220125786163523,1.3052808590118516
0.12547169811320755,0.00015471698113207546,1.305280858714448
0.12547169811320755,0.00015723270440251572,1.3052808584121682
0.12547169811320755,0.00015974842767295597,1.3052808581050126
0.12547169811320755,0.00016226415094339623,1.3052808577929809
0.12547169811320755,0.00016477987421383648,1.305280857476073
0.12547169811320755,0.00016729559748427674,1.3052808571542893
0.12547169811320755,0.00016981132075471697,1.3052808568276295
0.12547169811320755,0.00017232704402515722,1.3052808564960938
0.12547169811320755,0.00017484276729559748,1.305280856159682
0.12547169811320755,0.00017735849056603773,1.3052808558183941
0.12547169811320755,0.000179874213836478,1.3052808554722302
0.12547169811320755,0.00018238993710691825,1.3052808551211905
0.12547169811320755,0.0001849056603773585,1.3052808547652746
0.12547169811320755,0.00018742138364779873,1.305280854404483
0.12547169811320755,0.000189937106918239,1.3052808540388154
0.12547169811320755,0.00019245283018867924,1.3052808536682714
0.12547169811320755,0.0001949685534591195,1.3052808532928517
0.12547169811320755,0.00019748427672955975,1.3052808529125564
0.12547169811320755,0.0002,1.305280852527385
0.12547169811320755,0.00020251572327044024,1.3052808521373374
0.12547169811320755,0.0002050314465408805,1.3052808517424141
0.12547169811320755,0.00020754716981132075,1.3052808513426148
0.12547169811320755,0.000210062893081761,1.3052808509379399
0.12547169811320755,0.00021257861635220126,1.3052808505283888
0.12547169811320755,0.00021509433962264152,1.305280850113962
0.12547169811320755,0.00021761006289308177,1.3052808496946595
0.12547169811320755,0.000220125786163522,1.3052808492704808
0.12547169811320755,0.00022264150943396226,1.305280848841426
0.12547169811320755,0.0002251572327044025,1.305280848407496
0.12547169811320755,0.00022767295597484277,1.3052808479686897
0.12547169811320755,0.00023018867924528302,1.3052808475250075
0.12547169811320755,0.00023270440251572325,1.3052808470764496
0.12547169811320755,0.0002352201257861635,1.3052808466230155
0.12547169811320755,0.00023773584905660377,1.3052808461647059
0.12547169811320755,0.00024025157232704402,1.3052808457015204
0.12547169811320755,0.00024276729559748428,1.305280845233459
0.12547169811320755,0.00024528301886792453,1.305280844760522
0.12547169811320755,0.0002477987421383648,1.305280844282709
0.12547169811320755,0.000250314465408805,1.3052808438000203
0.12547169811320755,0.0002528301886792453,1.3052808433124556
0.12547169811320755,0.0002553459119496855,1.305280842820015
0.12547169811320755,0.0002578616352201258,1.305280842322699
0.12547169811320755,0.000260377358490566,1.3052808418205066
0.12547169811320755,0.0002628930817610063,1.305280841313439
0.12547169811320755,0.0002654088050314465,1.3052808408014953
0.12547169811320755,0.00026792452830188683,1.3052808402846758
0.12547169811320755,0.00027044025157232704,1.305280839762981
0.12547169811320755,0.0002729559748427673,1.30528083923641
0.12547169811320755,0.00027547169811320755,1.305280838704963
0.12547169811320755,0.00027798742138364775,1.3052808381686403
0.12547169811320755,0.00028050314465408806,1.3052808376274418
0.12547169811320755,0.00028301886792452826,1.3052808370813678
0.12547169811320755,0.00028553459119496857,1.3052808365304178
0.12547169811320755,0.00028805031446540877,1.305280835974592
0.12547169811320755,0.0002905660377358491,1.3052808354138905
0.12547169811320755,0.0002930817610062893,1.3052808348483134
0.12547169811320755,0.0002955974842767296,1.3052808342778603
0.12547169811320755,0.0002981132075471698,1.3052808337025315
0.12547169811320755,0.0003006289308176101,1.305280833122327
0.12547169811320755,0.0003031446540880503,1.305280832537247
0.12547169811320755,0.00030566037735849056,1.305280831947291
0.12547169811320755,0.0003081761006289308,1.3052808313524595
0.12547169811320755,0.000310691823899371,1.3052808307527521
0.12547169811320755,0.00031320754716981133,1.305280830148169
0.12547169811320755,0.00031572327044025153,1.3052808295387102
0.12547169811320755,0.00031823899371069184,1.3052808289243756
0.12547169811320755,0.00032075471698113204,1.3052808283051653
0.12547169811320755,0.00032327044025157235,1.3052808276810794
0.12547169811320755,0.00032578616352201255,1.3052808270521177
0.12547169811320755,0.00032830188679245286,1.30528082641828
0.12547169811320755,0.00033081761006289307,1.3052808257795667
0.12547169811320755,0.0003333333333333334,1.305280825135978
0.12547169811320755,0.0003358490566037736,1.3052808244875136
0.12547169811320755,0.00033836477987421383,1.3052808238341733
0.12547169811320755,0.0003408805031446541,1.3052808231759576
0.12547169811320755,0.0003433962264150943,1.3052808225128663
0.12547169811320755,0.0003459119496855346,1.305280821844899
0.12547169811320755,0.0003484276729559748,1.3052808211720561
0.12547169811320755,0.0003509433962264151,1.3052808204943376
0.12547169811320755,0.0003534591194968553,1.3052808198117436
0.12547169811320755,0.0003559748427672956,1.3052808191242735
0.12547169811320755,0.0003584905660377358,1.3052808184319282
0.12547169811320755,0.00036100628930817614,1.3052808177347073
0.12547169811320755,0.00036352201257861634,1.3052808170326107
0.12547169811320755,0.00036603773584905665,1.305280816325638
0.12547169811320755,0.00036855345911949685,1.30528081561379
0.12547169811320755,0.0003710691823899371,1.3052808148970665
0.12547169811320755,0.00037358490566037736,1.305280814175467
0.12547169811320755,0.00037610062893081756,1.3052808134489922
0.12547169811320755,0.00037861635220125787,1.3052808127176414
0.12547169811320755,0.0003811320754716981,1.3052808119814152
0.12547169811320755,0.0003836477987421384,1.3052808112403134
0.12547169811320755,0.0003861635220125786,1.3052808104943359
0.12547169811320755,0.0003886792452830189,1.3052808097434832
0.12547169811320755,0.0003911949685534591,1.3052808089877546
0.12547169811320755,0.0003937106918238994,1.3052808082271503
0.12547169811320755,0.0003962264150943396,1.3052808074616704
0.12547169811320755,0.0003987421383647799,1.3052808066913149
0.12547169811320755,0.0004000416666666667,1.305285606514837
0.12547169811320755,0.0004001373629252912,0.7788783235610741
0.12547169811320755,0.0004002614532406201,0.12643082810511141
0.12547169811320755,0.00040042236241909544,0.00032696772740923
0.12547169811320755,0.0004006310149932224,0.00025851964198779075
0.12547169811320755,0.0004009015769158072,0.00025851964198779075
0.12547169811320755,0.0004012524173224451,0.00025851964198779075
0.12547169811320755,0.0004017073556587562,0.00025851964198779075
0.12547169811320755,0.0004022972788430009,0.00025851964198779075
0.12547169811320755,0.0004030622382573497,0.00025851964198779075
0.12547169811320755,0.0004040541689378672,0.00025851964198779075
0.12547169811320755,0.00040534041557591853,0.00025851964198779075
0.12547169811320755,0.0004070083047201835,0.00025851964198779075
0.12547169811320755,0.00040917107359767597,0.00025851964198779075
0.12547169811320755,0.00041197555807647606,0.00025851964198779075
0.12547169811320755,0.0004156121617254749,0.00025851964198779075
0.12547169811320755,0.0004203277827959008,0.00025851964198779075
0.12547169811320755,0.00042644257677020876,0.00025851964198779075
0.12547169811320755,0.0004343716925303213,0.00025851964198779075
0.12547169811320755,0.00044465345786884704,0.00025851964198779075
0.12547169811320755,0.0004579859279291667,0.00025851964198779075
0.12547169811320755,0.0004752742779407423,0.00025851964198779075
0.12547169811320755,0.00049769225786273,0.00025851964198779075
0.12547169811320755,0.0005267618812476187,0.00025851964198779075
0.12547169811320755,0.0005644567586040949,0.00025851964198779075
0.12547169811320755,0.0006133360908233906,0.00025851964198779075
0.12547169811320755,0.0006767184198228989,0.00025851964198779075
0.12547169811320755,0.0007589069327792194,0.00025851964198779075
0.12547169811320755,0.0008654816164268287,0.00025851964198779075
0.12547169811320755,0.0010036780965191788,0.00025851964198779075
0.12547169811320755,0.0011828788828247142,0.00025851964198779075
0.12547169811320755,0.0014152503715273404,0.00025851964198779075
0.12547169811320755,0.001716568852740984,0.00025851964198779075
0.12547169811320755,0.002107291602884776,0.00025851964198779075
0.12547169811320755,0.0026139457810985694,0.00025851964198779124
0.12547169811320755,0.0029000000000000002,0.00025851964198779167
0.12735849056603774,0.0,1.3006217485852611
0.12735849056603774,1.2578616352201258e-06,1.2957578564409795
0.12735849056603774,3.7735849056603773e-06,1.2957578564375314
0.12735849056603774,6.289308176100629e-06,1.2957578564278767
0.12735849056603774,8.80503144654088e-06,1.2957578564128034
0.12735849056603774,1.1320754716981132e-05,1.2957578563924432
0.12735849056603774,1.3836477987421383e-05,1.2957578563668435
0.12735849056603774,1.6352201257861635e-05,1.2957578563360277
0.12735849056603774,1.8867924528301885e-05,1.2957578563000083
0.12735849056603774,2.138364779874214e-05,1.2957578562587933
0.12735849056603774,2.389937106918239e-05,1.295757856212388
0.12735849056603774,2.641509433962264e-05,1.2957578561607956
0.12735849056603774,2.8930817610062894e-05,1.2957578561040197
0.12735849056603774,3.144654088050314e-05,1.2957578560420617
0.12735849056603774,3.39622641509434e-05,1.2957578559749234
0.12735849056603774,3.647798742138365e-05,1.2957578559026057
0.12735849056603774,3.89937106918239e-05,1.2957578558251097
0.12735849056603774,4.150943396226415e-05,1.295757855742436
0.12735849056603774,4.40251572327044e-05,1.2957578556545857
0.12735849056603774,4.654088050314465e-05,1.2957578555615588
0.12735849056603774,4.9056603773584906e-05,1.2957578554633562
0.12735849056603774,5.157232704402516e-05,1.295757855359978
0.12735849056603774,5.4088050314465404e-05,1.2957578552514244
0.12735849056603774,5.660377358490566e-05,1.2957578551376958
0.12735849056603774,5.9119496855345916e-05,1.2957578550187925
0.12735849056603774,6.163522012578616e-05,1.2957578548947146
0.12735849056603774,6.415094339622641e-05,1.2957578547654627
0.12735849056603774,6.666666666666667e-05,1.2957578546310367
0.12735849056603774,6.918238993710693e-05,1.2957578544914368
0.12735849056603774,7.169811320754717e-05,1.2957578543466626
0.12735849056603774,7.421383647798742e-05,1.2957578541967147
0.12735849056603774,7.672955974842767e-05,1.2957578540415935
0.12735849056603774,7.924528301886792e-05,1.2957578538812986
0.12735849056603774,8.176100628930818e-05,1.29575785371583
0.12735849056603774,8.427672955974843e-05,1.2957578535451884
0.12735849056603774,8.679245283018868e-05,1.2957578533693732
0.12735849056603774,8.930817610062893e-05,1.295757853188385
0.12735849056603774,9.182389937106917e-05,1.2957578530022233
0.12735849056603774,9.433962264150943e-05,1.2957578528108888
0.12735849056603774,9.685534591194969e-05,1.2957578526143814
0.12735849056603774,9.937106918238994e-05,1.2957578524127007
0.12735849056603774,0.0001018867924528302,1.2957578522058473
0.12735849056603774,0.00010440251572327044,1.2957578519938209
0.12735849056603774,0.0001069182389937107,1.2957578517766213
0.12735849056603774,0.00010943396226415094,1.2957578515542492
0.12735849056603774,0.00011194968553459119,1.295757851326704
0.12735849056603774,0.00011446540880503145,1.2957578510939862
0.12735849056603774,0.0001169811320754717,1.2957578508560956
0.12735849056603774,0.00011949685534591195,1.2957578506130323
0.12735849056603774,0.00012201257861635219,1.2957578503647962
0.12735849056603774,0.00012452830188679244,1.2957578501113876
0.12735849056603774,0.0001270440251572327,1.2957578498528062
0.12735849056603774,0.00012955974842767296,1.2957578495890525
0.12735849056603774,0.0001320754716981132,1.295757849320126
0.12735849056603774,0.00013459119496855347,1.2957578490460269
0.12735849056603774,0.0001371069182389937,1.2957578487667551
0.12735849056603774,0.00013962264150943395,1.2957578484823113
0.12735849056603774,0.0001421383647798742,1.2957578481926946
0.12735849056603774,0.00014465408805031446,1.2957578478979053
0.12735849056603774,0.00014716981132075472,1.2957578475979437
0.12735849056603774,0.00014968553459119498,1.2957578472928093
0.12735849056603774,0.00015220125786163523,1.2957578469825028
0.12735849056603774,0.00015471698113207546,1.2957578466670236
0.12735849056603774,0.00015723270440251572,1.295757846346372
0.12735849056603774,0.00015974842767295597,1.2957578460205479
0.12735849056603774,0.00016226415094339623,1.2957578456895515
0.12735849056603774,0.00016477987421383648,1.2957578453533827
0.12735849056603774,0.00016729559748427674,1.2957578450120413
0.12735849056603774,0.00016981132075471697,1.2957578446655278
0.12735849056603774,0.00017232704402515722,1.295757844313842
0.12735849056603774,0.00017484276729559748,1.2957578439569837
0.12735849056603774,0.00017735849056603773,1.295757843594953
0.12735849056603774,0.000179874213836478,1.29575784322775
0.12735849056603774,0.00018238993710691825,1.2957578428553744
0.12735849056603774,0.0001849056603773585,1.2957578424778267
0.12735849056603774,0.00018742138364779873,1.2957578420951066
0.12735849056603774,0.000189937106918239,1.2957578417072144
0.12735849056603774,0.00019245283018867924,1.2957578413141497
0.12735849056603774,0.0001949685534591195,1.295757840915913
0.12735849056603774,0.00019748427672955975,1.2957578405125036
0.12735849056603774,0.0002,1.295757840103922
0.12735849056603774,0.00020251572327044024,1.2957578396901683
0.12735849056603774,0.0002050314465408805,1.2957578392712426
