z_cm,r_cm,T_vert_HeV
0.17075471698113207,0.00031823899371069184,0.00025851964198779243
0.17075471698113207,0.00032075471698113204,0.00025851964198779243
0.17075471698113207,0.00032327044025157235,0.00025851964198779243
0.17075471698113207,0.00032578616352201255,0.00025851964198779243
0.17075471698113207,0.00032830188679245286,0.00025851964198779243
0.17075471698113207,0.00033081761006289307,0.00025851964198779243
0.17075471698113207,0.0003333333333333334,0.00025851964198779243
0.17075471698113207,0.0003358490566037736,0.00025851964198779243
0.17075471698113207,0.00033836477987421383,0.00025851964198779243
0.17075471698113207,0.0003408805031446541,0.00025851964198779243
0.17075471698113207,0.0003433962264150943,0.00025851964198779243
0.17075471698113207,0.0003459119496855346,0.00025851964198779243
0.17075471698113207,0.0003484276729559748,0.00025851964198779243
0.17075471698113207,0.0003509433962264151,0.00025851964198779243
0.17075471698113207,0.0003534591194968553,0.00025851964198779243
0.17075471698113207,0.0003559748427672956,0.00025851964198779243
0.17075471698113207,0.0003584905660377358,0.00025851964198779243
0.17075471698113207,0.00036100628930817614,0.00025851964198779243
0.17075471698113207,0.00036352201257861634,0.00025851964198779243
0.17075471698113207,0.00036603773584905665,0.00025851964198779243
0.17075471698113207,0.00036855345911949685,0.00025851964198779243
0.17075471698113207,0.0003710691823899371,0.00025851964198779243
0.17075471698113207,0.00037358490566037736,0.00025851964198779243
0.17075471698113207,0.00037610062893081756,0.00025851964198779243
0.17075471698113207,0.00037861635220125787,0.00025851964198779243
0.17075471698113207,0.0003811320754716981,0.00025851964198779243
0.17075471698113207,0.0003836477987421384,0.00025851964198779243
0.17075471698113207,0.0003861635220125786,0.00025851964198779243
0.17075471698113207,0.0003886792452830189,0.00025851964198779243
0.17075471698113207,0.0003911949685534591,0.00025851964198779243
0.17075471698113207,0.0003937106918238994,0.00025851964198779243
0.17075471698113207,0.0003962264150943396,0.00025851964198779243
0.17075471698113207,0.0003987421383647799,0.00025851964198779243
0.17075471698113207,0.0004000416666666667,0.00025851964198779194
0.17075471698113207,0.0004001373629252912,0.0002585196419877916
0.17075471698113207,0.0004002614532406201,0.00025851964198779183
0.17075471698113207,0.00040042236241909544,0.00025851964198779183
0.17075471698113207,0.0004006310149932224,0.00025851964198779183
0.17075471698113207,0.0004009015769158072,0.00025851964198779183
0.17075471698113207,0.0004012524173224451,0.00025851964198779183
0.17075471698113207,0.0004017073556587562,0.00025851964198779183
0.17075471698113207,0.0004022972788430009,0.00025851964198779183
0.17075471698113207,0.0004030622382573497,0.00025851964198779183
0.17075471698113207,0.0004040541689378672,0.00025851964198779183
0.17075471698113207,0.00040534041557591853,0.00025851964198779183
0.17075471698113207,0.0004070083047201835,0.00025851964198779183
0.17075471698113207,0.00040917107359767597,0.00025851964198779183
0.17075471698113207,0.00041197555807647606,0.00025851964198779183
0.17075471698113207,0.0004156121617254749,0.00025851964198779183
0.17075471698113207,0.0004203277827959008,0.00025851964198779183
0.17075471698113207,0.00042644257677020876,0.00025851964198779183
0.17075471698113207,0.0004343716925303213,0.00025851964198779183
0.17075471698113207,0.00044465345786884704,0.00025851964198779183
0.17075471698113207,0.0004579859279291667,0.00025851964198779183
0.17075471698113207,0.0004752742779407423,0.00025851964198779183
0.17075471698113207,0.00049769225786273,0.00025851964198779183
0.17075471698113207,0.0005267618812476187,0.00025851964198779183
0.17075471698113207,0.0005644567586040949,0.00025851964198779183
0.17075471698113207,0.0006133360908233906,0.00025851964198779183
0.17075471698113207,0.0006767184198228989,0.00025851964198779183
0.17075471698113207,0.0007589069327792194,0.00025851964198779183
0.17075471698113207,0.0008654816164268287,0.00025851964198779183
0.17075471698113207,0.0010036780965191788,0.00025851964198779183
0.17075471698113207,0.0011828788828247142,0.00025851964198779183
0.17075471698113207,0.0014152503715273404,0.00025851964198779183
0.17075471698113207,0.001716568852740984,0.00025851964198779183
0.17075471698113207,0.002107291602884776,0.00025851964198779183
0.17075471698113207,0.0026139457810985694,0.0002585196419877918
0.17075471698113207,0.0029000000000000002,0.00025851964198779167
0.17264150943396225,0.0,0.00025851964198779243
0.17264150943396225,1.2578616352201258e-06,0.00025851964198779243
0.17264150943396225,3.7735849056603773e-06,0.00025851964198779243
0.17264150943396225,6.289308176100629e-06,0.00025851964198779243
0.17264150943396225,8.80503144654088e-06,0.00025851964198779243
0.17264150943396225,1.1320754716981132e-05,0.00025851964198779243
0.17264150943396225,1.3836477987421383e-05,0.00025851964198779243
0.17264150943396225,1.6352201257861635e-05,0.00025851964198779243
0.17264150943396225,1.8867924528301885e-05,0.00025851964198779243
0.17264150943396225,2.138364779874214e-05,0.00025851964198779243
0.17264150943396225,2.389937106918239e-05,0.00025851964198779243
0.17264150943396225,2.641509433962264e-05,0.00025851964198779243
0.17264150943396225,2.8930817610062894e-05,0.00025851964198779243
0.17264150943396225,3.144654088050314e-05,0.00025851964198779243
0.17264150943396225,3.39622641509434e-05,0.00025851964198779243
0.17264150943396225,3.647798742138365e-05,0.00025851964198779243
0.17264150943396225,3.89937106918239e-05,0.00025851964198779243
0.17264150943396225,4.150943396226415e-05,0.00025851964198779243
0.17264150943396225,4.40251572327044e-05,0.00025851964198779243
0.17264150943396225,4.654088050314465e-05,0.00025851964198779243
0.17264150943396225,4.9056603773584906e-05,0.00025851964198779243
0.17264150943396225,5.157232704402516e-05,0.00025851964198779243
0.17264150943396225,5.4088050314465404e-05,0.00025851964198779243
0.17264150943396225,5.660377358490566e-05,0.00025851964198779243
0.17264150943396225,5.9119496855345916e-05,0.00025851964198779243
0.17264150943396225,6.163522012578616e-05,0.00025851964198779243
0.17264150943396225,6.415094339622641e-05,0.00025851964198779243
0.17264150943396225,6.666666666666667e-05,0.00025851964198779243
0.17264150943396225,6.918238993710693e-05,0.00025851964198779243
0.17264150943396225,7.169811320754717e-05,0.00025851964198779243
0.17264150943396225,7.421383647798742e-05,0.00025851964198779243
0.17264150943396225,7.672955974842767e-05,0.00025851964198779243
0.17264150943396225,7.924528301886792e-05,0.00025851964198779243
0.17264150943396225,8.176100628930818e-05,0.00025851964198779243
0.17264150943396225,8.427672955974843e-05,0.00025851964198779243
0.17264150943396225,8.679245283018868e-05,0.00025851964198779243
0.17264150943396225,8.930817610062893e-05,0.00025851964198779243
0.17264150943396225,9.182389937106917e-05,0.00025851964198779243
0.17264150943396225,9.433962264150943e-05,0.00025851964198779243
0.17264150943396225,9.685534591194969e-05,0.00025851964198779243
0.17264150943396225,9.937106918238994e-05,0.00025851964198779243
0.17264150943396225,0.0001018867924528302,0.00025851964198779243
0.17264150943396225,0.00010440251572327044,0.00025851964198779243
0.17264150943396225,0.0001069182389937107,0.00025851964198779243
0.17264150943396225,0.00010943396226415094,0.00025851964198779243
0.17264150943396225,0.00011194968553459119,0.00025851964198779243
0.17264150943396225,0.00011446540880503145,0.00025851964198779243
0.17264150943396225,0.0001169811320754717,0.00025851964198779243
0.17264150943396225,0.00011949685534591195,0.00025851964198779243
0.17264150943396225,0.00012201257861635219,0.00025851964198779243
0.17264150943396225,0.00012452830188679244,0.00025851964198779243
0.17264150943396225,0.0001270440251572327,0.00025851964198779243
0.17264150943396225,0.00012955974842767296,0.00025851964198779243
0.17264150943396225,0.0001320754716981132,0.00025851964198779243
0.17264150943396225,0.00013459119496855347,0.00025851964198779243
0.17264150943396225,0.0001371069182389937,0.00025851964198779243
0.17264150943396225,0.00013962264150943395,0.00025851964198779243
0.17264150943396225,0.0001421383647798742,0.00025851964198779243
0.17264150943396225,0.00014465408805031446,0.00025851964198779243
0.17264150943396225,0.00014716981132075472,0.00025851964198779243
0.17264150943396225,0.00014968553459119498,0.00025851964198779243
0.17264150943396225,0.00015220125786163523,0.00025851964198779243
0.17264150943396225,0.00015471698113207546,0.00025851964198779243
0.17264150943396225,0.00015723270440251572,0.00025851964198779243
0.17264150943396225,0.00015974842767295597,0.00025851964198779243
0.17264150943396225,0.00016226415094339623,0.00025851964198779243
0.17264150943396225,0.00016477987421383648,0.00025851964198779243
0.17264150943396225,0.00016729559748427674,0.00025851964198779243
0.17264150943396225,0.00016981132075471697,0.00025851964198779243
0.17264150943396225,0.00017232704402515722,0.00025851964198779243
0.17264150943396225,0.00017484276729559748,0.00025851964198779243
0.17264150943396225,0.00017735849056603773,0.00025851964198779243
0.17264150943396225,0.000179874213836478,0.00025851964198779243
0.17264150943396225,0.00018238993710691825,0.00025851964198779243
0.17264150943396225,0.0001849056603773585,0.00025851964198779243
0.17264150943396225,0.00018742138364779873,0.00025851964198779243
0.17264150943396225,0.000189937106918239,0.00025851964198779243
0.17264150943396225,0.00019245283018867924,0.00025851964198779243
0.17264150943396225,0.0001949685534591195,0.00025851964198779243
0.17264150943396225,0.00019748427672955975,0.00025851964198779243
0.17264150943396225,0.0002,0.00025851964198779243
0.17264150943396225,0.00020251572327044024,0.00025851964198779243
0.17264150943396225,0.0002050314465408805,0.00025851964198779243
0.17264150943396225,0.00020754716981132075,0.00025851964198779243
0.17264150943396225,0.000210062893081761,0.00025851964198779243
0.17264150943396225,0.00021257861635220126,0.00025851964198779243
0.17264150943396225,0.00021509433962264152,0.00025851964198779243
0.17264150943396225,0.00021761006289308177,0.00025851964198779243
0.17264150943396225,0.000220125786163522,0.00025851964198779243
0.17264150943396225,0.00022264150943396226,0.00025851964198779243
0.17264150943396225,0.0002251572327044025,0.00025851964198779243
0.17264150943396225,0.00022767295597484277,0.00025851964198779243
0.17264150943396225,0.00023018867924528302,0.00025851964198779243
0.17264150943396225,0.00023270440251572325,0.00025851964198779243
0.17264150943396225,0.0002352201257861635,0.00025851964198779243
0.17264150943396225,0.00023773584905660377,0.00025851964198779243
0.17264150943396225,0.00024025157232704402,0.00025851964198779243
0.17264150943396225,0.00024276729559748428,0.00025851964198779243
0.17264150943396225,0.00024528301886792453,0.00025851964198779243
0.17264150943396225,0.0002477987421383648,0.00025851964198779243
0.17264150943396225,0.000250314465408805,0.00025851964198779243
0.17264150943396225,0.0002528301886792453,0.00025851964198779243
0.17264150943396225,0.0002553459119496855,0.00025851964198779243
0.17264150943396225,0.0002578616352201258,0.00025851964198779243
0.17264150943396225,0.000260377358490566,0.00025851964198779243
0.17264150943396225,0.0002628930817610063,0.00025851964198779243
0.17264150943396225,0.0002654088050314465,0.00025851964198779243
0.17264150943396225,0.00026792452830188683,0.00025851964198779243
0.17264150943396225,0.00027044025157232704,0.00025851964198779243
0.17264150943396225,0.0002729559748427673,0.00025851964198779243
0.17264150943396225,0.00027547169811320755,0.00025851964198779243
0.17264150943396225,0.00027798742138364775,0.00025851964198779243
0.17264150943396225,0.00028050314465408806,0.00025851964198779243
0.17264150943396225,0.00028301886792452826,0.00025851964198779243
0.17264150943396225,0.00028553459119496857,0.00025851964198779243
0.17264150943396225,0.00028805031446540877,0.00025851964198779243
0.17264150943396225,0.0002905660377358491,0.00025851964198779243
0.17264150943396225,0.0002930817610062893,0.00025851964198779243
0.17264150943396225,0.0002955974842767296,0.00025851964198779243
0.17264150943396225,0.0002981132075471698,0.00025851964198779243
0.17264150943396225,0.0003006289308176101,0.00025851964198779243
0.17264150943396225,0.0003031446540880503,0.00025851964198779243
0.17264150943396225,0.00030566037735849056,0.00025851964198779243
0.17264150943396225,0.0003081761006289308,0.00025851964198779243
0.17264150943396225,0.000310691823899371,0.00025851964198779243
0.17264150943396225,0.00031320754716981133,0.00025851964198779243
0.17264150943396225,0.00031572327044025153,0.00025851964198779243
0.17264150943396225,0.00031823899371069184,0.00025851964198779243
0.17264150943396225,0.00032075471698113204,0.00025851964198779243
0.17264150943396225,0.00032327044025157235,0.00025851964198779243
0.17264150943396225,0.00032578616352201255,0.00025851964198779243
0.17264150943396225,0.00032830188679245286,0.00025851964198779243
0.17264150943396225,0.00033081761006289307,0.00025851964198779243
0.17264150943396225,0.0003333333333333334,0.00025851964198779243
0.17264150943396225,0.0003358490566037736,0.00025851964198779243
0.17264150943396225,0.00033836477987421383,0.00025851964198779243
0.17264150943396225,0.0003408805031446541,0.00025851964198779243
0.17264150943396225,0.0003433962264150943,0.00025851964198779243
0.17264150943396225,0.0003459119496855346,0.00025851964198779243
0.17264150943396225,0.0003484276729559748,0.00025851964198779243
0.17264150943396225,0.0003509433962264151,0.00025851964198779243
0.17264150943396225,0.0003534591194968553,0.00025851964198779243
0.17264150943396225,0.0003559748427672956,0.00025851964198779243
0.17264150943396225,0.0003584905660377358,0.00025851964198779243
