z_cm,r_cm,T_vert_HeV
0.15943396226415094,0.07773584905660377,1.082565895944949
0.15943396226415094,0.07823899371069182,1.0825644327651285
0.15943396226415094,0.07874213836477986,1.0825630777749748
0.15943396226415094,0.07924528301886792,1.0825618392375387
0.15943396226415094,0.07974842767295598,1.0825607238582569
0.15943396226415094,0.08000004166666666,1.082579837082514
0.15943396226415094,0.0800001373629253,0.5706456447984307
0.15943396226415094,0.08000026145324063,0.02947517514202206
0.15943396226415094,0.0800004223624191,0.0002585284037795937
0.15943396226415094,0.08000063101499322,0.0002585196419877918
0.15943396226415094,0.0800009015769158,0.0002585196419877918
0.15943396226415094,0.08000125241732245,0.0002585196419877918
0.15943396226415094,0.08000170735565876,0.0002585196419877918
0.15943396226415094,0.080002297278843,0.0002585196419877918
0.15943396226415094,0.08000306223825734,0.0002585196419877918
0.15943396226415094,0.08000405416893787,0.0002585196419877918
0.15943396226415094,0.08000534041557592,0.0002585196419877918
0.15943396226415094,0.08000700830472018,0.0002585196419877918
0.15943396226415094,0.08000917107359767,0.0002585196419877918
0.15943396226415094,0.08001197555807647,0.0002585196419877918
0.15943396226415094,0.08001561216172548,0.0002585196419877918
0.15943396226415094,0.0800203277827959,0.0002585196419877918
0.15943396226415094,0.08002644257677022,0.0002585196419877918
0.15943396226415094,0.08003437169253033,0.0002585196419877918
0.15943396226415094,0.08004465345786885,0.0002585196419877918
0.15943396226415094,0.08005798592792918,0.0002585196419877918
0.15943396226415094,0.08007527427794074,0.0002585196419877918
0.15943396226415094,0.08009769225786273,0.0002585196419877918
0.15943396226415094,0.08012676188124762,0.0002585196419877918
0.15943396226415094,0.08016445675860409,0.0002585196419877918
0.15943396226415094,0.0802133360908234,0.0002585196419877918
0.15943396226415094,0.0802767184198229,0.0002585196419877918
0.15943396226415094,0.08035890693277922,0.0002585196419877918
0.15943396226415094,0.08046548161642683,0.0002585196419877918
0.15943396226415094,0.08060367809651918,0.0002585196419877918
0.15943396226415094,0.0807828788828247,0.0002585196419877918
0.15943396226415094,0.08101525037152735,0.0002585196419877918
0.15943396226415094,0.081316568852741,0.0002585196419877918
0.15943396226415094,0.08170729160288479,0.0002585196419877918
0.15943396226415094,0.08221394578109857,0.0002585196419877917
0.15943396226415094,0.0825,0.00025851964198779167
0.16132075471698112,0.0,1.0691570861871427
0.16132075471698112,0.00025157232704402514,1.053190475345426
0.16132075471698112,0.0007547169811320754,1.0531904525136468
0.16132075471698112,0.0012578616352201257,1.0531903885908291
0.16132075471698112,0.001761006289308176,1.0531902888123916
0.16132075471698112,0.002264150943396226,1.0531901540736346
0.16132075471698112,0.002767295597484277,1.053189984725107
0.16132075471698112,0.0032704402515723267,1.053189780961815
0.16132075471698112,0.0037735849056603774,1.0531895429204898
0.16132075471698112,0.004276729559748427,1.0531892707138857
0.16132075471698112,0.004779874213836478,1.0531889644454937
0.16132075471698112,0.005283018867924528,1.0531886242167217
0.16132075471698112,0.0057861635220125785,1.0531882501307261
0.16132075471698112,0.006289308176100628,1.0531878422946015
0.16132075471698112,0.006792452830188679,1.0531874008206839
0.16132075471698112,0.007295597484276729,1.0531869258273612
0.16132075471698112,0.00779874213836478,1.0531864174395777
0.16132075471698112,0.00830188679245283,1.0531858757891506
0.16132075471698112,0.008805031446540879,1.0531853010149645
0.16132075471698112,0.00930817610062893,1.0531846932630808
0.16132075471698112,0.009811320754716982,1.0531840526867864
0.16132075471698112,0.01031446540880503,1.053183379446602
0.16132075471698112,0.010817610062893081,1.0531826737102568
0.16132075471698112,0.011320754716981133,1.0531819356526377
0.16132075471698112,0.011823899371069181,1.053181165455721
0.16132075471698112,0.012327044025157233,1.0531803633084853
0.16132075471698112,0.01283018867924528,1.0531795294068123
0.16132075471698112,0.013333333333333332,1.0531786639533758
0.16132075471698112,0.013836477987421384,1.053177767157521
0.16132075471698112,0.014339622641509432,1.0531768392351335
0.16132075471698112,0.014842767295597484,1.053175880408501
0.16132075471698112,0.015345911949685535,1.0531748909061664
0.16132075471698112,0.015849056603773583,1.053173870962776
0.16132075471698112,0.016352201257861635,1.0531728208189177
0.16132075471698112,0.016855345911949683,1.0531717407209555
0.16132075471698112,0.017358490566037735,1.0531706309208575
0.16132075471698112,0.017861635220125786,1.0531694916760164
0.16132075471698112,0.018364779874213834,1.0531683232490672
0.16132075471698112,0.018867924528301886,1.053167125907696
0.16132075471698112,0.019371069182389934,1.053165899924447
0.16132075471698112,0.019874213836477986,1.0531646455765225
0.16132075471698112,0.020377358490566037,1.0531633631455766
0.16132075471698112,0.02088050314465409,1.0531620529175074
0.16132075471698112,0.021383647798742137,1.053160715182242
0.16132075471698112,0.02188679245283019,1.0531593502335164
0.16132075471698112,0.022389937106918237,1.0531579583686541
0.16132075471698112,0.02289308176100629,1.0531565398883358
0.16132075471698112,0.02339622641509434,1.0531550950963684
0.16132075471698112,0.023899371069182388,1.0531536242994486
0.16132075471698112,0.02440251572327044,1.0531521278069225
0.16132075471698112,0.024905660377358488,1.0531506059305402
0.16132075471698112,0.02540880503144654,1.0531490589842094
0.16132075471698112,0.02591194968553459,1.0531474872837427
0.16132075471698112,0.02641509433962264,1.0531458911466025
0.16132075471698112,0.02691823899371069,1.0531442708916425
0.16132075471698112,0.02742138364779874,1.053142626838848
0.16132075471698112,0.02792452830188679,1.0531409593090688
0.16132075471698112,0.028427672955974842,1.0531392686237553
0.16132075471698112,0.028930817610062894,1.053137555104687
0.16132075471698112,0.02943396226415094,1.0531358190737028
0.16132075471698112,0.029937106918238993,1.0531340608524264
0.16132075471698112,0.03044025157232704,1.053132280761993
0.16132075471698112,0.030943396226415093,1.0531304791227722
0.16132075471698112,0.031446540880503145,1.0531286562540927
0.16132075471698112,0.031949685534591196,1.0531268124739646
0.16132075471698112,0.03245283018867924,1.0531249480988025
0.16132075471698112,0.0329559748427673,1.0531230634431499
0.16132075471698112,0.033459119496855344,1.053121158819403
0.16132075471698112,0.03396226415094339,1.0531192345375386
0.16132075471698112,0.03446540880503145,1.0531172909048427
0.16132075471698112,0.03496855345911949,1.0531153282256416
0.16132075471698112,0.03547169811320755,1.0531133468010392
0.16132075471698112,0.035974842767295595,1.0531113469286562
0.16132075471698112,0.03647798742138364,1.0531093289023765
0.16132075471698112,0.0369811320754717,1.0531072930121006
0.16132075471698112,0.03748427672955974,1.0531052395435039
0.16132075471698112,0.0379874213836478,1.0531031687778052
0.16132075471698112,0.038490566037735846,1.0531010809915462
0.16132075471698112,0.0389937106918239,1.0530989764563792
0.16132075471698112,0.03949685534591195,1.053096855438869
0.16132075471698112,0.039999999999999994,1.0530947182003074
0.16132075471698112,0.04050314465408805,1.0530925649965437
0.16132075471698112,0.0410062893081761,1.0530903960778304
0.16132075471698112,0.04150943396226415,1.0530882116886895
0.16132075471698112,0.0420125786163522,1.0530860120677952
0.16132075471698112,0.042515723270440245,1.0530837974478808
0.16132075471698112,0.0430188679245283,1.053081568055668
0.16132075471698112,0.04352201257861635,1.0530793241118206
0.16132075471698112,0.04402515723270441,1.0530770658309248
0.16132075471698112,0.04452830188679245,1.0530747934214975
0.16132075471698112,0.045031446540880496,1.0530725070860243
0.16132075471698112,0.045534591194968554,1.0530702070210298
0.16132075471698112,0.0460377358490566,1.0530678934171775
0.16132075471698112,0.04654088050314466,1.0530655664594049
0.16132075471698112,0.0470440251572327,1.0530632263270916
0.16132075471698112,0.04754716981132075,1.0530608731942632
0.16132075471698112,0.048050314465408805,1.0530585072298262
0.16132075471698112,0.04855345911949685,1.0530561285978397
0.16132075471698112,0.04905660377358491,1.0530537374578173
0.16132075471698112,0.04955974842767295,1.0530513339650578
0.16132075471698112,0.050062893081761,1.053048918271005
0.16132075471698112,0.050566037735849056,1.0530464905236272
0.16132075471698112,0.0510691823899371,1.0530440508678165
0.16132075471698112,0.05157232704402516,1.0530415994457953
0.16132075471698112,0.052075471698113204,1.053039136397524
0.16132075471698112,0.05257861635220125,1.0530366618611013
0.16132075471698112,0.05308176100628931,1.0530341759731399
0.16132075471698112,0.05358490566037735,1.0530316788691059
0.16132075471698112,0.05408805031446541,1.0530291706836024
0.16132075471698112,0.054591194968553455,1.0530266515505773
0.16132075471698112,0.05509433962264151,1.0530241216034313
0.16132075471698112,0.05559748427672956,1.0530215809749988
0.16132075471698112,0.0561006289308176,1.0530190297973718
0.16132075471698112,0.05660377358490566,1.0530164682015308
0.16132075471698112,0.057106918238993706,1.0530138963167484
0.16132075471698112,0.05761006289308176,1.053011314269718
0.16132075471698112,0.05811320754716981,1.053008722183371
0.16132075471698112,0.058616352201257854,1.053006120175331
0.16132075471698112,0.05911949685534591,1.0530035083559544
0.16132075471698112,0.05962264150943396,1.0530008868259162
0.16132075471698112,0.060125786163522016,1.0529982556732862
0.16132075471698112,0.06062893081761006,1.0529956149700577
0.16132075471698112,0.061132075471698105,1.0529929647680967
0.16132075471698112,0.061635220125786164,1.0529903050944869
0.16132075471698112,0.06213836477987421,1.0529876359462762
0.16132075471698112,0.06264150943396227,1.052984957284652
0.16132075471698112,0.06314465408805031,1.0529822690286168
0.16132075471698112,0.06364779874213836,1.0529795710482939
0.16132075471698112,0.06415094339622641,1.0529768631580594
0.16132075471698112,0.06465408805031446,1.052974145109807
0.16132075471698112,0.06515723270440252,1.0529714165867647
0.16132075471698112,0.06566037735849056,1.05296867719846
0.16132075471698112,0.06616352201257861,1.0529659264776206
0.16132075471698112,0.06666666666666667,1.0529631638800692
0.16132075471698112,0.06716981132075471,1.0529603887889678
0.16132075471698112,0.06767295597484277,1.0529576005251577
0.16132075471698112,0.06817610062893081,1.0529547983657794
0.16132075471698112,0.06867924528301886,1.0529519815738606
0.16132075471698112,0.06918238993710692,1.052949149442135
0.16132075471698112,0.06968553459119496,1.0529463013549243
0.16132075471698112,0.07018867924528302,1.0529434368724826
0.16132075471698112,0.07069182389937106,1.0529405558426546
0.16132075471698112,0.07119496855345911,1.052937658544893
0.16132075471698112,0.07169811320754717,1.0529347458714717
0.16132075471698112,0.07220125786163521,1.0529318195497996
0.16132075471698112,0.07270440251572327,1.0529288824077945
0.16132075471698112,0.07320754716981132,1.0529259386808656
0.16132075471698112,0.07371069182389936,1.052922994353746
0.16132075471698112,0.07421383647798742,1.0529200575228168
0.16132075471698112,0.07471698113207548,1.0529171387544651
0.16132075471698112,0.07522012578616352,1.0529142514026955
0.16132075471698112,0.07572327044025157,1.052911411835689
0.16132075471698112,0.07622641509433961,1.0529086395084712
0.16132075471698112,0.07672955974842767,1.0529059568109156
0.16132075471698112,0.07723270440251573,1.0529033886218904
0.16132075471698112,0.07773584905660377,1.0529009615170577
0.16132075471698112,0.07823899371069182,1.0528987026141536
0.16132075471698112,0.07874213836477986,1.0528966380965508
0.16132075471698112,0.07924528301886792,1.0528947915281217
0.16132075471698112,0.07974842767295598,1.0528931821465857
0.16132075471698112,0.08000004166666666,1.0529155130938828
0.16132075471698112,0.0800001373629253,0.5502893042668835
0.16132075471698112,0.08000026145324063,0.02394927287893501
0.16132075471698112,0.0800004223624191,0.0002585221094577767
0.16132075471698112,0.08000063101499322,0.0002585196419877918
0.16132075471698112,0.0800009015769158,0.0002585196419877918
0.16132075471698112,0.08000125241732245,0.0002585196419877918
0.16132075471698112,0.08000170735565876,0.0002585196419877918
0.16132075471698112,0.080002297278843,0.0002585196419877918
0.16132075471698112,0.08000306223825734,0.0002585196419877918
0.16132075471698112,0.08000405416893787,0.0002585196419877918
0.16132075471698112,0.08000534041557592,0.0002585196419877918
0.16132075471698112,0.08000700830472018,0.0002585196419877918
0.16132075471698112,0.08000917107359767,0.0002585196419877918
0.16132075471698112,0.08001197555807647,0.0002585196419877918
0.16132075471698112,0.08001561216172548,0.0002585196419877918
0.16132075471698112,0.0800203277827959,0.0002585196419877918
0.16132075471698112,0.08002644257677022,0.0002585196419877918
0.16132075471698112,0.08003437169253033,0.0002585196419877918
0.16132075471698112,0.08004465345786885,0.0002585196419877918
0.16132075471698112,0.08005798592792918,0.0002585196419877918
0.16132075471698112,0.08007527427794074,0.0002585196419877918
0.16132075471698112,0.08009769225786273,0.0002585196419877918
0.16132075471698112,0.08012676188124762,0.0002585196419877918
0.16132075471698112,0.08016445675860409,0.0002585196419877918
0.16132075471698112,0.0802133360908234,0.0002585196419877918
0.16132075471698112,0.0802767184198229,0.0002585196419877918
0.16132075471698112,0.08035890693277922,0.0002585196419877918
0.16132075471698112,0.08046548161642683,0.0002585196419877918
0.16132075471698112,0.08060367809651918,0.0002585196419877918
0.16132075471698112,0.0807828788828247,0.0002585196419877918
0.16132075471698112,0.08101525037152735,0.0002585196419877918
0.16132075471698112,0.081316568852741,0.0002585196419877918
0.16132075471698112,0.08170729160288479,0.0002585196419877918
0.16132075471698112,0.08221394578109857,0.0002585196419877917
0.16132075471698112,0.0825,0.00025851964198779167
0.1632075471698113,0.0,1.037223864503709
0.1632075471698113,0.00025157232704402514,1.017843860247915
