z_cm,r_cm,T_vert_HeV
0.11226415094339623,0.0802767184198229,0.0002585196419877919
0.11226415094339623,0.08035890693277922,0.0002585196419877919
0.11226415094339623,0.08046548161642683,0.0002585196419877919
0.11226415094339623,0.08060367809651918,0.0002585196419877919
0.11226415094339623,0.0807828788828247,0.0002585196419877919
0.11226415094339623,0.08101525037152735,0.0002585196419877919
0.11226415094339623,0.081316568852741,0.0002585196419877919
0.11226415094339623,0.08170729160288479,0.0002585196419877919
0.11226415094339623,0.08221394578109857,0.0002585196419877918
0.11226415094339623,0.0825,0.00025851964198779167
0.11415094339622642,0.0,1.3282475542616674
0.11415094339622642,0.00025157232704402514,1.322771382001298
0.11415094339622642,0.0007547169811320754,1.3227713708112603
0.11415094339622642,0.0012578616352201257,1.3227713394831855
0.11415094339622642,0.001761006289308176,1.3227712905857363
0.11415094339622642,0.002264150943396226,1.3227712245618939
0.11415094339622642,0.002767295597484277,1.322771141589094
0.11415094339622642,0.0032704402515723267,1.3227710417699796
0.11415094339622642,0.0037735849056603774,1.3227709251800703
0.11415094339622642,0.004276729559748427,1.3227707918845766
0.11415094339622642,0.004779874213836478,1.3227706419456133
0.11415094339622642,0.005283018867924528,1.3227704754257241
0.11415094339622642,0.0057861635220125785,1.322770292389767
0.11415094339622642,0.006289308176100628,1.3227700929059916
0.11415094339622642,0.006792452830188679,1.3227698770466887
0.11415094339622642,0.007295597484276729,1.3227696448885937
0.11415094339622642,0.00779874213836478,1.3227693965131455
0.11415094339622642,0.00830188679245283,1.3227691320066497
0.11415094339622642,0.008805031446540879,1.3227688514603873
0.11415094339622642,0.00930817610062893,1.3227685549706782
0.11415094339622642,0.009811320754716982,1.3227682426389196
0.11415094339622642,0.01031446540880503,1.3227679145716014
0.11415094339622642,0.010817610062893081,1.3227675708803095
0.11415094339622642,0.011320754716981133,1.322767211681716
0.11415094339622642,0.011823899371069181,1.32276683709756
0.11415094339622642,0.012327044025157233,1.322766447254623
0.11415094339622642,0.01283018867924528,1.3227660422846967
0.11415094339622642,0.013333333333333332,1.3227656223245474
0.11415094339622642,0.013836477987421384,1.3227651875158748
0.11415094339622642,0.014339622641509432,1.322764738005269
0.11415094339622642,0.014842767295597484,1.3227642739441619
0.11415094339622642,0.015345911949685535,1.322763795488777
0.11415094339622642,0.015849056603773583,1.3227633028000783
0.11415094339622642,0.016352201257861635,1.322762796043712
0.11415094339622642,0.016855345911949683,1.3227622753899517
0.11415094339622642,0.017358490566037735,1.3227617410136372
0.11415094339622642,0.017861635220125786,1.3227611930941128
0.11415094339622642,0.018364779874213834,1.3227606318151648
0.11415094339622642,0.018867924528301886,1.3227600573649552
0.11415094339622642,0.019371069182389934,1.3227594699359555
0.11415094339622642,0.019874213836477986,1.3227588697248776
0.11415094339622642,0.020377358490566037,1.3227582569326042
0.11415094339622642,0.02088050314465409,1.3227576317641176
0.11415094339622642,0.021383647798742137,1.3227569944284272
0.11415094339622642,0.02188679245283019,1.3227563451384943
0.11415094339622642,0.022389937106918237,1.3227556841111576
0.11415094339622642,0.02289308176100629,1.3227550115670583
0.11415094339622642,0.02339622641509434,1.32275432773056
0.11415094339622642,0.023899371069182388,1.322753632829673
0.11415094339622642,0.02440251572327044,1.3227529270959737
0.11415094339622642,0.024905660377358488,1.3227522107645244
0.11415094339622642,0.02540880503144654,1.3227514840737944
0.11415094339622642,0.02591194968553459,1.3227507472655757
0.11415094339622642,0.02641509433962264,1.3227500005849036
0.11415094339622642,0.02691823899371069,1.3227492442799726
0.11415094339622642,0.02742138364779874,1.322748478602054
0.11415094339622642,0.02792452830188679,1.3227477038054118
0.11415094339622642,0.028427672955974842,1.322746920147221
0.11415094339622642,0.028930817610062894,1.322746127887481
0.11415094339622642,0.02943396226415094,1.3227453272889338
0.11415094339622642,0.029937106918238993,1.3227445186169788
0.11415094339622642,0.03044025157232704,1.322743702139589
0.11415094339622642,0.030943396226415093,1.3227428781272272
0.11415094339622642,0.031446540880503145,1.3227420468527633
0.11415094339622642,0.031949685534591196,1.3227412085913888
0.11415094339622642,0.03245283018867924,1.322740363620535
0.11415094339622642,0.0329559748427673,1.32273951221979
0.11415094339622642,0.033459119496855344,1.3227386546708164
0.11415094339622642,0.03396226415094339,1.3227377912572706
0.11415094339622642,0.03446540880503145,1.3227369222647198
0.11415094339622642,0.03496855345911949,1.3227360479805639
0.11415094339622642,0.03547169811320755,1.322735168693953
0.11415094339622642,0.035974842767295595,1.322734284695713
0.11415094339622642,0.03647798742138364,1.322733396278263
0.11415094339622642,0.0369811320754717,1.322732503735541
0.11415094339622642,0.03748427672955974,1.3227316073629274
0.11415094339622642,0.0379874213836478,1.3227307074571686
0.11415094339622642,0.038490566037735846,1.3227298043163045
0.11415094339622642,0.0389937106918239,1.3227288982395944
0.11415094339622642,0.03949685534591195,1.3227279895274449
0.11415094339622642,0.039999999999999994,1.3227270784813394
0.11415094339622642,0.04050314465408805,1.322726165403767
0.11415094339622642,0.0410062893081761,1.322725250598154
0.11415094339622642,0.04150943396226415,1.322724334368795
0.11415094339622642,0.0420125786163522,1.3227234170207869
0.11415094339622642,0.042515723270440245,1.3227224988599608
0.11415094339622642,0.0430188679245283,1.3227215801928174
0.11415094339622642,0.04352201257861635,1.3227206613264602
0.11415094339622642,0.04402515723270441,1.3227197425685335
0.11415094339622642,0.04452830188679245,1.3227188242271555
0.11415094339622642,0.045031446540880496,1.322717906610857
0.11415094339622642,0.045534591194968554,1.3227169900285158
0.11415094339622642,0.0460377358490566,1.3227160747892932
0.11415094339622642,0.04654088050314466,1.3227151612025716
0.11415094339622642,0.0470440251572327,1.3227142495778874
0.11415094339622642,0.04754716981132075,1.322713340224869
0.11415094339622642,0.048050314465408805,1.3227124334531688
0.11415094339622642,0.04855345911949685,1.322711529572397
0.11415094339622642,0.04905660377358491,1.3227106288920534
0.11415094339622642,0.04955974842767295,1.3227097317214562
0.11415094339622642,0.050062893081761,1.322708838369672
0.11415094339622642,0.050566037735849056,1.3227079491454385
0.11415094339622642,0.0510691823899371,1.3227070643570915
0.11415094339622642,0.05157232704402516,1.32270618431248
0.11415094339622642,0.052075471698113204,1.322705309318888
0.11415094339622642,0.05257861635220125,1.3227044396829446
0.11415094339622642,0.05308176100628931,1.3227035757105325
0.11415094339622642,0.05358490566037735,1.322702717706696
0.11415094339622642,0.05408805031446541,1.3227018659755374
0.11415094339622642,0.054591194968553455,1.3227010208201144
0.11415094339622642,0.05509433962264151,1.3227001825423277
0.11415094339622642,0.05559748427672956,1.3226993514428051
0.11415094339622642,0.0561006289308176,1.32269852782078
0.11415094339622642,0.05660377358490566,1.3226977119739591
0.11415094339622642,0.057106918238993706,1.32269690419839
0.11415094339622642,0.05761006289308176,1.322696104788315
0.11415094339622642,0.05811320754716981,1.322695314036021
0.11415094339622642,0.058616352201257854,1.3226945322316817
0.11415094339622642,0.05911949685534591,1.3226937596631902
0.11415094339622642,0.05962264150943396,1.3226929966159853
0.11415094339622642,0.060125786163522016,1.3226922433728672
0.11415094339622642,0.06062893081761006,1.3226915002138055
0.11415094339622642,0.061132075471698105,1.3226907674157413
0.11415094339622642,0.061635220125786164,1.3226900452523764
0.11415094339622642,0.06213836477987421,1.3226893339939567
0.11415094339622642,0.06264150943396227,1.322688633907045
0.11415094339622642,0.06314465408805031,1.3226879452542875
0.11415094339622642,0.06364779874213836,1.3226872682941702
0.11415094339622642,0.06415094339622641,1.3226866032807685
0.11415094339622642,0.06465408805031446,1.3226859504634871
0.11415094339622642,0.06515723270440252,1.3226853100867937
0.11415094339622642,0.06566037735849056,1.3226846823899454
0.11415094339622642,0.06616352201257861,1.3226840676067084
0.11415094339622642,0.06666666666666667,1.3226834659650715
0.11415094339622642,0.06716981132075471,1.3226828776869515
0.11415094339622642,0.06767295597484277,1.3226823029879
0.11415094339622642,0.06817610062893081,1.322681742076798
0.11415094339622642,0.06867924528301886,1.322681195155553
0.11415094339622642,0.06918238993710692,1.3226806624187915
0.11415094339622642,0.06968553459119496,1.3226801440535487
0.11415094339622642,0.07018867924528302,1.3226796402389596
0.11415094339622642,0.07069182389937106,1.3226791511459493
0.11415094339622642,0.07119496855345911,1.3226786769369252
0.11415094339622642,0.07169811320754717,1.3226782177654708
0.11415094339622642,0.07220125786163521,1.322677773776046
0.11415094339622642,0.07270440251572327,1.3226773451036888
0.11415094339622642,0.07320754716981132,1.3226769318737281
0.11415094339622642,0.07371069182389936,1.3226765342014986
0.11415094339622642,0.07421383647798742,1.3226761521920714
0.11415094339622642,0.07471698113207548,1.322675785939989
0.11415094339622642,0.07522012578616352,1.3226754355290171
0.11415094339622642,0.07572327044025157,1.3226751010319073
0.11415094339622642,0.07622641509433961,1.3226747825101748
0.11415094339622642,0.07672955974842767,1.3226744800138925
0.11415094339622642,0.07723270440251573,1.322674193581503
0.11415094339622642,0.07773584905660377,1.3226739232396483
0.11415094339622642,0.07823899371069182,1.3226736690030203
0.11415094339622642,0.07874213836477986,1.3226734308742327
0.11415094339622642,0.07924528301886792,1.3226732088437132
0.11415094339622642,0.07974842767295598,1.322673002889621
0.11415094339622642,0.08000004166666666,1.3226813298938802
0.11415094339622642,0.0800001373629253,0.7620693225561134
0.11415094339622642,0.08000026145324063,0.10086833859033216
0.11415094339622642,0.0800004223624191,0.00027315378500151474
0.11415094339622642,0.08000063101499322,0.0002585196419877919
0.11415094339622642,0.0800009015769158,0.0002585196419877919
0.11415094339622642,0.08000125241732245,0.0002585196419877919
0.11415094339622642,0.08000170735565876,0.0002585196419877919
0.11415094339622642,0.080002297278843,0.0002585196419877919
0.11415094339622642,0.08000306223825734,0.0002585196419877919
0.11415094339622642,0.08000405416893787,0.0002585196419877919
0.11415094339622642,0.08000534041557592,0.0002585196419877919
0.11415094339622642,0.08000700830472018,0.0002585196419877919
0.11415094339622642,0.08000917107359767,0.0002585196419877919
0.11415094339622642,0.08001197555807647,0.0002585196419877919
0.11415094339622642,0.08001561216172548,0.0002585196419877919
0.11415094339622642,0.0800203277827959,0.0002585196419877919
0.11415094339622642,0.08002644257677022,0.0002585196419877919
0.11415094339622642,0.08003437169253033,0.0002585196419877919
0.11415094339622642,0.08004465345786885,0.0002585196419877919
0.11415094339622642,0.08005798592792918,0.0002585196419877919
0.11415094339622642,0.08007527427794074,0.0002585196419877919
0.11415094339622642,0.08009769225786273,0.0002585196419877919
0.11415094339622642,0.08012676188124762,0.0002585196419877919
0.11415094339622642,0.08016445675860409,0.0002585196419877919
0.11415094339622642,0.0802133360908234,0.0002585196419877919
0.11415094339622642,0.0802767184198229,0.0002585196419877919
0.11415094339622642,0.08035890693277922,0.0002585196419877919
0.11415094339622642,0.08046548161642683,0.0002585196419877919
0.11415094339622642,0.08060367809651918,0.0002585196419877919
0.11415094339622642,0.0807828788828247,0.0002585196419877919
0.11415094339622642,0.08101525037152735,0.0002585196419877919
0.11415094339622642,0.081316568852741,0.0002585196419877919
0.11415094339622642,0.08170729160288479,0.0002585196419877919
0.11415094339622642,0.08221394578109857,0.0002585196419877918
0.11415094339622642,0.0825,0.00025851964198779167
0.1160377358490566,0.0,1.3172952097409285
0.1160377358490566,0.00025157232704402514,1.3115385395052601
0.1160377358490566,0.0007547169811320754,1.31153852786585
0.1160377358490566,0.0012578616352201257,1.3115384952796498
0.1160377358490566,0.001761006289308176,1.3115384444183538
0.1160377358490566,0.002264150943396226,1.3115383757425465
0.1160377358490566,0.002767295597484277,1.3115382894365395
0.1160377358490566,0.0032704402515723267,1.3115381856067843
0.1160377358490566,0.0037735849056603774,1.3115380643314556
0.1160377358490566,0.004276729559748427,1.31153792567794
0.1160377358490566,0.004779874213836478,1.3115377697103408
0.1160377358490566,0.005283018867924528,1.3115375964931413
0.1160377358490566,0.0057861635220125785,1.311537406093167
0.1160377358490566,0.006289308176100628,1.3115371985807056
0.1160377358490566,0.006792452830188679,1.3115369740301814
0.1160377358490566,0.007295597484276729,1.3115367325205751
0.1160377358490566,0.00779874213836478,1.3115364741356912
0.1160377358490566,0.00830188679245283,1.3115361989643293
0.1160377358490566,0.008805031446540879,1.3115359071003938
0.1160377358490566,0.00930817610062893,1.3115355986429613
0.1160377358490566,0.009811320754716982,1.3115352736963177
0.1160377358490566,0.01031446540880503,1.311534932369976
0.1160377358490566,0.010817610062893081,1.3115345747786766
0.1160377358490566,0.011320754716981133,1.3115342010423765
0.1160377358490566,0.011823899371069181,1.3115338112862298
0.1160377358490566,0.012327044025157233,1.3115334056405594
0.1160377358490566,0.01283018867924528,1.3115329842408237
0.1160377358490566,0.013333333333333332,1.3115325472275783
0.1160377358490566,0.013836477987421384,1.3115320947464317
0.1160377358490566,0.014339622641509432,1.3115316269479997
0.1160377358490566,0.014842767295597484,1.311531143987854
0.1160377358490566,0.015345911949685535,1.3115306460264697
0.1160377358490566,0.015849056603773583,1.3115301332291682
0.1160377358490566,0.016352201257861635,1.31152960576606
0.1160377358490566,0.016855345911949683,1.311529063811982
