z_cm,r_cm,T_vert_HeV
0.14056603773584905,0.007075471698113208,0.00025851964198779243
0.14056603773584905,0.007138364779874213,0.00025851964198779243
0.14056603773584905,0.00720125786163522,0.00025851964198779243
0.14056603773584905,0.007264150943396226,0.00025851964198779243
0.14056603773584905,0.007327044025157232,0.00025851964198779243
0.14056603773584905,0.007389937106918239,0.00025851964198779243
0.14056603773584905,0.007452830188679245,0.00025851964198779243
0.14056603773584905,0.007515723270440252,0.00025851964198779243
0.14056603773584905,0.007578616352201258,0.00025851964198779243
0.14056603773584905,0.007641509433962263,0.00025851964198779243
0.14056603773584905,0.0077044025157232705,0.00025851964198779243
0.14056603773584905,0.007767295597484276,0.00025851964198779243
0.14056603773584905,0.007830188679245283,0.00025851964198779243
0.14056603773584905,0.007893081761006289,0.00025851964198779243
0.14056603773584905,0.007955974842767295,0.00025851964198779243
0.14056603773584905,0.008018867924528302,0.00025851964198779243
0.14056603773584905,0.008081761006289307,0.00025851964198779243
0.14056603773584905,0.008144654088050315,0.00025851964198779243
0.14056603773584905,0.00820754716981132,0.00025851964198779243
0.14056603773584905,0.008270440251572326,0.00025851964198779243
0.14056603773584905,0.008333333333333333,0.00025851964198779243
0.14056603773584905,0.008396226415094339,0.00025851964198779243
0.14056603773584905,0.008459119496855346,0.00025851964198779243
0.14056603773584905,0.008522012578616352,0.00025851964198779243
0.14056603773584905,0.008584905660377357,0.00025851964198779243
0.14056603773584905,0.008647798742138365,0.00025851964198779243
0.14056603773584905,0.00871069182389937,0.00025851964198779243
0.14056603773584905,0.008773584905660377,0.00025851964198779243
0.14056603773584905,0.008836477987421383,0.00025851964198779243
0.14056603773584905,0.008899371069182389,0.00025851964198779243
0.14056603773584905,0.008962264150943396,0.00025851964198779243
0.14056603773584905,0.009025157232704402,0.00025851964198779243
0.14056603773584905,0.009088050314465409,0.00025851964198779243
0.14056603773584905,0.009150943396226414,0.00025851964198779243
0.14056603773584905,0.00921383647798742,0.00025851964198779243
0.14056603773584905,0.009276729559748427,0.00025851964198779243
0.14056603773584905,0.009339622641509435,0.00025851964198779243
0.14056603773584905,0.00940251572327044,0.00025851964198779243
0.14056603773584905,0.009465408805031446,0.00025851964198779243
0.14056603773584905,0.009528301886792451,0.00025851964198779243
0.14056603773584905,0.009591194968553459,0.00025851964198779243
0.14056603773584905,0.009654088050314466,0.00025851964198779243
0.14056603773584905,0.009716981132075472,0.00025851964198779243
0.14056603773584905,0.009779874213836477,0.00025851964198779243
0.14056603773584905,0.009842767295597483,0.00025851964198779243
0.14056603773584905,0.00990566037735849,0.00025851964198779243
0.14056603773584905,0.009968553459119497,0.0002585196419877924
0.14056603773584905,0.010000416666666668,0.00025851964198779194
0.14056603773584905,0.010001333632201176,0.00025851964198779303
0.14056603773584905,0.010002434648566212,0.0002585196419877946
0.14056603773584905,0.010003756657944379,0.00025851964198779357
0.14056603773584905,0.010005344017452797,0.0002585196419877914
0.14056603773584905,0.010007249987448605,0.00025851964198779135
0.14056603773584905,0.01000953851856311,0.00025851964198779395
0.14056603773584905,0.010012286397424568,0.0002585196419877924
0.14056603773584905,0.01001558582306462,0.00025851964198778945
0.14056603773584905,0.010019547500454015,0.00025851964198779075
0.14056603773584905,0.010024304354964424,0.00025851964198779314
0.14056603773584905,0.010030015992386936,0.00025851964198779314
0.14056603773584905,0.010036874054153357,0.00025851964198779156
0.14056603773584905,0.01004510864744295,0.00025851964198779156
0.14056603773584905,0.01005499606592277,0.0002585196419877911
0.14056603773584905,0.010066868060173973,0.00025851964198779086
0.14056603773584905,0.010081122968852947,0.0002585196419877911
0.14056603773584905,0.010098239084068827,0.0002585196419877921
0.14056603773584905,0.01011879069942329,0.00025851964198779503
0.14056603773584905,0.01014346737916929,0.00025851964198779433
0.14056603773584905,0.01017309709502295,0.0002585196419877916
0.14056603773584905,0.01020867400693352,0.0002585196419877885
0.14056603773584905,0.01025139181993395,0.0002585196419877885
0.14056603773584905,0.010302683836287883,0.0002585196419877913
0.14056603773584905,0.010364271046794797,0.0002585196419877913
0.14056603773584905,0.01043821987485119,0.0002585196419877913
0.14056603773584905,0.010527011510742871,0.0002585196419877913
0.14056603773584905,0.010633625162527973,0.0002585196419877913
0.14056603773584905,0.010761638016811018,0.0002585196419877913
0.14056603773584905,0.010915345263371934,0.0002585196419877913
0.14056603773584905,0.011099904210812474,0.0002585196419877913
0.14056603773584905,0.011321507328703607,0.0002585196419877913
0.14056603773584905,0.01158759002228254,0.0002585196419877913
0.14056603773584905,0.011907080111122363,0.0002585196419877913
0.14056603773584905,0.0122906973824824,0.0002585196419877915
0.14056603773584905,0.0125,0.0002585196419877917
0.14245283018867924,0.0,0.00025851964198779243
0.14245283018867924,3.144654088050314e-05,0.00025851964198779243
0.14245283018867924,9.433962264150943e-05,0.00025851964198779243
0.14245283018867924,0.00015723270440251572,0.00025851964198779243
0.14245283018867924,0.000220125786163522,0.00025851964198779243
0.14245283018867924,0.00028301886792452826,0.00025851964198779243
0.14245283018867924,0.0003459119496855346,0.00025851964198779243
0.14245283018867924,0.00040880503144654083,0.00025851964198779243
0.14245283018867924,0.0004716981132075472,0.00025851964198779243
0.14245283018867924,0.0005345911949685534,0.00025851964198779243
0.14245283018867924,0.0005974842767295597,0.00025851964198779243
0.14245283018867924,0.000660377358490566,0.00025851964198779243
0.14245283018867924,0.0007232704402515723,0.00025851964198779243
0.14245283018867924,0.0007861635220125786,0.00025851964198779243
0.14245283018867924,0.0008490566037735849,0.00025851964198779243
0.14245283018867924,0.0009119496855345911,0.00025851964198779243
0.14245283018867924,0.0009748427672955975,0.00025851964198779243
0.14245283018867924,0.0010377358490566038,0.00025851964198779243
0.14245283018867924,0.0011006289308176098,0.00025851964198779243
0.14245283018867924,0.0011635220125786163,0.00025851964198779243
0.14245283018867924,0.0012264150943396227,0.00025851964198779243
0.14245283018867924,0.0012893081761006287,0.00025851964198779243
0.14245283018867924,0.0013522012578616352,0.00025851964198779243
0.14245283018867924,0.0014150943396226416,0.00025851964198779243
0.14245283018867924,0.0014779874213836476,0.00025851964198779243
0.14245283018867924,0.001540880503144654,0.00025851964198779243
0.14245283018867924,0.00160377358490566,0.00025851964198779243
0.14245283018867924,0.0016666666666666666,0.00025851964198779243
0.14245283018867924,0.001729559748427673,0.00025851964198779243
0.14245283018867924,0.001792452830188679,0.00025851964198779243
0.14245283018867924,0.0018553459119496855,0.00025851964198779243
0.14245283018867924,0.001918238993710692,0.00025851964198779243
0.14245283018867924,0.001981132075471698,0.00025851964198779243
0.14245283018867924,0.0020440251572327044,0.00025851964198779243
0.14245283018867924,0.0021069182389937104,0.00025851964198779243
0.14245283018867924,0.002169811320754717,0.00025851964198779243
0.14245283018867924,0.0022327044025157233,0.00025851964198779243
0.14245283018867924,0.0022955974842767293,0.00025851964198779243
0.14245283018867924,0.0023584905660377358,0.00025851964198779243
0.14245283018867924,0.0024213836477987418,0.00025851964198779243
0.14245283018867924,0.0024842767295597482,0.00025851964198779243
0.14245283018867924,0.0025471698113207547,0.00025851964198779243
0.14245283018867924,0.002610062893081761,0.00025851964198779243
0.14245283018867924,0.002672955974842767,0.00025851964198779243
0.14245283018867924,0.0027358490566037736,0.00025851964198779243
0.14245283018867924,0.0027987421383647796,0.00025851964198779243
0.14245283018867924,0.002861635220125786,0.00025851964198779243
0.14245283018867924,0.0029245283018867925,0.00025851964198779243
0.14245283018867924,0.0029874213836477985,0.00025851964198779243
0.14245283018867924,0.003050314465408805,0.00025851964198779243
0.14245283018867924,0.003113207547169811,0.00025851964198779243
0.14245283018867924,0.0031761006289308174,0.00025851964198779243
0.14245283018867924,0.003238993710691824,0.00025851964198779243
0.14245283018867924,0.00330188679245283,0.00025851964198779243
0.14245283018867924,0.0033647798742138363,0.00025851964198779243
0.14245283018867924,0.0034276729559748424,0.00025851964198779243
0.14245283018867924,0.003490566037735849,0.00025851964198779243
0.14245283018867924,0.0035534591194968553,0.00025851964198779243
0.14245283018867924,0.0036163522012578617,0.00025851964198779243
0.14245283018867924,0.0036792452830188677,0.00025851964198779243
0.14245283018867924,0.003742138364779874,0.00025851964198779243
0.14245283018867924,0.00380503144654088,0.00025851964198779243
0.14245283018867924,0.0038679245283018866,0.00025851964198779243
0.14245283018867924,0.003930817610062893,0.00025851964198779243
0.14245283018867924,0.0039937106918238995,0.00025851964198779243
0.14245283018867924,0.004056603773584905,0.00025851964198779243
0.14245283018867924,0.004119496855345912,0.00025851964198779243
0.14245283018867924,0.004182389937106918,0.00025851964198779243
0.14245283018867924,0.004245283018867924,0.00025851964198779243
0.14245283018867924,0.004308176100628931,0.00025851964198779243
0.14245283018867924,0.0043710691823899365,0.00025851964198779243
0.14245283018867924,0.004433962264150944,0.00025851964198779243
0.14245283018867924,0.004496855345911949,0.00025851964198779243
0.14245283018867924,0.004559748427672955,0.00025851964198779243
0.14245283018867924,0.004622641509433962,0.00025851964198779243
0.14245283018867924,0.004685534591194968,0.00025851964198779243
0.14245283018867924,0.004748427672955975,0.00025851964198779243
0.14245283018867924,0.004811320754716981,0.00025851964198779243
0.14245283018867924,0.004874213836477987,0.00025851964198779243
0.14245283018867924,0.004937106918238994,0.00025851964198779243
0.14245283018867924,0.004999999999999999,0.00025851964198779243
0.14245283018867924,0.0050628930817610066,0.00025851964198779243
0.14245283018867924,0.005125786163522012,0.00025851964198779243
0.14245283018867924,0.005188679245283019,0.00025851964198779243
0.14245283018867924,0.005251572327044025,0.00025851964198779243
0.14245283018867924,0.005314465408805031,0.00025851964198779243
0.14245283018867924,0.005377358490566038,0.00025851964198779243
0.14245283018867924,0.0054402515723270435,0.00025851964198779243
0.14245283018867924,0.005503144654088051,0.00025851964198779243
0.14245283018867924,0.005566037735849056,0.00025851964198779243
0.14245283018867924,0.005628930817610062,0.00025851964198779243
0.14245283018867924,0.005691823899371069,0.00025851964198779243
0.14245283018867924,0.005754716981132075,0.00025851964198779243
0.14245283018867924,0.005817610062893082,0.00025851964198779243
0.14245283018867924,0.005880503144654088,0.00025851964198779243
0.14245283018867924,0.005943396226415093,0.00025851964198779243
0.14245283018867924,0.006006289308176101,0.00025851964198779243
0.14245283018867924,0.006069182389937106,0.00025851964198779243
0.14245283018867924,0.006132075471698114,0.00025851964198779243
0.14245283018867924,0.006194968553459119,0.00025851964198779243
0.14245283018867924,0.006257861635220125,0.00025851964198779243
0.14245283018867924,0.006320754716981132,0.00025851964198779243
0.14245283018867924,0.006383647798742138,0.00025851964198779243
0.14245283018867924,0.006446540880503145,0.00025851964198779243
0.14245283018867924,0.0065094339622641505,0.00025851964198779243
0.14245283018867924,0.006572327044025156,0.00025851964198779243
0.14245283018867924,0.0066352201257861634,0.00025851964198779243
0.14245283018867924,0.006698113207547169,0.00025851964198779243
0.14245283018867924,0.006761006289308176,0.00025851964198779243
0.14245283018867924,0.006823899371069182,0.00025851964198779243
0.14245283018867924,0.006886792452830188,0.00025851964198779243
0.14245283018867924,0.006949685534591195,0.00025851964198779243
0.14245283018867924,0.0070125786163522,0.00025851964198779243
0.14245283018867924,0.007075471698113208,0.00025851964198779243
0.14245283018867924,0.007138364779874213,0.00025851964198779243
0.14245283018867924,0.00720125786163522,0.00025851964198779243
0.14245283018867924,0.007264150943396226,0.00025851964198779243
0.14245283018867924,0.007327044025157232,0.00025851964198779243
0.14245283018867924,0.007389937106918239,0.00025851964198779243
0.14245283018867924,0.007452830188679245,0.00025851964198779243
0.14245283018867924,0.007515723270440252,0.00025851964198779243
0.14245283018867924,0.007578616352201258,0.00025851964198779243
0.14245283018867924,0.007641509433962263,0.00025851964198779243
0.14245283018867924,0.0077044025157232705,0.00025851964198779243
0.14245283018867924,0.007767295597484276,0.00025851964198779243
0.14245283018867924,0.007830188679245283,0.00025851964198779243
0.14245283018867924,0.007893081761006289,0.00025851964198779243
