z_cm,r_cm,T_cell_HeV
0.1169811320754717,8.805031446540882e-05,1187906.78922847
0.1169811320754717,0.00010062893081761007,1187906.6727322089
0.1169811320754717,0.00011320754716981132,1187906.5405724319
0.1169811320754717,0.00012578616352201257,1187906.3927619616
0.1169811320754717,0.00013836477987421385,1187906.2293099344
0.1169811320754717,0.0001509433962264151,1187906.0502230786
0.1169811320754717,0.00016352201257861635,1187905.8555064842
0.1169811320754717,0.00017610062893081763,1187905.6451640856
0.1169811320754717,0.00018867924528301889,1187905.4191989782
0.1169811320754717,0.00020125786163522014,1187905.1776136344
0.1169811320754717,0.0002138364779874214,1187904.9204100508
0.1169811320754717,0.00022641509433962264,1187904.6475898575
0.1169811320754717,0.00023899371069182392,1187904.3591543941
0.1169811320754717,0.00025157232704402514,1187904.055104769
0.1169811320754717,0.0002641509433962264,1187903.7354419031
0.1169811320754717,0.0002767295597484277,1187903.4001665618
0.1169811320754717,0.00028930817610062893,1187903.0492793838
0.1169811320754717,0.0003018867924528302,1187902.682780899
0.1169811320754717,0.0003144654088050315,1187902.3006715472
0.1169811320754717,0.0003270440251572327,1187901.9029516894
0.1169811320754717,0.000339622641509434,1187901.4896216197
0.1169811320754717,0.00035220125786163527,1187901.0606815736
0.1169811320754717,0.0003647798742138365,1187900.6161317343
0.1169811320754717,0.00037735849056603777,1187900.1559722405
0.1169811320754717,0.000389937106918239,1187899.6802031896
0.1169811320754717,0.0004025157232704403,1187899.1888246431
0.1169811320754717,0.00041509433962264155,1187898.6818366298
0.1169811320754717,0.0004276729559748428,1187898.1592391478
0.1169811320754717,0.00044025157232704406,1187897.621032169
0.1169811320754717,0.0004528301886792453,1187897.0672156394
0.1169811320754717,0.00046540880503144656,1187896.497789482
0.1169811320754717,0.00047798742138364784,1187895.9127535983
0.1169811320754717,0.0004905660377358491,1187895.3121078694
0.1169811320754717,0.0005031446540880503,1187894.6958521577
0.1169811320754717,0.0005157232704402516,1187894.0639863072
0.1169811320754717,0.0005283018867924528,1187893.4165101452
0.1169811320754717,0.0005408805031446541,1187892.7534234826
0.1169811320754717,0.0005534591194968554,1187892.0747261152
0.1169811320754717,0.0005660377358490566,1187891.3804178236
0.1169811320754717,0.0005786163522012579,1187890.6704983742
0.1169811320754717,0.0005911949685534592,1187889.9449675193
0.1169811320754717,0.0006037735849056604,1187889.203824998
0.1169811320754717,0.0006163522012578616,1187888.4470705364
0.1169811320754717,0.000628930817610063,1187887.6747038476
0.1169811320754717,0.0006415094339622642,1187886.8867246325
0.1169811320754717,0.0006540880503144654,1187886.0831325792
0.1169811320754717,0.0006666666666666668,1187885.2639273652
0.1169811320754717,0.000679245283018868,1187884.4291086544
0.1169811320754717,0.0006918238993710692,1187883.5786761004
0.1169811320754717,0.0007044025157232705,1187882.7126293443
0.1169811320754717,0.0007169811320754718,1187881.830968017
0.1169811320754717,0.000729559748427673,1187880.9336917375
0.1169811320754717,0.0007421383647798742,1187880.0208001134
0.1169811320754717,0.0007547169811320755,1187879.0922927414
0.1169811320754717,0.0007672955974842768,1187878.1481692072
0.1169811320754717,0.000779874213836478,1187877.1884290853
0.1169811320754717,0.0007924528301886793,1187876.2130719395
0.1169811320754717,0.0008050314465408805,1187875.2220973223
0.1169811320754717,0.0008176100628930818,1187874.2155047755
0.1169811320754717,0.0008301886792452831,1187873.1932938297
0.1169811320754717,0.0008427672955974843,1187872.155464005
0.1169811320754717,0.0008553459119496856,1187871.10201481
0.1169811320754717,0.0008679245283018869,1187870.0329457426
0.1169811320754717,0.0008805031446540881,1187868.9482562896
0.1169811320754717,0.0008930817610062893,1187867.8479459267
0.1169811320754717,0.0009056603773584906,1187866.7320141185
0.1169811320754717,0.0009182389937106919,1187865.6004603184
0.1169811320754717,0.0009308176100628931,1187864.4532839688
0.1169811320754717,0.0009433962264150943,1187863.2904845008
0.1169811320754717,0.0009559748427672957,1187862.1120613338
0.1169811320754717,0.0009685534591194969,1187860.9180138763
0.1169811320754717,0.0009811320754716983,1187859.7083415254
0.1169811320754717,0.0009937106918238995,1187858.4830436658
0.1169811320754717,0.0010062893081761006,1187857.2421196718
0.1169811320754717,0.001018867924528302,1187855.9855689052
0.1169811320754717,0.0010314465408805032,1187854.713390716
0.1169811320754717,0.0010440251572327044,1187853.4255844427
0.1169811320754717,0.0010566037735849057,1187852.1221494118
0.1169811320754717,0.001069182389937107,1187850.8030849372
0.1169811320754717,0.0010817610062893081,1187849.4683903214
0.1169811320754717,0.0010943396226415095,1187848.1180648538
0.1169811320754717,0.0011069182389937108,1187846.752107812
0.1169811320754717,0.001119496855345912,1187845.370518461
0.1169811320754717,0.0011320754716981133,1187843.973296053
0.1169811320754717,0.0011446540880503146,1187842.5604398276
0.1169811320754717,0.0011572327044025157,1187841.1319490117
0.1169811320754717,0.001169811320754717,1187839.6878228188
0.1169811320754717,0.0011823899371069184,1187838.2280604497
0.1169811320754717,0.0011949685534591195,1187836.7526610917
0.1169811320754717,0.0012075471698113208,1187835.2616239192
0.1169811320754717,0.0012201257861635222,1187833.7549480924
0.1169811320754717,0.0012327044025157233,1187832.2326327583
0.1169811320754717,0.0012452830188679246,1187830.6946770498
0.1169811320754717,0.001257861635220126,1187829.1410800866
0.1169811320754717,0.001270440251572327,1187827.5718409736
0.1169811320754717,0.0012830188679245284,1187825.9869588017
0.1169811320754717,0.0012955974842767297,1187824.3864326477
0.1169811320754717,0.0013081761006289308,1187822.7702615736
0.1169811320754717,0.0013207547169811322,1187821.1384446267
0.1169811320754717,0.0013333333333333335,1187819.4909808396
0.1169811320754717,0.0013459119496855346,1187817.8278692295
0.1169811320754717,0.001358490566037736,1187816.1491087994
0.1169811320754717,0.0013710691823899373,1187814.454698536
0.1169811320754717,0.0013836477987421384,1187812.744637411
0.1169811320754717,0.0013962264150943397,1187811.0189243802
0.1169811320754717,0.001408805031446541,1187809.2775583833
0.1169811320754717,0.0014213836477987422,1187807.5205383447
0.1169811320754717,0.0014339622641509433,1187805.747863172
0.1169811320754717,0.0014465408805031449,1187803.9595317566
0.1169811320754717,0.001459119496855346,1187802.1555429734
0.1169811320754717,0.001471698113207547,1187800.3358956801
0.1169811320754717,0.0014842767295597486,1187798.500588718
0.1169811320754717,0.0014968553459119498,1187796.6496209109
0.1169811320754717,0.0015094339622641509,1187794.7829910652
0.1169811320754717,0.0015220125786163524,1187792.9006979703
0.1169811320754717,0.0015345911949685535,1187791.002740397
0.1169811320754717,0.0015471698113207547,1187789.0891170984
0.1169811320754717,0.0015597484276729562,1187787.15982681
0.1169811320754717,0.0015723270440251573,1187785.2148682482
0.1169811320754717,0.0015849056603773584,1187783.254240111
0.1169811320754717,0.00159748427672956,1187781.2779410775
0.1169811320754717,0.001610062893081761,1187779.285969808
0.1169811320754717,0.0016226415094339622,1187777.2783249433
0.1169811320754717,0.0016352201257861638,1187775.2550051047
0.1169811320754717,0.0016477987421383649,1187773.216008894
0.1169811320754717,0.001660377358490566,1187771.1613348927
0.1169811320754717,0.0016729559748427675,1187769.0909816625
0.1169811320754717,0.0016855345911949687,1187767.0049477438
0.1169811320754717,0.0016981132075471698,1187764.9032316576
0.1169811320754717,0.0017106918238993713,1187762.7858319024
0.1169811320754717,0.0017232704402515724,1187760.652746957
0.1169811320754717,0.0017358490566037736,1187758.503975278
0.1169811320754717,0.0017484276729559751,1187756.3395153002
0.1169811320754717,0.0017610062893081762,1187754.1593654368
0.1169811320754717,0.0017735849056603773,1187751.9635240787
0.1169811320754717,0.001786163522012579,1187749.751989594
0.1169811320754717,0.00179874213836478,1187747.5247603282
0.1169811320754717,0.0018113207547169811,1187745.2818346042
0.1169811320754717,0.0018238993710691825,1187743.0232107206
0.1169811320754717,0.0018364779874213838,1187740.7488869536
0.1169811320754717,0.001849056603773585,1187738.4588615545
0.1169811320754717,0.0018616352201257862,1187736.1531327511
0.1169811320754717,0.0018742138364779876,1187733.8316987462
0.1169811320754717,0.0018867924528301887,1187731.4945577185
0.1169811320754717,0.00189937106918239,1187729.1417078208
0.1169811320754717,0.0019119496855345914,1187726.7731471811
0.1169811320754717,0.0019245283018867925,1187724.388873902
0.1169811320754717,0.0019371069182389938,1187721.9888860593
0.1169811320754717,0.0019496855345911951,1187719.573181703
0.1169811320754717,0.0019622641509433967,1187717.1417588568
0.1169811320754717,0.001974842767295598,1187714.694615517
0.1169811320754717,0.001987421383647799,1187712.2317496527
0.1169811320754717,0.001997063679245283,1187709.7531592054
0.1169811320754717,0.002000875149433921,1187739.1821566054
0.1169811320754717,0.002001884140383693,1064208.9734650308
0.1169811320754717,0.0020030956532552952,640504.9292381485
0.1169811320754717,0.002004550337698588,31626.36428846108
0.1169811320754717,0.002006297002450701,300.00415479914227
0.1169811320754717,0.0020083942530058564,299.99999999998795
0.1169811320754717,0.0020109124579938383,299.9999999999968
0.1169811320754717,0.0020139361102445947,299.9999999999968
0.1169811320754717,0.0020175666617593185,299.9999999999989
0.1169811320754717,0.00202192592770922,299.9999999999989
0.1169811320754717,0.0020271601736756807,299.9999999999989
0.1169811320754717,0.0020334450232701467,299.9999999999989
0.1169811320754717,0.0020409913507981534,299.9999999999989
0.1169811320754717,0.00205005235668286,299.9999999999989
0.1169811320754717,0.002060932063048371,299.9999999999989
0.1169811320754717,0.0020739955145134595,299.9999999999989
0.1169811320754717,0.002089681026460886,299.9999999999989
0.1169811320754717,0.002108514891746058,299.9999999999989
0.1169811320754717,0.0021311290392962896,299.9999999999989
0.1169811320754717,0.0021582822370961193,299.9999999999989
0.1169811320754717,0.0021908855509782357,299.9999999999989
0.1169811320754717,0.002230032913433735,299.9999999999989
0.1169811320754717,0.002277037828110916,299.9999999999989
0.1169811320754717,0.00233347744154134,299.9999999999989
0.1169811320754717,0.0024012454608229932,299.9999999999989
0.1169811320754717,0.0024826156927970303,299.9999999999989
0.1169811320754717,0.0025803183366354216,299.9999999999989
0.1169811320754717,0.002697631589669495,299.9999999999989
0.1169811320754717,0.0028384916400914758,299.9999999999989
0.1169811320754717,0.0030076247370922037,299.9999999999989
0.1169811320754717,0.0032107057697580406,299.9999999999989
0.1169811320754717,0.003454548675493074,299.9999999999989
0.1169811320754717,0.003747335066702452,299.9999999999989
0.1169811320754717,0.004098888746802382,299.9999999999989
0.1169811320754717,0.0043953486912412,300.0
0.11886792452830189,3.1446540880503146e-06,1154755.2798221938
0.11886792452830189,1.2578616352201259e-05,1154755.2798221938
0.11886792452830189,2.5157232704402517e-05,1154755.2562442843
0.11886792452830189,3.7735849056603776e-05,1154755.2138041467
0.11886792452830189,5.0314465408805034e-05,1154755.1531756069
0.11886792452830189,6.289308176100629e-05,1154755.074583458
0.11886792452830189,7.547169811320755e-05,1154754.9781300828
0.11886792452830189,8.805031446540882e-05,1154754.8638708252
0.11886792452830189,0.00010062893081761007,1154754.7318391162
0.11886792452830189,0.00011320754716981132,1154754.5820568185
0.11886792452830189,0.00012578616352201257,1154754.414539127
0.11886792452830189,0.00013836477987421385,1154754.2292971364
0.11886792452830189,0.0001509433962264151,1154754.0263392911
0.11886792452830189,0.00016352201257861635,1154753.8056722565
0.11886792452830189,0.00017610062893081763,1154753.567301467
0.11886792452830189,0.00018867924528301889,1154753.311231485
0.11886792452830189,0.00020125786163522014,1154753.0374662443
0.11886792452830189,0.0002138364779874214,1154752.7460092197
0.11886792452830189,0.00022641509433962264,1154752.4368635477
0.11886792452830189,0.00023899371069182392,1154752.1100321163
0.11886792452830189,0.00025157232704402514,1154751.765517629
0.11886792452830189,0.0002641509433962264,1154751.4033226566
0.11886792452830189,0.0002767295597484277,1154751.023449673
0.11886792452830189,0.00028930817610062893,1154750.625901088
0.11886792452830189,0.0003018867924528302,1154750.2106792668
0.11886792452830189,0.0003144654088050315,1154749.7777865531
0.11886792452830189,0.0003270440251572327,1154749.327225281
0.11886792452830189,0.000339622641509434,1154748.858997788
0.11886792452830189,0.00035220125786163527,1154748.373106426
0.11886792452830189,0.0003647798742138365,1154747.8695535688
0.11886792452830189,0.00037735849056603777,1154747.3483416184
0.11886792452830189,0.000389937106918239,1154746.8094730126
0.11886792452830189,0.0004025157232704403,1154746.2529502283
0.11886792452830189,0.00041509433962264155,1154745.6787757864
0.11886792452830189,0.0004276729559748428,1154745.0869522553
0.11886792452830189,0.00044025157232704406,1154744.4774822544
0.11886792452830189,0.0004528301886792453,1154743.8503684555
0.11886792452830189,0.00046540880503144656,1154743.2056135873
0.11886792452830189,0.00047798742138364784,1154742.5432204353
0.11886792452830189,0.0004905660377358491,1154741.8631918447
0.11886792452830189,0.0005031446540880503,1154741.1655307224
0.11886792452830189,0.0005157232704402516,1154740.4502400374
0.11886792452830189,0.0005283018867924528,1154739.7173228231
0.11886792452830189,0.0005408805031446541,1154738.9667821778
0.11886792452830189,0.0005534591194968554,1154738.1986212663
0.11886792452830189,0.0005660377358490566,1154737.4128433203
0.11886792452830189,0.0005786163522012579,1154736.60945164
0.11886792452830189,0.0005911949685534592,1154735.7884495945
0.11886792452830189,0.0006037735849056604,1154734.9498406225
0.11886792452830189,0.0006163522012578616,1154734.0936282335
0.11886792452830189,0.000628930817610063,1154733.2198160081
