z_cm,r_cm,T_vert_HeV
0.1311320754716981,0.014968553459119497,0.4385526217807283
0.1311320754716981,0.01522012578616352,0.43637818584881094
0.1311320754716981,0.015471698113207547,0.43416449061735823
0.1311320754716981,0.015723270440251572,0.431911165454323
0.1311320754716981,0.015974842767295598,0.429617808816369
0.1311320754716981,0.01622641509433962,0.42728398645243076
0.1311320754716981,0.01647798742138365,0.4249092296105419
0.1311320754716981,0.016729559748427672,0.42249303327398546
0.1311320754716981,0.016981132075471694,0.4200348544590548
0.1311320754716981,0.017232704402515724,0.4175341106139648
0.1311320754716981,0.017484276729559746,0.4149901781667936
0.1311320754716981,0.017735849056603775,0.41240239127981826
0.1311320754716981,0.017987421383647798,0.4097700408782275
0.1311320754716981,0.01823899371069182,0.40709237403290466
0.1311320754716981,0.01849056603773585,0.40436859378960666
0.1311320754716981,0.01874213836477987,0.4015978595501609
0.1311320754716981,0.0189937106918239,0.3987792881248378
0.1311320754716981,0.019245283018867923,0.3959119555881984
0.1311320754716981,0.01949685534591195,0.39299490008263005
0.1311320754716981,0.019748427672955975,0.3900271257233313
0.1311320754716981,0.019999999999999997,0.38700760776425347
0.1311320754716981,0.020251572327044026,0.3839352991846969
0.1311320754716981,0.02050314465408805,0.3808091388488146
0.1311320754716981,0.020754716981132074,0.37762806137283245
0.1311320754716981,0.0210062893081761,0.37439100880484355
0.1311320754716981,0.021257861635220122,0.37109694417706823
0.1311320754716981,0.02150943396226415,0.36774486692828345
0.1311320754716981,0.021761006289308174,0.3643338301132016
0.1311320754716981,0.022012578616352203,0.3608629592155836
0.1311320754716981,0.022264150943396226,0.3573314722642244
0.1311320754716981,0.022515723270440248,0.3537387008194246
0.1311320754716981,0.022767295597484277,0.35008411125881506
0.1311320754716981,0.0230188679245283,0.3463673256552502
0.1311320754716981,0.02327044025157233,0.34258814141887295
0.1311320754716981,0.02352201257861635,0.33874654878577554
0.1311320754716981,0.023773584905660373,0.3348427451935056
0.1311320754716981,0.024025157232704403,0.3308771456046617
0.1311320754716981,0.024276729559748425,0.3268503879361513
0.1311320754716981,0.024528301886792454,0.3227633329290896
0.1311320754716981,0.024779874213836477,0.31861705804955415
0.1311320754716981,0.0250314465408805,0.31441284532963476
0.1311320754716981,0.025283018867924528,0.31015216341702706
0.1311320754716981,0.02553459119496855,0.30583664446699593
0.1311320754716981,0.02578616352201258,0.30146805684579425
0.1311320754716981,0.026037735849056602,0.2970482748837747
0.1311320754716981,0.026289308176100624,0.29257924709082245
0.1311320754716981,0.026540880503144654,0.288062964309569
0.1311320754716981,0.026792452830188676,0.28350142923067567
0.1311320754716981,0.027044025157232705,0.27889662854080505
0.1311320754716981,0.027295597484276728,0.2742505087402892
0.1311320754716981,0.027547169811320753,0.269564956382835
0.1311320754716981,0.02779874213836478,0.26484178318409096
0.1311320754716981,0.0280503144654088,0.26008271614664497
0.1311320754716981,0.02830188679245283,0.25528939257707145
0.1311320754716981,0.028553459119496853,0.2504633596397311
0.1311320754716981,0.02880503144654088,0.2456060779087087
0.1311320754716981,0.029056603773584905,0.2407189282445002
0.1311320754716981,0.029308176100628927,0.23580322123334746
0.1311320754716981,0.029559748427672956,0.2308602083809698
0.1311320754716981,0.02981132075471698,0.22589109424605655
0.1311320754716981,0.030062893081761008,0.2208970487305793
0.1311320754716981,0.03031446540880503,0.21587921881230643
0.1311320754716981,0.030566037735849053,0.2108387391073634
0.1311320754716981,0.030817610062893082,0.205776740783385
0.1311320754716981,0.031069182389937104,0.20069435850269968
0.1311320754716981,0.03132075471698113,0.19559273525800278
0.1311320754716981,0.031572327044025156,0.19047302517067166
0.1311320754716981,0.03182389937106918,0.18533639455455994
0.1311320754716981,0.03207547169811321,0.18018402179912466
0.1311320754716981,0.03232704402515723,0.17501709687411723
0.1311320754716981,0.03257861635220126,0.16983682146671866
0.1311320754716981,0.03283018867924528,0.16464441088617562
0.1311320754716981,0.033081761006289304,0.15944109887567653
0.1311320754716981,0.03333333333333333,0.15422814634779702
0.1311320754716981,0.033584905660377355,0.1490068548301655
0.1311320754716981,0.033836477987421384,0.14377858511151442
0.1311320754716981,0.03408805031446541,0.13854478125182798
0.1311320754716981,0.03433962264150943,0.13330699978497232
0.1311320754716981,0.03459119496855346,0.12806694360547188
0.1311320754716981,0.03484276729559748,0.12282649969912261
0.1311320754716981,0.03509433962264151,0.11758777956722297
0.1311320754716981,0.03534591194968553,0.11235316094125496
0.1311320754716981,0.035597484276729555,0.10712532924157445
0.1311320754716981,0.035849056603773584,0.10190731726585396
0.1311320754716981,0.036100628930817606,0.09670254186755231
0.1311320754716981,0.036352201257861635,0.09151483694911472
0.1311320754716981,0.03660377358490566,0.0863484829554359
0.1311320754716981,0.03685534591194968,0.0812082341684473
0.1311320754716981,0.03710691823899371,0.07609934639966846
0.1311320754716981,0.03735849056603774,0.07102760906989493
0.1311320754716981,0.03761006289308176,0.06599938703203179
0.1311320754716981,0.03786163522012578,0.06102167851756793
0.1311320754716981,0.038113207547169806,0.05610219533838016
0.1311320754716981,0.038364779874213835,0.05124946741606584
0.1311320754716981,0.038616352201257864,0.04647295920215355
0.1311320754716981,0.038867924528301886,0.04178314268785467
0.1311320754716981,0.03911949685534591,0.03719134654729192
0.1311320754716981,0.03937106918238993,0.032708792327497606
0.1311320754716981,0.03962264150943396,0.02834240037331736
0.1311320754716981,0.03987421383647799,0.024062956822024858
0.1311320754716981,0.04000041666666666,0.011105748054174717
0.1311320754716981,0.04000133363220118,0.0002674381785266175
0.1311320754716981,0.04000243464856622,0.00025959383925020586
0.1311320754716981,0.04000375665794438,0.0002585211827128347
0.1311320754716981,0.0400053440174528,0.00025851964198779086
0.1311320754716981,0.040007249987448604,0.00025851964198779167
0.1311320754716981,0.040009538518563106,0.0002585196419877936
0.1311320754716981,0.04001228639742457,0.00025851964198779146
0.1311320754716981,0.04001558582306462,0.0002585196419877903
0.1311320754716981,0.040019547500454014,0.0002585196419877908
0.1311320754716981,0.04002430435496443,0.0002585196419877904
0.1311320754716981,0.04003001599238694,0.0002585196419877913
0.1311320754716981,0.040036874054153355,0.00025851964198779227
0.1311320754716981,0.04004510864744295,0.00025851964198779097
0.1311320754716981,0.04005499606592277,0.000258519641987791
0.1311320754716981,0.040066868060173975,0.0002585196419877916
0.1311320754716981,0.040081122968852946,0.0002585196419877914
0.1311320754716981,0.04009823908406883,0.0002585196419877921
0.1311320754716981,0.04011879069942329,0.0002585196419877922
0.1311320754716981,0.04014346737916929,0.0002585196419877962
0.1311320754716981,0.04017309709502295,0.00025851964198779243
0.1311320754716981,0.04020867400693352,0.0002585196419877851
0.1311320754716981,0.04025139181993395,0.00025851964198778837
0.1311320754716981,0.040302683836287885,0.0002585196419877916
0.1311320754716981,0.0403642710467948,0.0002585196419877916
0.1311320754716981,0.04043821987485119,0.0002585196419877916
0.1311320754716981,0.040527011510742866,0.0002585196419877916
0.1311320754716981,0.04063362516252797,0.0002585196419877916
0.1311320754716981,0.04076163801681102,0.0002585196419877916
0.1311320754716981,0.040915345263371934,0.0002585196419877916
0.1311320754716981,0.04109990421081247,0.0002585196419877916
0.1311320754716981,0.04132150732870361,0.0002585196419877916
0.1311320754716981,0.041587590022282545,0.0002585196419877916
0.1311320754716981,0.04190708011112236,0.0002585196419877916
0.1311320754716981,0.0422906973824824,0.00025851964198779167
0.1311320754716981,0.0425,0.0002585196419877917
0.1330188679245283,0.0,0.19311504434072924
0.1330188679245283,0.00012578616352201257,0.0966872605230992
0.1330188679245283,0.0003773584905660377,0.0966679388404853
0.1330188679245283,0.0006289308176100629,0.09661384353001391
0.1330188679245283,0.000880503144654088,0.09652940579794944
0.1330188679245283,0.001132075471698113,0.09641538453553133
0.1330188679245283,0.0013836477987421384,0.0962720781860179
0.1330188679245283,0.0016352201257861633,0.09609965416834619
0.1330188679245283,0.0018867924528301887,0.09589823127005863
0.1330188679245283,0.0021383647798742136,0.09566790877502758
0.1330188679245283,0.002389937106918239,0.09540877903672543
0.1330188679245283,0.002641509433962264,0.0951209336937286
0.1330188679245283,0.0028930817610062893,0.09480446707396606
0.1330188679245283,0.003144654088050314,0.0944594782240898
0.1330188679245283,0.0033962264150943396,0.09408607221430644
0.1330188679245283,0.0036477987421383645,0.09368436103952543
0.1330188679245283,0.00389937106918239,0.0932544642863893
0.1330188679245283,0.004150943396226415,0.09279650966102787
0.1330188679245283,0.004402515723270439,0.09231063343320772
0.1330188679245283,0.004654088050314465,0.09179698083096183
0.1330188679245283,0.004905660377358491,0.09125570640737679
0.1330188679245283,0.005157232704402515,0.09068697439382414
0.1330188679245283,0.005408805031446541,0.09009095904937578
0.1330188679245283,0.0056603773584905665,0.08946784501327693
0.1330188679245283,0.005911949685534591,0.08881782766549587
0.1330188679245283,0.006163522012578616,0.08814111349914817
0.1330188679245283,0.00641509433962264,0.08743792050777434
0.1330188679245283,0.006666666666666666,0.08670847858989347
0.1330188679245283,0.006918238993710692,0.08595302997287173
0.1330188679245283,0.007169811320754716,0.08517182965787565
0.1330188679245283,0.007421383647798742,0.08436514588749462
0.1330188679245283,0.007672955974842768,0.08353326063747868
0.1330188679245283,0.007924528301886792,0.08267647013393964
0.1330188679245283,0.008176100628930818,0.08179508539728822
0.1330188679245283,0.008427672955974842,0.0808894328141174
0.1330188679245283,0.008679245283018867,0.07995985473818823
0.1330188679245283,0.008930817610062893,0.07900671012162176
0.1330188679245283,0.009182389937106917,0.07803037517734619
0.1330188679245283,0.009433962264150943,0.07703124407378113
0.1330188679245283,0.009685534591194967,0.07600972966266968
0.1330188679245283,0.009937106918238993,0.07496626424087649
0.1330188679245283,0.010188679245283019,0.07390130034685441
0.1330188679245283,0.010440251572327044,0.07281531159234818
0.1330188679245283,0.010691823899371069,0.07170879352973301
0.1330188679245283,0.010943396226415094,0.0705822645551805
0.1330188679245283,0.011194968553459118,0.06943626684759543
0.1330188679245283,0.011446540880503144,0.06827136734296704
0.1330188679245283,0.01169811320754717,0.0670881587434197
0.1330188679245283,0.011949685534591194,0.06588726055982051
0.1330188679245283,0.01220125786163522,0.06466932018629584
0.1330188679245283,0.012452830188679244,0.06343501400441319
0.1330188679245283,0.01270440251572327,0.06218504851408628
0.1330188679245283,0.012955974842767295,0.06092016148744767
0.1330188679245283,0.01320754716981132,0.05964112314098687
0.1330188679245283,0.013459119496855345,0.05834873732016028
0.1330188679245283,0.01371069182389937,0.05704384268942384
0.1330188679245283,0.013962264150943395,0.055727313919203054
0.1330188679245283,0.014213836477987421,0.054400062859680826
0.1330188679245283,0.014465408805031447,0.053063039689435834
0.1330188679245283,0.01471698113207547,0.05171723402488625
0.1330188679245283,0.014968553459119497,0.050363675974172746
0.1330188679245283,0.01522012578616352,0.04900343711654225
0.1330188679245283,0.015471698113207547,0.04763763138546445
0.1330188679245283,0.015723270440251572,0.046267415830631785
0.1330188679245283,0.015974842767295598,0.04489399123066915
0.1330188679245283,0.01622641509433962,0.04351860252483784
0.1330188679245283,0.01647798742138365,0.042142539028299245
0.1330188679245283,0.016729559748427672,0.04076713439165857
0.1330188679245283,0.016981132075471694,0.0393937662616182
0.1330188679245283,0.017232704402515724,0.03802385559573356
0.1330188679245283,0.017484276729559746,0.03665886558060613
0.1330188679245283,0.017735849056603775,0.035300300099533395
0.1330188679245283,0.017987421383647798,0.03394970169284929
0.1330188679245283,0.01823899371069182,0.032608648952161944
0.1330188679245283,0.01849056603773585,0.03127875328869582
0.1330188679245283,0.01874213836477987,0.0299616550162717
0.1330188679245283,0.0189937106918239,0.028659018691455068
0.1330188679245283,0.019245283018867923,0.027372527657442077
0.1330188679245283,0.01949685534591195,0.026103877744727538
0.1330188679245283,0.019748427672955975,0.02485477009092104
0.1330188679245283,0.019999999999999997,0.023626903054633865
0.1330188679245283,0.020251572327044026,0.022421963214507352
0.1330188679245283,0.02050314465408805,0.021241615464466002
0.1330188679245283,0.020754716981132074,0.020087492240296465
0.1330188679245283,0.0210062893081761,0.018961181940644386
0.1330188679245283,0.021257861635220122,0.017864216637202487
0.1330188679245283,0.02150943396226415,0.016798059203657685
0.1330188679245283,0.021761006289308174,0.015764090029946564
0.1330188679245283,0.022012578616352203,0.01476359352622379
0.1330188679245283,0.022264150943396226,0.013797744657972556
0.1330188679245283,0.022515723270440248,0.012867595787801191
0.1330188679245283,0.022767295597484277,0.011974064128286523
0.1330188679245283,0.0230188679245283,0.01111792013115293
0.1330188679245283,0.02327044025157233,0.01029977714848713
0.1330188679245283,0.02352201257861635,0.009520082699128527
0.1330188679245283,0.023773584905660373,0.008779111655826408
0.1330188679245283,0.024025157232704403,0.008076961634925552
0.1330188679245283,0.024276729559748425,0.007413550819950221
0.1330188679245283,0.024528301886792454,0.006788618384473308
0.1330188679245283,0.024779874213836477,0.0062017276004428905
0.1330188679245283,0.0250314465408805,0.005652271629432478
