z_cm,r_cm,T_vert_HeV
0.1179245283018868,0.0030053404155759187,0.0002585196419877909
0.1179245283018868,0.0030070083047201834,0.0002585196419877909
0.1179245283018868,0.0030091710735976763,0.0002585196419877909
0.1179245283018868,0.003011975558076476,0.0002585196419877909
0.1179245283018868,0.003015612161725475,0.0002585196419877909
0.1179245283018868,0.0030203277827959008,0.0002585196419877909
0.1179245283018868,0.0030264425767702087,0.0002585196419877909
0.1179245283018868,0.0030343716925303214,0.0002585196419877909
0.1179245283018868,0.003044653457868847,0.0002585196419877909
0.1179245283018868,0.0030579859279291667,0.0002585196419877909
0.1179245283018868,0.0030752742779407427,0.0002585196419877909
0.1179245283018868,0.0030976922578627303,0.0002585196419877909
0.1179245283018868,0.0031267618812476188,0.0002585196419877909
0.1179245283018868,0.003164456758604095,0.0002585196419877909
0.1179245283018868,0.003213336090823391,0.0002585196419877909
0.1179245283018868,0.003276718419822899,0.0002585196419877909
0.1179245283018868,0.0033589069327792194,0.0002585196419877909
0.1179245283018868,0.0034654816164268287,0.0002585196419877909
0.1179245283018868,0.003603678096519179,0.0002585196419877909
0.1179245283018868,0.0037828788828247143,0.0002585196419877909
0.1179245283018868,0.00401525037152734,0.0002585196419877909
0.1179245283018868,0.004316568852740984,0.0002585196419877909
0.1179245283018868,0.004707291602884776,0.0002585196419877909
0.1179245283018868,0.005213945781098569,0.0002585196419877913
0.1179245283018868,0.0055,0.00025851964198779167
0.11981132075471698,0.0,1.3554258422612342
0.11981132075471698,9.433962264150944e-06,1.3516429595001864
0.11981132075471698,2.830188679245283e-05,1.3516429594806514
0.11981132075471698,4.7169811320754715e-05,1.3516429594259531
0.11981132075471698,6.60377358490566e-05,1.3516429593405566
0.11981132075471698,8.49056603773585e-05,1.3516429592252066
0.11981132075471698,0.00010377358490566037,1.3516429590801733
0.11981132075471698,0.00012264150943396227,1.3516429589055867
0.11981132075471698,0.00014150943396226416,1.35164295870152
0.11981132075471698,0.00016037735849056605,1.351642958468018
0.11981132075471698,0.00017924528301886794,1.3516429582051108
0.11981132075471698,0.00019811320754716983,1.351642957912819
0.11981132075471698,0.0002169811320754717,1.351642957591158
0.11981132075471698,0.0002358490566037736,1.351642957240138
0.11981132075471698,0.0002547169811320755,1.3516429568597692
0.11981132075471698,0.00027358490566037737,1.3516429564500576
0.11981132075471698,0.00029245283018867926,1.3516429560110086
0.11981132075471698,0.00031132075471698115,1.3516429555426268
0.11981132075471698,0.00033018867924528304,1.3516429550449165
0.11981132075471698,0.00034905660377358493,1.3516429545178799
0.11981132075471698,0.0003679245283018868,1.3516429539615196
0.11981132075471698,0.0003867924528301887,1.3516429533758385
0.11981132075471698,0.0004056603773584906,1.3516429527608382
0.11981132075471698,0.0004245283018867925,1.3516429521165203
0.11981132075471698,0.00044339622641509434,1.3516429514428867
0.11981132075471698,0.00046226415094339623,1.351642950739938
0.11981132075471698,0.0004811320754716981,1.3516429500076754
0.11981132075471698,0.0005,1.3516429492461008
0.11981132075471698,0.0005188679245283019,1.3516429484552146
0.11981132075471698,0.0005377358490566038,1.3516429476350176
0.11981132075471698,0.0005566037735849057,1.3516429467855111
0.11981132075471698,0.0005754716981132076,1.3516429459066952
0.11981132075471698,0.0005943396226415095,1.3516429449985705
0.11981132075471698,0.0006132075471698114,1.3516429440611382
0.11981132075471698,0.0006320754716981132,1.351642943094399
0.11981132075471698,0.0006509433962264151,1.3516429420983527
0.11981132075471698,0.000669811320754717,1.3516429410730002
0.11981132075471698,0.0006886792452830189,1.3516429400183423
0.11981132075471698,0.0007075471698113208,1.351642938934379
0.11981132075471698,0.0007264150943396227,1.3516429378211108
0.11981132075471698,0.0007452830188679246,1.3516429366785387
0.11981132075471698,0.0007641509433962265,1.3516429355066626
0.11981132075471698,0.0007830188679245284,1.351642934305483
0.11981132075471698,0.0008018867924528303,1.3516429330750004
0.11981132075471698,0.0008207547169811322,1.3516429318152152
0.11981132075471698,0.000839622641509434,1.3516429305261277
0.11981132075471698,0.0008584905660377359,1.3516429292077383
0.11981132075471698,0.0008773584905660378,1.3516429278600472
0.11981132075471698,0.0008962264150943397,1.3516429264830552
0.11981132075471698,0.0009150943396226415,1.3516429250767623
0.11981132075471698,0.0009339622641509434,1.3516429236411687
0.11981132075471698,0.0009528301886792453,1.3516429221762756
0.11981132075471698,0.0009716981132075472,1.3516429206820821
0.11981132075471698,0.0009905660377358492,1.3516429191585897
0.11981132075471698,0.0010094339622641509,1.3516429176057978
0.11981132075471698,0.001028301886792453,1.3516429160237076
0.11981132075471698,0.0010471698113207546,1.3516429144123185
0.11981132075471698,0.0010660377358490567,1.3516429127716316
0.11981132075471698,0.0010849056603773584,1.3516429111016468
0.11981132075471698,0.0011037735849056605,1.3516429094023643
0.11981132075471698,0.0011226415094339622,1.3516429076737853
0.11981132075471698,0.0011415094339622643,1.3516429059159096
0.11981132075471698,0.001160377358490566,1.3516429041287372
0.11981132075471698,0.001179245283018868,1.351642902312269
0.11981132075471698,0.0011981132075471698,1.3516429004665047
0.11981132075471698,0.0012169811320754719,1.3516428985914457
0.11981132075471698,0.0012358490566037736,1.3516428966870913
0.11981132075471698,0.0012547169811320757,1.3516428947534418
0.11981132075471698,0.0012735849056603773,1.3516428927904984
0.11981132075471698,0.0012924528301886794,1.351642890798261
0.11981132075471698,0.0013113207547169811,1.35164288877673
0.11981132075471698,0.0013301886792452832,1.3516428867259054
0.11981132075471698,0.001349056603773585,1.3516428846457882
0.11981132075471698,0.001367924528301887,1.351642882536378
0.11981132075471698,0.0013867924528301887,1.3516428803976759
0.11981132075471698,0.0014056603773584908,1.351642878229682
0.11981132075471698,0.0014245283018867925,1.3516428760323969
0.11981132075471698,0.0014433962264150946,1.3516428738058202
0.11981132075471698,0.0014622641509433962,1.351642871549953
0.11981132075471698,0.0014811320754716984,1.3516428692647957
0.11981132075471698,0.0015,1.3516428669503482
0.11981132075471698,0.0015188679245283021,1.3516428646066112
0.11981132075471698,0.0015377358490566038,1.351642862233585
0.11981132075471698,0.001556603773584906,1.3516428598312702
0.11981132075471698,0.0015754716981132076,1.3516428573996666
0.11981132075471698,0.0015943396226415097,1.3516428549387753
0.11981132075471698,0.0016132075471698114,1.3516428524485962
0.11981132075471698,0.0016320754716981135,1.3516428499291304
0.11981132075471698,0.0016509433962264152,1.3516428473803774
0.11981132075471698,0.0016698113207547173,1.3516428448023383
0.11981132075471698,0.001688679245283019,1.3516428421950133
0.11981132075471698,0.001707547169811321,1.3516428395584024
0.11981132075471698,0.0017264150943396227,1.351642836892507
0.11981132075471698,0.0017452830188679248,1.3516428341973268
0.11981132075471698,0.0017641509433962265,1.3516428314728623
0.11981132075471698,0.0017830188679245286,1.3516428287191142
0.11981132075471698,0.0018018867924528303,1.3516428259360826
0.11981132075471698,0.001820754716981132,1.3516428231237683
0.11981132075471698,0.001839622641509434,1.3516428202821715
0.11981132075471698,0.0018584905660377357,1.351642817411293
0.11981132075471698,0.0018773584905660379,1.3516428145111328
0.11981132075471698,0.0018962264150943395,1.3516428115816916
0.11981132075471698,0.0019150943396226416,1.3516428086229695
0.11981132075471698,0.0019339622641509433,1.3516428056349676
0.11981132075471698,0.0019528301886792454,1.3516428026176859
0.11981132075471698,0.0019716981132075475,1.351642799571125
0.11981132075471698,0.001990566037735849,1.3516427964952857
0.11981132075471698,0.002009433962264151,1.3516427933901682
0.11981132075471698,0.002028301886792453,1.3516427902557733
0.11981132075471698,0.002047169811320755,1.3516427870921006
0.11981132075471698,0.0020660377358490568,1.3516427838991516
0.11981132075471698,0.0020849056603773584,1.3516427806769262
0.11981132075471698,0.0021037735849056606,1.3516427774254254
0.11981132075471698,0.0021226415094339627,1.351642774144649
0.11981132075471698,0.0021415094339622643,1.3516427708345984
0.11981132075471698,0.002160377358490566,1.3516427674952736
0.11981132075471698,0.002179245283018868,1.3516427641266753
0.11981132075471698,0.0021981132075471702,1.3516427607288037
0.11981132075471698,0.002216981132075472,1.3516427573016596
0.11981132075471698,0.0022358490566037736,1.3516427538452438
0.11981132075471698,0.0022547169811320757,1.3516427503595563
0.11981132075471698,0.002273584905660378,1.3516427468445977
0.11981132075471698,0.0022924528301886795,1.351642743300369
0.11981132075471698,0.002311320754716981,1.3516427397268704
0.11981132075471698,0.0023301886792452832,1.3516427361241026
0.11981132075471698,0.0023490566037735854,1.3516427324920661
0.11981132075471698,0.002367924528301887,1.351642728830761
0.11981132075471698,0.0023867924528301887,1.3516427251401888
0.11981132075471698,0.002405660377358491,1.3516427214203495
0.11981132075471698,0.0024245283018867925,1.3516427176712438
0.11981132075471698,0.0024433962264150946,1.351642713892872
0.11981132075471698,0.0024622641509433963,1.351642710085235
0.11981132075471698,0.002481132075471698,1.3516427062483338
0.11981132075471698,0.0025,1.3516427023821682
0.11981132075471698,0.002518867924528302,1.3516426984867391
0.11981132075471698,0.002537735849056604,1.3516426945620472
0.11981132075471698,0.0025566037735849055,1.3516426906080932
0.11981132075471698,0.0025754716981132076,1.3516426866248774
0.11981132075471698,0.0025943396226415097,1.3516426826124006
0.11981132075471698,0.0026132075471698114,1.3516426785706634
0.11981132075471698,0.002632075471698113,1.3516426744996668
0.11981132075471698,0.002650943396226415,1.3516426703994109
0.11981132075471698,0.0026698113207547173,1.3516426662698964
0.11981132075471698,0.002688679245283019,1.3516426621111242
0.11981132075471698,0.0027075471698113206,1.3516426579230947
0.11981132075471698,0.0027264150943396227,1.3516426537058088
0.11981132075471698,0.002745283018867925,1.351642649459267
0.11981132075471698,0.0027641509433962265,1.3516426451834698
0.11981132075471698,0.002783018867924528,1.3516426408784183
0.11981132075471698,0.0028018867924528303,1.3516426365441125
0.11981132075471698,0.0028207547169811324,1.3516426321805537
0.11981132075471698,0.002839622641509434,1.3516426277877425
0.11981132075471698,0.0028584905660377358,1.3516426233656795
0.11981132075471698,0.002877358490566038,1.3516426189143653
0.11981132075471698,0.00289622641509434,1.3516426144338007
0.11981132075471698,0.0029150943396226417,1.3516426099239864
0.11981132075471698,0.0029339622641509433,1.3516426053849226
0.11981132075471698,0.0029528301886792454,1.351642600816611
0.11981132075471698,0.0029716981132075476,1.3516425962190515
0.11981132075471698,0.0029905660377358492,1.351642591592245
0.11981132075471698,0.0030000416666666665,1.3516457212042996
0.11981132075471698,0.0030001373629252913,0.83827362631487
0.11981132075471698,0.00300026145324062,0.16282980324393573
0.11981132075471698,0.0030004223624190956,0.0005098633185940935
0.11981132075471698,0.0030006310149932225,0.000258519641987791
0.11981132075471698,0.003000901576915807,0.0002585196419877909
0.11981132075471698,0.003001252417322445,0.0002585196419877909
0.11981132075471698,0.003001707355658756,0.0002585196419877909
0.11981132075471698,0.003002297278843001,0.0002585196419877909
0.11981132075471698,0.0030030622382573495,0.0002585196419877909
0.11981132075471698,0.003004054168937867,0.0002585196419877909
0.11981132075471698,0.0030053404155759187,0.0002585196419877909
0.11981132075471698,0.0030070083047201834,0.0002585196419877909
0.11981132075471698,0.0030091710735976763,0.0002585196419877909
0.11981132075471698,0.003011975558076476,0.0002585196419877909
0.11981132075471698,0.003015612161725475,0.0002585196419877909
0.11981132075471698,0.0030203277827959008,0.0002585196419877909
0.11981132075471698,0.0030264425767702087,0.0002585196419877909
0.11981132075471698,0.0030343716925303214,0.0002585196419877909
0.11981132075471698,0.003044653457868847,0.0002585196419877909
0.11981132075471698,0.0030579859279291667,0.0002585196419877909
0.11981132075471698,0.0030752742779407427,0.0002585196419877909
0.11981132075471698,0.0030976922578627303,0.0002585196419877909
0.11981132075471698,0.0031267618812476188,0.0002585196419877909
0.11981132075471698,0.003164456758604095,0.0002585196419877909
0.11981132075471698,0.003213336090823391,0.0002585196419877909
0.11981132075471698,0.003276718419822899,0.0002585196419877909
0.11981132075471698,0.0033589069327792194,0.0002585196419877909
0.11981132075471698,0.0034654816164268287,0.0002585196419877909
0.11981132075471698,0.003603678096519179,0.0002585196419877909
0.11981132075471698,0.0037828788828247143,0.0002585196419877909
0.11981132075471698,0.00401525037152734,0.0002585196419877909
0.11981132075471698,0.004316568852740984,0.0002585196419877909
0.11981132075471698,0.004707291602884776,0.0002585196419877909
0.11981132075471698,0.005213945781098569,0.0002585196419877913
0.11981132075471698,0.0055,0.00025851964198779167
0.12169811320754717,0.0,1.3478600767391389
0.12169811320754717,9.433962264150944e-06,1.3439441121885716
0.12169811320754717,2.830188679245283e-05,1.343944112168312
0.12169811320754717,4.7169811320754715e-05,1.343944112111585
0.12169811320754717,6.60377358490566e-05,1.3439441120230213
0.12169811320754717,8.49056603773585e-05,1.343944111903393
0.12169811320754717,0.00010377358490566037,1.3439441117529807
0.12169811320754717,0.00012264150943396227,1.3439441115719193
0.12169811320754717,0.00014150943396226416,1.3439441113602844
0.12169811320754717,0.00016037735849056605,1.3439441111181223
0.12169811320754717,0.00017924528301886794,1.3439441108454644
0.12169811320754717,0.00019811320754716983,1.3439441105423324
0.12169811320754717,0.0002169811320754717,1.3439441102087417
0.12169811320754717,0.0002358490566037736,1.343944109844704
0.12169811320754717,0.0002547169811320755,1.3439441094502285
0.12169811320754717,0.00027358490566037737,1.343944109025322
0.12169811320754717,0.00029245283018867926,1.3439441085699901
0.12169811320754717,0.00031132075471698115,1.3439441080842376
0.12169811320754717,0.00033018867924528304,1.3439441075680685
0.12169811320754717,0.00034905660377358493,1.343944107021486
