z_cm,r_cm,T_vert_HeV
0.1330188679245283,0.0025943396226415097,1.1569714348429885
0.1330188679245283,0.0026132075471698114,1.1569714079852789
0.1330188679245283,0.002632075471698113,1.156971380937533
0.1330188679245283,0.002650943396226415,1.156971353699848
0.1330188679245283,0.0026698113207547173,1.1569713262723216
0.1330188679245283,0.002688679245283019,1.1569712986550522
0.1330188679245283,0.0027075471698113206,1.156971270848139
0.1330188679245283,0.0027264150943396227,1.1569712428516816
0.1330188679245283,0.002745283018867925,1.1569712146657802
0.1330188679245283,0.0027641509433962265,1.156971186290536
0.1330188679245283,0.002783018867924528,1.1569711577260504
0.1330188679245283,0.0028018867924528303,1.1569711289724254
0.1330188679245283,0.0028207547169811324,1.1569711000297636
0.1330188679245283,0.002839622641509434,1.1569710708981682
0.1330188679245283,0.0028584905660377358,1.1569710415777437
0.1330188679245283,0.002877358490566038,1.156971012068594
0.1330188679245283,0.00289622641509434,1.156970982370825
0.1330188679245283,0.0029150943396226417,1.1569709524845417
0.1330188679245283,0.0029339622641509433,1.156970922409851
0.1330188679245283,0.0029528301886792454,1.156970892146859
0.1330188679245283,0.0029716981132075476,1.156970861695674
0.1330188679245283,0.0029905660377358492,1.1569708310564037
0.1330188679245283,0.0030000416666666665,1.1569957694510928
0.1330188679245283,0.0030001373629252913,0.6146322361549126
0.1330188679245283,0.00300026145324062,0.03625115956191442
0.1330188679245283,0.0030004223624190956,0.00025854483420805673
0.1330188679245283,0.0030006310149932225,0.00025851964198779135
0.1330188679245283,0.003000901576915807,0.00025851964198779135
0.1330188679245283,0.003001252417322445,0.00025851964198779135
0.1330188679245283,0.003001707355658756,0.00025851964198779135
0.1330188679245283,0.003002297278843001,0.00025851964198779135
0.1330188679245283,0.0030030622382573495,0.00025851964198779135
0.1330188679245283,0.003004054168937867,0.00025851964198779135
0.1330188679245283,0.0030053404155759187,0.00025851964198779135
0.1330188679245283,0.0030070083047201834,0.00025851964198779135
0.1330188679245283,0.0030091710735976763,0.00025851964198779135
0.1330188679245283,0.003011975558076476,0.00025851964198779135
0.1330188679245283,0.003015612161725475,0.00025851964198779135
0.1330188679245283,0.0030203277827959008,0.00025851964198779135
0.1330188679245283,0.0030264425767702087,0.00025851964198779135
0.1330188679245283,0.0030343716925303214,0.00025851964198779135
0.1330188679245283,0.003044653457868847,0.00025851964198779135
0.1330188679245283,0.0030579859279291667,0.00025851964198779135
0.1330188679245283,0.0030752742779407427,0.00025851964198779135
0.1330188679245283,0.0030976922578627303,0.00025851964198779135
0.1330188679245283,0.0031267618812476188,0.00025851964198779135
0.1330188679245283,0.003164456758604095,0.00025851964198779135
0.1330188679245283,0.003213336090823391,0.00025851964198779135
0.1330188679245283,0.003276718419822899,0.00025851964198779135
0.1330188679245283,0.0033589069327792194,0.00025851964198779135
0.1330188679245283,0.0034654816164268287,0.00025851964198779135
0.1330188679245283,0.003603678096519179,0.00025851964198779135
0.1330188679245283,0.0037828788828247143,0.00025851964198779135
0.1330188679245283,0.00401525037152734,0.00025851964198779135
0.1330188679245283,0.004316568852740984,0.00025851964198779135
0.1330188679245283,0.004707291602884776,0.00025851964198779135
0.1330188679245283,0.005213945781098569,0.0002585196419877915
0.1330188679245283,0.0055,0.00025851964198779167
0.1349056603773585,0.0,1.1451239268477573
0.1349056603773585,9.433962264150944e-06,1.1317244796026853
0.1349056603773585,2.830188679245283e-05,1.1317244794267503
0.1349056603773585,4.7169811320754715e-05,1.1317244789341332
0.1349056603773585,6.60377358490566e-05,1.1317244781650504
0.1349056603773585,8.49056603773585e-05,1.1317244771262085
0.1349056603773585,0.00010377358490566037,1.1317244758200495
0.1349056603773585,0.00012264150943396227,1.1317244742477528
0.1349056603773585,0.00014150943396226416,1.1317244724099826
0.1349056603773585,0.00016037735849056605,1.1317244703071538
0.1349056603773585,0.00017924528301886794,1.1317244679395455
0.1349056603773585,0.00019811320754716983,1.131724465307357
0.1349056603773585,0.0002169811320754717,1.1317244624107377
0.1349056603773585,0.0002358490566037736,1.1317244592498037
0.1349056603773585,0.0002547169811320755,1.1317244558246495
0.1349056603773585,0.00027358490566037737,1.1317244521353544
0.1349056603773585,0.00029245283018867926,1.131724448181986
0.1349056603773585,0.00031132075471698115,1.1317244439646048
0.1349056603773585,0.00033018867924528304,1.1317244394832655
0.1349056603773585,0.00034905660377358493,1.1317244347380189
0.1349056603773585,0.0003679245283018868,1.1317244297289122
0.1349056603773585,0.0003867924528301887,1.1317244244559919
0.1349056603773585,0.0004056603773584906,1.1317244189193014
0.1349056603773585,0.0004245283018867925,1.1317244131188846
0.1349056603773585,0.00044339622641509434,1.1317244070547845
0.1349056603773585,0.00046226415094339623,1.1317244007270437
0.1349056603773585,0.0004811320754716981,1.1317243941357051
0.1349056603773585,0.0005,1.1317243872808116
0.1349056603773585,0.0005188679245283019,1.1317243801624066
0.1349056603773585,0.0005377358490566038,1.1317243727805344
0.1349056603773585,0.0005566037735849057,1.1317243651352396
0.1349056603773585,0.0005754716981132076,1.1317243572265678
0.1349056603773585,0.0005943396226415095,1.1317243490545654
0.1349056603773585,0.0006132075471698114,1.1317243406192794
0.1349056603773585,0.0006320754716981132,1.1317243319207586
0.1349056603773585,0.0006509433962264151,1.1317243229590517
0.1349056603773585,0.000669811320754717,1.1317243137342092
0.1349056603773585,0.0006886792452830189,1.1317243042462828
0.1349056603773585,0.0007075471698113208,1.1317242944953243
0.1349056603773585,0.0007264150943396227,1.131724284481388
0.1349056603773585,0.0007452830188679246,1.1317242742045286
0.1349056603773585,0.0007641509433962265,1.1317242636648015
0.1349056603773585,0.0007830188679245284,1.1317242528622646
0.1349056603773585,0.0008018867924528303,1.131724241796976
0.1349056603773585,0.0008207547169811322,1.1317242304689952
0.1349056603773585,0.000839622641509434,1.1317242188783834
0.1349056603773585,0.0008584905660377359,1.1317242070252025
0.1349056603773585,0.0008773584905660378,1.1317241949095156
0.1349056603773585,0.0008962264150943397,1.1317241825313877
0.1349056603773585,0.0009150943396226415,1.1317241698908849
0.1349056603773585,0.0009339622641509434,1.1317241569880738
0.1349056603773585,0.0009528301886792453,1.131724143823023
0.1349056603773585,0.0009716981132075472,1.1317241303958026
0.1349056603773585,0.0009905660377358492,1.1317241167064829
0.1349056603773585,0.0010094339622641509,1.1317241027551366
0.1349056603773585,0.001028301886792453,1.1317240885418371
0.1349056603773585,0.0010471698113207546,1.1317240740666594
0.1349056603773585,0.0010660377358490567,1.1317240593296796
0.1349056603773585,0.0010849056603773584,1.131724044330975
0.1349056603773585,0.0011037735849056605,1.1317240290706247
0.1349056603773585,0.0011226415094339622,1.131724013548708
0.1349056603773585,0.0011415094339622643,1.131723997765307
0.1349056603773585,0.001160377358490566,1.131723981720504
0.1349056603773585,0.001179245283018868,1.131723965414383
0.1349056603773585,0.0011981132075471698,1.1317239488470285
0.1349056603773585,0.0012169811320754719,1.131723932018528
0.1349056603773585,0.0012358490566037736,1.1317239149289686
0.1349056603773585,0.0012547169811320757,1.1317238975784398
0.1349056603773585,0.0012735849056603773,1.131723879967032
0.1349056603773585,0.0012924528301886794,1.1317238620948362
0.1349056603773585,0.0013113207547169811,1.1317238439619461
0.1349056603773585,0.0013301886792452832,1.1317238255684556
0.1349056603773585,0.001349056603773585,1.1317238069144604
0.1349056603773585,0.001367924528301887,1.1317237880000572
0.1349056603773585,0.0013867924528301887,1.1317237688253443
0.1349056603773585,0.0014056603773584908,1.1317237493904209
0.1349056603773585,0.0014245283018867925,1.1317237296953877
0.1349056603773585,0.0014433962264150946,1.1317237097403468
0.1349056603773585,0.0014622641509433962,1.1317236895254008
0.1349056603773585,0.0014811320754716984,1.1317236690506551
0.1349056603773585,0.0015,1.1317236483162147
0.1349056603773585,0.0015188679245283021,1.1317236273221871
0.1349056603773585,0.0015377358490566038,1.1317236060686806
0.1349056603773585,0.001556603773584906,1.1317235845558047
0.1349056603773585,0.0015754716981132076,1.1317235627836701
0.1349056603773585,0.0015943396226415097,1.1317235407523891
0.1349056603773585,0.0016132075471698114,1.1317235184620755
0.1349056603773585,0.0016320754716981135,1.1317234959128433
0.1349056603773585,0.0016509433962264152,1.1317234731048083
0.1349056603773585,0.0016698113207547173,1.1317234500380882
0.1349056603773585,0.001688679245283019,1.1317234267128011
0.1349056603773585,0.001707547169811321,1.1317234031290668
0.1349056603773585,0.0017264150943396227,1.131723379287006
0.1349056603773585,0.0017452830188679248,1.1317233551867412
0.1349056603773585,0.0017641509433962265,1.1317233308283954
0.1349056603773585,0.0017830188679245286,1.131723306212093
0.1349056603773585,0.0018018867924528303,1.1317232813379605
0.1349056603773585,0.001820754716981132,1.1317232562061246
0.1349056603773585,0.001839622641509434,1.1317232308167138
0.1349056603773585,0.0018584905660377357,1.1317232051698576
0.1349056603773585,0.0018773584905660379,1.1317231792656868
0.1349056603773585,0.0018962264150943395,1.1317231531043328
0.1349056603773585,0.0019150943396226416,1.1317231266859298
0.1349056603773585,0.0019339622641509433,1.1317231000106116
0.1349056603773585,0.0019528301886792454,1.131723073078514
0.1349056603773585,0.0019716981132075475,1.1317230458897738
0.1349056603773585,0.001990566037735849,1.1317230184445293
0.1349056603773585,0.002009433962264151,1.1317229907429192
0.1349056603773585,0.002028301886792453,1.1317229627850842
0.1349056603773585,0.002047169811320755,1.1317229345711666
0.1349056603773585,0.0020660377358490568,1.1317229061013083
0.1349056603773585,0.0020849056603773584,1.1317228773756538
0.1349056603773585,0.0021037735849056606,1.1317228483943482
0.1349056603773585,0.0021226415094339627,1.1317228191575381
0.1349056603773585,0.0021415094339622643,1.1317227896653708
0.1349056603773585,0.002160377358490566,1.1317227599179955
0.1349056603773585,0.002179245283018868,1.131722729915562
0.1349056603773585,0.0021981132075471702,1.131722699658221
0.1349056603773585,0.002216981132075472,1.131722669146125
0.1349056603773585,0.0022358490566037736,1.1317226383794279
0.1349056603773585,0.0022547169811320757,1.1317226073582836
0.1349056603773585,0.002273584905660378,1.1317225760828482
0.1349056603773585,0.0022924528301886795,1.1317225445532786
0.1349056603773585,0.002311320754716981,1.1317225127697332
0.1349056603773585,0.0023301886792452832,1.1317224807323707
0.1349056603773585,0.0023490566037735854,1.1317224484413517
0.1349056603773585,0.002367924528301887,1.1317224158968378
0.1349056603773585,0.0023867924528301887,1.131722383098991
0.1349056603773585,0.002405660377358491,1.1317223500479758
0.1349056603773585,0.0024245283018867925,1.1317223167439567
0.1349056603773585,0.0024433962264150946,1.1317222831871
0.1349056603773585,0.0024622641509433963,1.1317222493775725
0.1349056603773585,0.002481132075471698,1.1317222153155426
0.1349056603773585,0.0025,1.1317221810011797
0.1349056603773585,0.002518867924528302,1.1317221464346545
0.1349056603773585,0.002537735849056604,1.131722111616138
0.1349056603773585,0.0025566037735849055,1.1317220765458034
0.1349056603773585,0.0025754716981132076,1.1317220412238242
0.1349056603773585,0.0025943396226415097,1.1317220056503752
0.1349056603773585,0.0026132075471698114,1.1317219698256327
0.1349056603773585,0.002632075471698113,1.1317219337497737
0.1349056603773585,0.002650943396226415,1.131721897422976
0.1349056603773585,0.0026698113207547173,1.131721860845419
0.1349056603773585,0.002688679245283019,1.131721824017283
0.1349056603773585,0.0027075471698113206,1.1317217869387495
0.1349056603773585,0.0027264150943396227,1.131721749610001
0.1349056603773585,0.002745283018867925,1.1317217120312204
0.1349056603773585,0.0027641509433962265,1.1317216742025933
0.1349056603773585,0.002783018867924528,1.1317216361243043
0.1349056603773585,0.0028018867924528303,1.1317215977965407
0.1349056603773585,0.0028207547169811324,1.1317215592194898
0.1349056603773585,0.002839622641509434,1.1317215203933402
0.1349056603773585,0.0028584905660377358,1.1317214813182823
0.1349056603773585,0.002877358490566038,1.1317214419945067
0.1349056603773585,0.00289622641509434,1.131721402422205
0.1349056603773585,0.0029150943396226417,1.1317213626015705
0.1349056603773585,0.0029339622641509433,1.1317213225327967
0.1349056603773585,0.0029528301886792454,1.131721282216079
0.1349056603773585,0.0029716981132075476,1.131721241651613
0.1349056603773585,0.0029905660377358492,1.1317212008395954
0.1349056603773585,0.0030000416666666665,1.1317507611767872
0.1349056603773585,0.0030001373629252913,0.5964285621426147
0.1349056603773585,0.00300026145324062,0.030667659940405954
0.1349056603773585,0.0030004223624190956,0.00025852860971065507
0.1349056603773585,0.0030006310149932225,0.00025851964198779135
0.1349056603773585,0.003000901576915807,0.00025851964198779135
0.1349056603773585,0.003001252417322445,0.00025851964198779135
0.1349056603773585,0.003001707355658756,0.00025851964198779135
0.1349056603773585,0.003002297278843001,0.00025851964198779135
0.1349056603773585,0.0030030622382573495,0.00025851964198779135
0.1349056603773585,0.003004054168937867,0.00025851964198779135
0.1349056603773585,0.0030053404155759187,0.00025851964198779135
0.1349056603773585,0.0030070083047201834,0.00025851964198779135
0.1349056603773585,0.0030091710735976763,0.00025851964198779135
0.1349056603773585,0.003011975558076476,0.00025851964198779135
0.1349056603773585,0.003015612161725475,0.00025851964198779135
0.1349056603773585,0.0030203277827959008,0.00025851964198779135
0.1349056603773585,0.0030264425767702087,0.00025851964198779135
0.1349056603773585,0.0030343716925303214,0.00025851964198779135
0.1349056603773585,0.003044653457868847,0.00025851964198779135
0.1349056603773585,0.0030579859279291667,0.00025851964198779135
0.1349056603773585,0.0030752742779407427,0.00025851964198779135
0.1349056603773585,0.0030976922578627303,0.00025851964198779135
0.1349056603773585,0.0031267618812476188,0.00025851964198779135
0.1349056603773585,0.003164456758604095,0.00025851964198779135
