z_cm,r_cm,T_vert_HeV
0.1311320754716981,0.003768867924528302,1.0112687282043036
0.1311320754716981,0.003822327044025157,1.0112601016303704
0.1311320754716981,0.0038757861635220128,1.0112513601899307
0.1311320754716981,0.003929245283018868,1.011242504089909
0.1311320754716981,0.003982704402515723,1.011233533534748
0.1311320754716981,0.004036163522012579,1.0112244487261577
0.1311320754716981,0.004089622641509434,1.0112152498628584
0.1311320754716981,0.004143081761006289,1.0112059371403186
0.1311320754716981,0.004196540880503145,1.0111965107504868
0.1311320754716981,0.00425,1.0111869708815187
0.1311320754716981,0.004303459119496856,1.011177317717497
0.1311320754716981,0.004356918238993711,1.0111675514381486
0.1311320754716981,0.004410377358490566,1.0111576722185525
0.1311320754716981,0.004463836477987421,1.011147680228843
0.1311320754716981,0.004517295597484277,1.0111375756339087
0.1311320754716981,0.004570754716981132,1.011127358593083
0.1311320754716981,0.004624213836477988,1.011117029259829
0.1311320754716981,0.004677672955974843,1.0111065877814207
0.1311320754716981,0.004731132075471698,1.0110960342986135
0.1311320754716981,0.004784591194968554,1.0110853689453112
0.1311320754716981,0.0048380503144654086,1.0110745918482276
0.1311320754716981,0.004891509433962264,1.0110637031265368
0.1311320754716981,0.00494496855345912,1.0110527028915226
0.1311320754716981,0.004998427672955975,1.0110415912462174
0.1311320754716981,0.00505188679245283,1.011030368285033
0.1311320754716981,0.005105345911949686,1.0110190340933891
0.1311320754716981,0.0051588050314465405,1.011007588747331
0.1311320754716981,0.005212264150943396,1.0109960323131406
0.1311320754716981,0.005265723270440252,1.0109843648469392
0.1311320754716981,0.005319182389937107,1.0109725863942858
0.1311320754716981,0.005372641509433963,1.0109606969897635
0.1311320754716981,0.005426100628930818,1.010948696656562
0.1311320754716981,0.005479559748427673,1.0109365854060473
0.1311320754716981,0.005533018867924528,1.010924363237329
0.1311320754716981,0.005586477987421384,1.0109120301368133
0.1311320754716981,0.005639937106918239,1.0108995860777519
0.1311320754716981,0.005693396226415095,1.0108870310197782
0.1311320754716981,0.00574685534591195,1.0108743649084395
0.1311320754716981,0.005800314465408805,1.0108615876747138
0.1311320754716981,0.00585377358490566,1.0108486992345207
0.1311320754716981,0.005907232704402516,1.0108356994882235
0.1311320754716981,0.005960691823899371,1.010822588320118
0.1311320754716981,0.006014150943396227,1.0108093655979127
0.1311320754716981,0.006067610062893082,1.0107960311721984
0.1311320754716981,0.006121069182389937,1.0107825848759067
0.1311320754716981,0.006174528301886793,1.010769026523757
0.1311320754716981,0.0062279874213836475,1.0107553559116913
0.1311320754716981,0.006281446540880503,1.0107415728162976
0.1311320754716981,0.006334905660377359,1.0107276769942217
0.1311320754716981,0.006388364779874214,1.0107136681815636
0.1311320754716981,0.006441823899371069,1.0106995460932635
0.1311320754716981,0.006495283018867925,1.0106853104224711
0.1311320754716981,0.00654874213836478,1.010670960839904
0.1311320754716981,0.006602201257861635,1.010656496993188
0.1311320754716981,0.006655660377358491,1.0106419185061832
0.1311320754716981,0.006709119496855346,1.0106272249782955
0.1311320754716981,0.006762578616352202,1.0106124159837702
0.1311320754716981,0.006816037735849057,1.0105974910709667
0.1311320754716981,0.006869496855345912,1.0105824497616198
0.1311320754716981,0.006922955974842767,1.0105672915500787
0.1311320754716981,0.006976415094339623,1.0105520159025259
0.1311320754716981,0.007029874213836478,1.0105366222561796
0.1311320754716981,0.007083333333333334,1.010521110018472
0.1311320754716981,0.007136792452830189,1.0105054785662064
0.1311320754716981,0.007190251572327044,1.0104897272446927
0.1311320754716981,0.0072437106918239,1.0104738553668555
0.1311320754716981,0.0072971698113207546,1.0104578622123215
0.1311320754716981,0.00735062893081761,1.0104417470264768
0.1311320754716981,0.007404088050314466,1.0104255090194998
0.1311320754716981,0.007457547169811321,1.0104091473653642
0.1311320754716981,0.007511006289308176,1.0103926612008125
0.1311320754716981,0.007564465408805032,1.0103760496242968
0.1311320754716981,0.0076179245283018865,1.0103593116948897
0.1311320754716981,0.007671383647798742,1.0103424464311574
0.1311320754716981,0.007724842767295598,1.0103254528099996
0.1311320754716981,0.007778301886792453,1.0103083297654514
0.1311320754716981,0.007831761006289309,1.010291076187443
0.1311320754716981,0.007885220125786165,1.0102736909205223
0.1311320754716981,0.007938679245283018,1.0102561727625297
0.1311320754716981,0.007992138364779874,1.010238520463231
0.1311320754716981,0.00804559748427673,1.0102207327228994
0.1311320754716981,0.008099056603773585,1.01020280819085
0.1311320754716981,0.008152515723270441,1.0101847454639195
0.1311320754716981,0.008205974842767296,1.0101665430848907
0.1311320754716981,0.00825943396226415,1.0101481995408617
0.1311320754716981,0.008312893081761006,1.0101297132615483
0.1311320754716981,0.008366352201257862,1.0101110826175288
0.1311320754716981,0.008419811320754717,1.0100923059184157
0.1311320754716981,0.008473270440251573,1.01007338141096
0.1311320754716981,0.008500416666666667,1.0101122406539491
0.1311320754716981,0.008501333632201177,0.8316809898256476
0.1311320754716981,0.008502434648566213,0.3527712454331645
0.1311320754716981,0.00850375665794438,0.026300273267151723
0.1311320754716981,0.008505344017452798,0.00025897781768025594
0.1311320754716981,0.008507249987448605,0.00025851964198778566
0.1311320754716981,0.00850953851856311,0.0002585196419877885
0.1311320754716981,0.00851228639742457,0.00025851964198779113
0.1311320754716981,0.008515585823064623,0.00025851964198779113
0.1311320754716981,0.008519547500454017,0.00025851964198779113
0.1311320754716981,0.008524304354964426,0.00025851964198779113
0.1311320754716981,0.008530015992386938,0.00025851964198779113
0.1311320754716981,0.008536874054153357,0.00025851964198779113
0.1311320754716981,0.008545108647442953,0.00025851964198779113
0.1311320754716981,0.00855499606592277,0.00025851964198779113
0.1311320754716981,0.008566868060173973,0.00025851964198779113
0.1311320754716981,0.008581122968852946,0.00025851964198779113
0.1311320754716981,0.008598239084068825,0.00025851964198779113
0.1311320754716981,0.008618790699423291,0.00025851964198779113
0.1311320754716981,0.008643467379169288,0.00025851964198779113
0.1311320754716981,0.00867309709502295,0.00025851964198779113
0.1311320754716981,0.008708674006933521,0.00025851964198779113
0.1311320754716981,0.008751391819933948,0.00025851964198779113
0.1311320754716981,0.008802683836287885,0.00025851964198779113
0.1311320754716981,0.008864271046794797,0.00025851964198779113
0.1311320754716981,0.00893821987485119,0.00025851964198779113
0.1311320754716981,0.009027011510742871,0.00025851964198779113
0.1311320754716981,0.009133625162527973,0.00025851964198779113
0.1311320754716981,0.009261638016811017,0.00025851964198779113
0.1311320754716981,0.009415345263371934,0.00025851964198779113
0.1311320754716981,0.009599904210812474,0.00025851964198779113
0.1311320754716981,0.009821507328703608,0.00025851964198779113
0.1311320754716981,0.01008759002228254,0.00025851964198779113
0.1311320754716981,0.010407080111122364,0.00025851964198779113
0.1311320754716981,0.010790697382482402,0.0002585196419877914
0.1311320754716981,0.011000000000000001,0.00025851964198779167
0.1330188679245283,0.0,0.9895861058773567
0.1330188679245283,2.6729559748427674e-05,0.9608279137977178
0.1330188679245283,8.018867924528302e-05,0.9608277935161164
0.1330188679245283,0.00013364779874213838,0.9608274567358883
0.1330188679245283,0.00018710691823899372,0.96082693097241
0.1330188679245283,0.00024056603773584906,0.9608262208421189
0.1330188679245283,0.00029402515723270445,0.9608253280573296
0.1330188679245283,0.00034748427672955974,0.9608242534769237
0.1330188679245283,0.00040094339622641514,0.960822997619001
0.1330188679245283,0.0004544025157232704,0.9608215608418011
0.1330188679245283,0.0005078616352201258,0.9608199434214576
0.1330188679245283,0.0005613207547169811,0.9608181455900735
0.1330188679245283,0.0006147798742138365,0.9608161675561991
0.1330188679245283,0.0006682389937106919,0.9608140095166554
0.1330188679245283,0.0007216981132075472,0.9608116716637523
0.1330188679245283,0.0007751572327044025,0.9608091541898954
0.1330188679245283,0.0008286163522012579,0.9608064572906376
0.1330188679245283,0.0008820754716981133,0.9608035811667621
0.1330188679245283,0.0009355345911949686,0.9608005260257396
0.1330188679245283,0.000988993710691824,0.960797292082771
0.1330188679245283,0.0010424528301886792,0.9607938795615444
0.1330188679245283,0.0010959119496855346,0.9607902886947939
0.1330188679245283,0.00114937106918239,0.9607865197247145
0.1330188679245283,0.0012028301886792452,0.9607825729032737
0.1330188679245283,0.0012562893081761008,0.9607784484924436
0.1330188679245283,0.001309748427672956,0.9607741467643767
0.1330188679245283,0.0013632075471698114,0.9607696680015338
0.1330188679245283,0.0014166666666666668,0.9607650124967779
0.1330188679245283,0.001470125786163522,0.9607601805534385
0.1330188679245283,0.0015235849056603776,0.9607551724853541
0.1330188679245283,0.0015770440251572327,0.9607499886168948
0.1330188679245283,0.001630503144654088,0.9607446292829701
0.1330188679245283,0.0016839622641509435,0.960739094829022
0.1330188679245283,0.0017374213836477987,0.9607333856110072
0.1330188679245283,0.0017908805031446543,0.9607275019953679
0.1330188679245283,0.0018443396226415095,0.9607214443589966
0.1330188679245283,0.0018977987421383647,0.9607152130891878
0.1330188679245283,0.00195125786163522,0.9607088085835853
0.1330188679245283,0.0020047169811320755,0.9607022312501221
0.1330188679245283,0.0020581761006289306,0.9606954815069515
0.1330188679245283,0.0021116352201257862,0.9606885597823732
0.1330188679245283,0.002165094339622642,0.9606814665147536
0.1330188679245283,0.0022185534591194966,0.9606742021524375
0.1330188679245283,0.0022720125786163522,0.9606667671536568
0.1330188679245283,0.002325471698113208,0.9606591619864304
0.1330188679245283,0.002378930817610063,0.9606513871284605
0.1330188679245283,0.002432389937106918,0.9606434430670207
0.1330188679245283,0.002485849056603774,0.9606353302988395
0.1330188679245283,0.002539308176100629,0.9606270493299783
0.1330188679245283,0.002592767295597484,0.9606186006757017
0.1330188679245283,0.0026462264150943398,0.960609984860342
0.1330188679245283,0.0026996855345911954,0.9606012024171597
0.1330188679245283,0.00275314465408805,0.9605922538881947
0.1330188679245283,0.0028066037735849057,0.9605831398241129
0.1330188679245283,0.0028600628930817613,0.9605738607840463
0.1330188679245283,0.002913522012578616,0.9605644173354265
0.1330188679245283,0.0029669811320754717,0.9605548100538114
0.1330188679245283,0.0030204402515723273,0.9605450395227051
0.1330188679245283,0.0030738993710691825,0.960535106333372
0.1330188679245283,0.0031273584905660377,0.9605250110846435
0.1330188679245283,0.0031808176100628933,0.9605147543827174
0.1330188679245283,0.0032342767295597485,0.9605043368409512
0.1330188679245283,0.0032877358490566036,0.9604937590796478
0.1330188679245283,0.0033411949685534592,0.9604830217258351
0.1330188679245283,0.003394654088050315,0.9604721254130368
0.1330188679245283,0.0034481132075471696,0.9604610707810379
0.1330188679245283,0.003501572327044025,0.9604498584756416
0.1330188679245283,0.003555031446540881,0.9604384891484199
0.1330188679245283,0.003608490566037736,0.9604269634564558
0.1330188679245283,0.003661949685534591,0.9604152820620803
0.1330188679245283,0.003715408805031447,0.9604034456325994
0.1330188679245283,0.003768867924528302,0.9603914548400163
0.1330188679245283,0.003822327044025157,0.960379310360745
0.1330188679245283,0.0038757861635220128,0.960367012875316
0.1330188679245283,0.003929245283018868,0.9603545630680779
0.1330188679245283,0.003982704402515723,0.9603419616268876
0.1330188679245283,0.004036163522012579,0.9603292092427966
0.1330188679245283,0.004089622641509434,0.9603163066097293
0.1330188679245283,0.004143081761006289,0.9603032544241541
0.1330188679245283,0.004196540880503145,0.960290053384748
0.1330188679245283,0.00425,0.960276704192055
0.1330188679245283,0.004303459119496856,0.960263207548137
0.1330188679245283,0.004356918238993711,0.9602495641562188
0.1330188679245283,0.004410377358490566,0.9602357747203281
0.1330188679245283,0.004463836477987421,0.9602218399449268
0.1330188679245283,0.004517295597484277,0.9602077605345398
0.1330188679245283,0.004570754716981132,0.960193537193376
0.1330188679245283,0.004624213836477988,0.960179170624944
0.1330188679245283,0.004677672955974843,0.9601646615316652
0.1330188679245283,0.004731132075471698,0.9601500106144799
0.1330188679245283,0.004784591194968554,0.960135218572449
0.1330188679245283,0.0048380503144654086,0.9601202861023541
0.1330188679245283,0.004891509433962264,0.9601052138982914
0.1330188679245283,0.00494496855345912,0.9600900026512641
0.1330188679245283,0.004998427672955975,0.9600746530487716
0.1330188679245283,0.00505188679245283,0.960059165774396
0.1330188679245283,0.005105345911949686,0.9600435415073877
0.1330188679245283,0.0051588050314465405,0.9600277809222484
0.1330188679245283,0.005212264150943396,0.9600118846883162
0.1330188679245283,0.005265723270440252,0.9599958534693469
0.1330188679245283,0.005319182389937107,0.9599796879230986
0.1330188679245283,0.005372641509433963,0.9599633887009175
0.1330188679245283,0.005426100628930818,0.9599469564473236
0.1330188679245283,0.005479559748427673,0.9599303917996016
0.1330188679245283,0.005533018867924528,0.9599136953873928
0.1330188679245283,0.005586477987421384,0.9598968678322946
0.1330188679245283,0.005639937106918239,0.9598799097474611
0.1330188679245283,0.005693396226415095,0.9598628217372134
0.1330188679245283,0.00574685534591195,0.9598456043966552
0.1330188679245283,0.005800314465408805,0.9598282583112968
0.1330188679245283,0.00585377358490566,0.9598107840566883
0.1330188679245283,0.005907232704402516,0.9597931821980629
