z_cm,r_cm,T_vert_HeV
0.1,0.1500053440174528,0.501029766246403
0.1,0.15000724998744858,0.49958570745587816
0.1,0.1500095385185631,0.4978355638938627
0.1,0.1500122863974246,0.495710134204642
0.1,0.15001558582306462,0.49312241595125084
0.1,0.15001954750045401,0.48996189357413567
0.1,0.15002430435496442,0.4860863563279328
0.1,0.1500300159923869,0.4813097791285399
0.1,0.15003687405415334,0.4753836212647433
0.1,0.15004510864744294,0.4679664528722949
0.1,0.15005499606592276,0.4585712694723984
0.1,0.15006686806017397,0.44646570231094784
0.1,0.15008112296885295,0.43045803154916795
0.1,0.15009823908406883,0.40834241970972573
0.1,0.1501187906994233,0.374884344474565
0.1,0.15014346737916928,0.29867949632430274
0.1,0.15017309709502294,0.13161235237229377
0.1,0.1502086740069335,0.010249947455685074
0.1,0.15025139181993394,0.0002585514671025337
0.1,0.15030268383628786,0.0002585196419877931
0.1,0.15036427104679478,0.0002585196419877931
0.1,0.15043821987485118,0.0002585196419877931
0.1,0.15052701151074288,0.00025851964198779314
0.1,0.15063362516252798,0.0002585196419877931
0.1,0.15076163801681103,0.0002585196419877931
0.1,0.15091534526337191,0.0002585196419877931
0.1,0.15109990421081249,0.00025851964198779303
0.1,0.15132150732870359,0.0002585196419877931
0.1,0.15158759002228253,0.0002585196419877931
0.1,0.15190708011112236,0.0002585196419877931
0.1,0.1522906973824824,0.0002585196419877925
0.1,0.1525,0.0002585196419877918
0.10062695924764892,0.0,0.6052264349396023
0.10062695924764892,0.00023510971786833856,0.6046348456000488
0.10062695924764892,0.0007053291536050156,0.6046340467748079
0.10062695924764892,0.0011755485893416929,0.6046318100248261
0.10062695924764892,0.0016457680250783699,0.6046283178335082
0.10062695924764892,0.0021159874608150473,0.6046236004735089
0.10062695924764892,0.002586206896551724,0.6046176687981556
0.10062695924764892,0.003056426332288401,0.6046105278611809
0.10062695924764892,0.0035266457680250786,0.6046021803216797
0.10062695924764892,0.003996865203761755,0.6045926276458546
0.10062695924764892,0.004467084639498433,0.6045818706235412
0.10062695924764892,0.00493730407523511,0.6045699096211777
0.10062695924764892,0.005407523510971787,0.6045567447178919
0.10062695924764892,0.005877742946708463,0.6045423757841007
0.10062695924764892,0.006347962382445141,0.6045268025295183
0.10062695924764892,0.006818181818181819,0.6045100245338269
0.10062695924764892,0.0072884012539184955,0.6044920412670143
0.10062695924764892,0.007758620689655172,0.6044728521032802
0.10062695924764892,0.008228840125391849,0.6044524563307985
0.10062695924764892,0.008699059561128528,0.6044308531587219
0.10062695924764892,0.009169278996865204,0.6044080417223037
0.10062695924764892,0.009639498432601881,0.6043840210867016
0.10062695924764892,0.010109717868338558,0.604358790249842
0.10062695924764892,0.010579937304075235,0.6043323481445974
0.10062695924764892,0.011050156739811912,0.6043046936404582
0.10062695924764892,0.011520376175548588,0.6042758255448225
0.10062695924764892,0.011990595611285267,0.6042457426039933
0.10062695924764892,0.012460815047021944,0.6042144435039523
0.10062695924764892,0.01293103448275862,0.6041819268709554
0.10062695924764892,0.013401253918495297,0.6041481912719893
0.10062695924764892,0.013871473354231976,0.6041132352151151
0.10062695924764892,0.014341692789968653,0.6040770571497203
0.10062695924764892,0.01481191222570533,0.6040396554666976
0.10062695924764892,0.015282131661442006,0.6040010284985595
0.10062695924764892,0.015752351097178683,0.6039611745195023
0.10062695924764892,0.01622257053291536,0.6039200917454257
0.10062695924764892,0.016692789968652037,0.6038777783339149
0.10062695924764892,0.017163009404388713,0.6038342323841895
0.10062695924764892,0.017633228840125394,0.6037894519370247
0.10062695924764892,0.01810344827586207,0.6037434349746476
0.10062695924764892,0.018573667711598747,0.6036961794206096
0.10062695924764892,0.019043887147335424,0.6036476831396409
0.10062695924764892,0.0195141065830721,0.6035979439374852
0.10062695924764892,0.019984326018808778,0.6035469595607179
0.10062695924764892,0.020454545454545454,0.6034947276965499
0.10062695924764892,0.02092476489028213,0.6034412459726151
0.10062695924764892,0.021394984326018808,0.6033865119567463
0.10062695924764892,0.021865203761755485,0.6033305231567371
0.10062695924764892,0.02233542319749216,0.6032732770200921
0.10062695924764892,0.02280564263322884,0.6032147709337651
0.10062695924764892,0.02327586206896552,0.6031550022238862
0.10062695924764892,0.023746081504702195,0.6030939681554782
0.10062695924764892,0.024216300940438872,0.603031665932162
0.10062695924764892,0.02468652037617555,0.6029680926958514
0.10062695924764892,0.025156739811912226,0.602903245526438
0.10062695924764892,0.025626959247648903,0.6028371214414667
0.10062695924764892,0.02609717868338558,0.6027697173957994
0.10062695924764892,0.026567398119122256,0.6027010302812708
0.10062695924764892,0.027037617554858933,0.6026310569263327
0.10062695924764892,0.027507836990595613,0.6025597940956896
0.10062695924764892,0.02797805642633229,0.6024872384899245
0.10062695924764892,0.028448275862068967,0.6024133867451138
0.10062695924764892,0.028918495297805644,0.6023382354324339
0.10062695924764892,0.02938871473354232,0.602261781057757
0.10062695924764892,0.029858934169278997,0.6021840200612367
0.10062695924764892,0.030329153605015674,0.6021049488168855
0.10062695924764892,0.03079937304075235,0.6020245636321392
0.10062695924764892,0.03126959247648903,0.6019428607474147
0.10062695924764892,0.031739811912225704,0.6018598363356544
0.10062695924764892,0.03221003134796238,0.6017754865018639
0.10062695924764892,0.03268025078369906,0.6016898072826344
0.10062695924764892,0.033150470219435735,0.6016027946456604
0.10062695924764892,0.03362068965517241,0.6015144444892415
0.10062695924764892,0.03409090909090909,0.6014247526417776
0.10062695924764892,0.034561128526645765,0.6013337148612502
0.10062695924764892,0.03503134796238244,0.6012413268346944
0.10062695924764892,0.035501567398119126,0.6011475841776598
0.10062695924764892,0.0359717868338558,0.6010524824336583
0.10062695924764892,0.03644200626959248,0.6009560170736029
0.10062695924764892,0.036912225705329156,0.6008581834952331
0.10062695924764892,0.03738244514106583,0.6007589770225289
0.10062695924764892,0.03785266457680251,0.6006583929051132
0.10062695924764892,0.038322884012539186,0.6005564263176418
0.10062695924764892,0.03879310344827586,0.6004530723591807
0.10062695924764892,0.03926332288401254,0.6003483260525713
0.10062695924764892,0.03973354231974922,0.6002421823437826
0.10062695924764892,0.040203761755485894,0.6001346361012508
0.10062695924764892,0.04067398119122257,0.6000256821152048
0.10062695924764892,0.04114420062695925,0.5999153150969795
0.10062695924764892,0.041614420062695924,0.5998035296783141
0.10062695924764892,0.0420846394984326,0.5996903204106382
0.10062695924764892,0.04255485893416928,0.5995756817643418
0.10062695924764892,0.043025078369905954,0.5994596081280331
0.10062695924764892,0.04349529780564263,0.5993420938077793
0.10062695924764892,0.04396551724137931,0.5992231330263345
0.10062695924764892,0.044435736677115985,0.5991027199223518
0.10062695924764892,0.04490595611285266,0.5989808485495793
0.10062695924764892,0.045376175548589345,0.5988575128760415
0.10062695924764892,0.04584639498432602,0.5987327067832036
0.10062695924764892,0.0463166144200627,0.5986064240651203
0.10062695924764892,0.046786833855799376,0.5984786584275676
0.10062695924764892,0.04725705329153605,0.5983494034871575
0.10062695924764892,0.04772727272727273,0.5982186527704358
0.10062695924764892,0.048197492163009406,0.5980863997129627
0.10062695924764892,0.04866771159874608,0.5979526376583738
0.10062695924764892,0.04913793103448276,0.5978173598574246
0.10062695924764892,0.049608150470219436,0.5976805594670154
0.10062695924764892,0.05007836990595611,0.5975422295491974
0.10062695924764892,0.05054858934169279,0.5974023630701597
0.10062695924764892,0.05101880877742947,0.5972609528991951
0.10062695924764892,0.051489028213166144,0.5971179918076479
0.10062695924764892,0.05195924764890282,0.5969734724678396
0.10062695924764892,0.0524294670846395,0.5968273874519727
0.10062695924764892,0.052899686520376174,0.5966797292310155
0.10062695924764892,0.05336990595611285,0.5965304901735633
0.10062695924764892,0.05384012539184953,0.5963796625446763
0.10062695924764892,0.054310344827586204,0.5962272385046975
0.10062695924764892,0.05478056426332288,0.5960732101080441
0.10062695924764892,0.05525078369905956,0.5959175693019771
0.10062695924764892,0.05572100313479624,0.5957603079253455
0.10062695924764892,0.05619122257053292,0.5956014177073062
0.10062695924764892,0.056661442006269595,0.595440890266018
0.10062695924764892,0.05713166144200627,0.5952787171073096
0.10062695924764892,0.05760188087774295,0.5951148896233215
0.10062695924764892,0.058072100313479626,0.5949493990911202
0.10062695924764892,0.0585423197492163,0.5947822366712848
0.10062695924764892,0.05901253918495298,0.5946133934064651
0.10062695924764892,0.059482758620689656,0.5944428602199112
0.10062695924764892,0.05995297805642633,0.5942706279139723
0.10062695924764892,0.06042319749216301,0.5940966871685666
0.10062695924764892,0.060893416927899686,0.5939210285396184
0.10062695924764892,0.06136363636363636,0.5937436424574652
0.10062695924764892,0.06183385579937304,0.5935645192252316
0.10062695924764892,0.06230407523510972,0.5933836490171684
0.10062695924764892,0.06277429467084639,0.5932010218769612
0.10062695924764892,0.06324451410658308,0.593016627716
0.10062695924764892,0.06371473354231974,0.5928304563116165
0.10062695924764892,0.06418495297805643,0.5926424973052831
0.10062695924764892,0.0646551724137931,0.5924527402007753
0.10062695924764892,0.06512539184952978,0.5922611743622953
0.10062695924764892,0.06559561128526645,0.5920677890125572
0.10062695924764892,0.06606583072100314,0.5918725732308309
0.10062695924764892,0.0665360501567398,0.5916755159509463
0.10062695924764892,0.06700626959247649,0.5914766059592547
0.10062695924764892,0.06747648902821315,0.591275831892547
0.10062695924764892,0.06794670846394985,0.591073182235928
0.10062695924764892,0.06841692789968651,0.5908686453206453
0.10062695924764892,0.0688871473354232,0.5906622093218721
0.10062695924764892,0.06935736677115986,0.5904538622564423
0.10062695924764892,0.06982758620689655,0.5902435919805368
0.10062695924764892,0.07029780564263323,0.5900313861873199
0.10062695924764892,0.0707680250783699,0.5898172324045251
0.10062695924764892,0.0712382445141066,0.5896011179919876
0.10062695924764892,0.07170846394984326,0.589383030139123
0.10062695924764892,0.07217868338557995,0.5891629558623519
0.10062695924764892,0.07264890282131661,0.588940882002467
0.10062695924764892,0.0731191222570533,0.5887167952219421
0.10062695924764892,0.07358934169278997,0.588490682002182
0.10062695924764892,0.07405956112852666,0.5882625286407114
0.10062695924764892,0.07452978056426332,0.5880323212483003
0.10062695924764892,0.07500000000000001,0.5878000457460262
0.10062695924764892,0.07547021943573667,0.5875656878622698
0.10062695924764892,0.07594043887147336,0.5873292331296427
0.10062695924764892,0.07641065830721003,0.5870906668818456
0.10062695924764892,0.07688087774294672,0.5868499742504564
0.10062695924764892,0.07735109717868338,0.5866071401616425
0.10062695924764892,0.07782131661442007,0.5863621493328007
0.10062695924764892,0.07829153605015673,0.5861149862691175
0.10062695924764892,0.07876175548589343,0.5858656352600515
0.10062695924764892,0.07923197492163009,0.5856140803757338
0.10062695924764892,0.07970219435736678,0.5853603054632845
0.10062695924764892,0.08017241379310344,0.5851042941430435
0.10062695924764892,0.08064263322884013,0.584846029804713
0.10062695924764892,0.0811128526645768,0.5845854956034082
0.10062695924764892,0.08158307210031349,0.5843226744556168
0.10062695924764892,0.08205329153605015,0.5840575490350602
0.10062695924764892,0.08252351097178684,0.5837901017684575
0.10062695924764892,0.0829937304075235,0.5835203148311877
0.10062695924764892,0.0834639498432602,0.5832481701428485
0.10062695924764892,0.08393416927899686,0.5829736493627062
0.10062695924764892,0.08440438871473355,0.5826967338850373
0.10062695924764892,0.08487460815047021,0.5824174048343561
0.10062695924764892,0.0853448275862069,0.5821356430605249
0.10062695924764892,0.08581504702194356,0.5818514291337459
0.10062695924764892,0.08628526645768025,0.5815647433394282
0.10062695924764892,0.08675548589341692,0.5812755656729296
0.10062695924764892,0.08722570532915361,0.5809838758341657
0.10062695924764892,0.08769592476489027,0.5806896532220867
0.10062695924764892,0.08816614420062696,0.5803928769290141
0.10062695924764892,0.08863636363636362,0.5800935257348367
0.10062695924764892,0.08910658307210031,0.5797915781010591
0.10062695924764892,0.08957680250783698,0.5794870121646978
0.10062695924764892,0.09004702194357367,0.5791798057320257
0.10062695924764892,0.09051724137931035,0.5788699362721529
0.10062695924764892,0.09098746081504702,0.5785573809104441
0.10062695924764892,0.09145768025078371,0.5782421164217662
0.10062695924764892,0.09192789968652038,0.5779241192235611
0.10062695924764892,0.09239811912225707,0.5776033653687382
0.10062695924764892,0.09286833855799373,0.5772798305383803
0.10062695924764892,0.09333855799373042,0.5769534900342586
0.10062695924764892,0.09380877742946708,0.5766243187711517
0.10062695924764892,0.09427899686520377,0.5762922912689591
0.10062695924764892,0.09474921630094044,0.5759573816446061
0.10062695924764892,0.09521943573667713,0.5756195636037326
0.10062695924764892,0.09568965517241379,0.5752788104321577
0.10062695924764892,0.09615987460815048,0.5749350949871168
0.10062695924764892,0.09663009404388714,0.5745883896882585
0.10062695924764892,0.09710031347962383,0.5742386665083988
0.10062695924764892,0.0975705329153605,0.5738858969640221
0.10062695924764892,0.09804075235109719,0.5735300521055215
0.10062695924764892,0.09851097178683385,0.5731711025071701
0.10062695924764892,0.09898119122257054,0.5728090182568153
0.10062695924764892,0.0994514106583072,0.5724437689452855
0.10062695924764892,0.0999216300940439,0.5720753236555016
0.10062695924764892,0.10039184952978056,0.5717036509512826
0.10062695924764892,0.10086206896551725,0.5713287188658351
0.10062695924764892,0.10133228840125391,0.570950494889918
0.10062695924764892,0.1018025078369906,0.5705689459596681
0.10062695924764892,0.10227272727272727,0.57018403844408
0.10062695924764892,0.10274294670846396,0.5697957381321247
0.10062695924764892,0.10321316614420062,0.5694040102194956
0.10062695924764892,0.10368338557993731,0.5690088192949726
0.10062695924764892,0.10415360501567397,0.5686101293263855
0.10062695924764892,0.10462382445141066,0.5682079036461682
0.10062695924764892,0.10509404388714733,0.5678021049364871
0.10062695924764892,0.10556426332288402,0.5673926952139285
0.10062695924764892,0.10603448275862068,0.566979635813732
0.10062695924764892,0.10650470219435737,0.5665628873735519
0.10062695924764892,0.10697492163009403,0.56614240981673
0.10062695924764892,0.10744514106583072,0.5657181623350651
0.10062695924764892,0.10791536050156739,0.5652901033710577
0.10062695924764892,0.10838557993730408,0.5648581905996127
0.10062695924764892,0.10885579937304074,0.5644223809091826
0.10062695924764892,0.10932601880877743,0.5639826303823273
0.10062695924764892,0.1097962382445141,0.563538894275671
0.10062695924764892,0.11026645768025078,0.5630911269992354
0.10062695924764892,0.11073667711598748,0.5626392820951227
0.10062695924764892,0.11120689655172414,0.5621833122155284
0.10062695924764892,0.11167711598746083,0.5617231691000547
0.10062695924764892,0.11214733542319749,0.5612588035523021
0.10062695924764892,0.11261755485893418,0.5607901654157081
0.10062695924764892,0.11308777429467085,0.5603172035486071
0.10062695924764892,0.11355799373040754,0.5598398657984793
0.10062695924764892,0.1140282131661442,0.5593580989753593
0.10062695924764892,0.11449843260188089,0.5588718488243701
0.10062695924764892,0.11496865203761755,0.5583810599973478
0.10062695924764892,0.11543887147335424,0.5578856760235218
0.10062695924764892,0.1159090909090909,0.5573856392792133
0.10062695924764892,0.1163793103448276,0.5568808909565106
0.10062695924764892,0.11684952978056426,0.5563713710308814
0.10062695924764892,0.11731974921630095,0.5558570182276775
0.10062695924764892,0.11778996865203761,0.555337769987487
0.10062695924764892,0.1182601880877743,0.5548135624302849
