z_cm,r_cm,T_vert_HeV
0.0774294670846395,0.009169278996865204,0.00025851964198779254
0.0774294670846395,0.009639498432601881,0.0002585196419877925
0.0774294670846395,0.010109717868338558,0.0002585196419877926
0.0774294670846395,0.010579937304075235,0.0002585196419877929
0.0774294670846395,0.011050156739811912,0.00025851964198779265
0.0774294670846395,0.011520376175548588,0.0002585196419877924
0.0774294670846395,0.011990595611285267,0.00025851964198779243
0.0774294670846395,0.012460815047021944,0.0002585196419877925
0.0774294670846395,0.01293103448275862,0.0002585196419877925
0.0774294670846395,0.013401253918495297,0.00025851964198779243
0.0774294670846395,0.013871473354231976,0.0002585196419877924
0.0774294670846395,0.014341692789968653,0.0002585196419877923
0.0774294670846395,0.01481191222570533,0.0002585196419877924
0.0774294670846395,0.015282131661442006,0.00025851964198779243
0.0774294670846395,0.015752351097178683,0.00025851964198779243
0.0774294670846395,0.01622257053291536,0.0002585196419877925
0.0774294670846395,0.016692789968652037,0.00025851964198779243
0.0774294670846395,0.017163009404388713,0.00025851964198779243
0.0774294670846395,0.017633228840125394,0.00025851964198779254
0.0774294670846395,0.01810344827586207,0.00025851964198779254
0.0774294670846395,0.018573667711598747,0.00025851964198779254
0.0774294670846395,0.019043887147335424,0.0002585196419877925
0.0774294670846395,0.0195141065830721,0.0002585196419877924
0.0774294670846395,0.019984326018808778,0.00025851964198779265
0.0774294670846395,0.020454545454545454,0.0002585196419877927
0.0774294670846395,0.02092476489028213,0.0002585196419877925
0.0774294670846395,0.021394984326018808,0.0002585196419877924
0.0774294670846395,0.021865203761755485,0.0002585196419877925
0.0774294670846395,0.02233542319749216,0.00025851964198779276
0.0774294670846395,0.02280564263322884,0.0002585196419877927
0.0774294670846395,0.02327586206896552,0.0002585196419877924
0.0774294670846395,0.023746081504702195,0.0002585196419877923
0.0774294670846395,0.024216300940438872,0.0002585196419877924
0.0774294670846395,0.02468652037617555,0.0002585196419877927
0.0774294670846395,0.025156739811912226,0.00025851964198779276
0.0774294670846395,0.025626959247648903,0.00025851964198779243
0.0774294670846395,0.02609717868338558,0.00025851964198779243
0.0774294670846395,0.026567398119122256,0.0002585196419877924
0.0774294670846395,0.027037617554858933,0.00025851964198779276
0.0774294670846395,0.027507836990595613,0.0002585196419877928
0.0774294670846395,0.02797805642633229,0.0002585196419877925
0.0774294670846395,0.028448275862068967,0.00025851964198779254
0.0774294670846395,0.028918495297805644,0.00025851964198779243
0.0774294670846395,0.02938871473354232,0.00025851964198779243
0.0774294670846395,0.029858934169278997,0.00025851964198779243
0.0774294670846395,0.030329153605015674,0.00025851964198779243
0.0774294670846395,0.03079937304075235,0.00025851964198779243
0.0774294670846395,0.03126959247648903,0.0002585196419877925
0.0774294670846395,0.031739811912225704,0.00025851964198779254
0.0774294670846395,0.03221003134796238,0.00025851964198779254
0.0774294670846395,0.03268025078369906,0.00025851964198779254
0.0774294670846395,0.033150470219435735,0.00025851964198779254
0.0774294670846395,0.03362068965517241,0.00025851964198779243
0.0774294670846395,0.03409090909090909,0.0002585196419877924
0.0774294670846395,0.034561128526645765,0.0002585196419877924
0.0774294670846395,0.03503134796238244,0.00025851964198779243
0.0774294670846395,0.035501567398119126,0.00025851964198779243
0.0774294670846395,0.0359717868338558,0.00025851964198779243
0.0774294670846395,0.03644200626959248,0.0002585196419877925
0.0774294670846395,0.036912225705329156,0.00025851964198779254
0.0774294670846395,0.03738244514106583,0.0002585196419877925
0.0774294670846395,0.03785266457680251,0.00025851964198779243
0.0774294670846395,0.038322884012539186,0.00025851964198779254
0.0774294670846395,0.03879310344827586,0.00025851964198779243
0.0774294670846395,0.03926332288401254,0.00025851964198779243
0.0774294670846395,0.03973354231974922,0.00025851964198779243
0.0774294670846395,0.040203761755485894,0.0002585196419877923
0.0774294670846395,0.04067398119122257,0.0002585196419877924
0.0774294670846395,0.04114420062695925,0.0002585196419877923
0.0774294670846395,0.041614420062695924,0.0002585196419877924
0.0774294670846395,0.0420846394984326,0.0002585196419877926
0.0774294670846395,0.04255485893416928,0.00025851964198779276
0.0774294670846395,0.043025078369905954,0.00025851964198779254
0.0774294670846395,0.04349529780564263,0.0002585196419877923
0.0774294670846395,0.04396551724137931,0.00025851964198779243
0.0774294670846395,0.044435736677115985,0.0002585196419877925
0.0774294670846395,0.04490595611285266,0.0002585196419877925
0.0774294670846395,0.045376175548589345,0.0002585196419877924
0.0774294670846395,0.04584639498432602,0.0002585196419877925
0.0774294670846395,0.0463166144200627,0.00025851964198779254
0.0774294670846395,0.046786833855799376,0.0002585196419877925
0.0774294670846395,0.04725705329153605,0.00025851964198779243
0.0774294670846395,0.04772727272727273,0.0002585196419877923
0.0774294670846395,0.048197492163009406,0.0002585196419877924
0.0774294670846395,0.04866771159874608,0.0002585196419877925
0.0774294670846395,0.04913793103448276,0.0002585196419877925
0.0774294670846395,0.049608150470219436,0.00025851964198779243
0.0774294670846395,0.05007836990595611,0.00025851964198779243
0.0774294670846395,0.05054858934169279,0.0002585196419877925
0.0774294670846395,0.05101880877742947,0.0002585196419877925
0.0774294670846395,0.051489028213166144,0.00025851964198779254
0.0774294670846395,0.05195924764890282,0.0002585196419877926
0.0774294670846395,0.0524294670846395,0.00025851964198779254
0.0774294670846395,0.052899686520376174,0.0002585196419877924
0.0774294670846395,0.05336990595611285,0.00025851964198779243
0.0774294670846395,0.05384012539184953,0.0002585196419877925
0.0774294670846395,0.054310344827586204,0.00025851964198779243
0.0774294670846395,0.05478056426332288,0.0002585196419877923
0.0774294670846395,0.05525078369905956,0.0002585196419877923
0.0774294670846395,0.05572100313479624,0.0002585196419877924
0.0774294670846395,0.05619122257053292,0.00025851964198779243
0.0774294670846395,0.056661442006269595,0.00025851964198779243
0.0774294670846395,0.05713166144200627,0.0002585196419877925
0.0774294670846395,0.05760188087774295,0.0002585196419877925
0.0774294670846395,0.058072100313479626,0.00025851964198779243
0.0774294670846395,0.0585423197492163,0.0002585196419877924
0.0774294670846395,0.05901253918495298,0.0002585196419877924
0.0774294670846395,0.059482758620689656,0.00025851964198779243
0.0774294670846395,0.05995297805642633,0.0002585196419877925
0.0774294670846395,0.06042319749216301,0.0002585196419877925
0.0774294670846395,0.060893416927899686,0.00025851964198779254
0.0774294670846395,0.06136363636363636,0.00025851964198779254
0.0774294670846395,0.06183385579937304,0.0002585196419877925
0.0774294670846395,0.06230407523510972,0.00025851964198779243
0.0774294670846395,0.06277429467084639,0.0002585196419877923
0.0774294670846395,0.06324451410658308,0.0002585196419877924
0.0774294670846395,0.06371473354231974,0.0002585196419877925
0.0774294670846395,0.06418495297805643,0.00025851964198779254
0.0774294670846395,0.0646551724137931,0.0002585196419877926
0.0774294670846395,0.06512539184952978,0.0002585196419877925
0.0774294670846395,0.06559561128526645,0.00025851964198779243
0.0774294670846395,0.06606583072100314,0.00025851964198779254
0.0774294670846395,0.0665360501567398,0.00025851964198779254
0.0774294670846395,0.06700626959247649,0.0002585196419877926
0.0774294670846395,0.06747648902821315,0.00025851964198779254
0.0774294670846395,0.06794670846394985,0.00025851964198779243
0.0774294670846395,0.06841692789968651,0.00025851964198779243
0.0774294670846395,0.0688871473354232,0.00025851964198779265
0.0774294670846395,0.06935736677115986,0.00025851964198779265
0.0774294670846395,0.06982758620689655,0.00025851964198779243
0.0774294670846395,0.07029780564263323,0.0002585196419877925
0.0774294670846395,0.0707680250783699,0.0002585196419877925
0.0774294670846395,0.0712382445141066,0.00025851964198779243
0.0774294670846395,0.07170846394984326,0.0002585196419877924
0.0774294670846395,0.07217868338557995,0.0002585196419877924
0.0774294670846395,0.07264890282131661,0.00025851964198779243
0.0774294670846395,0.0731191222570533,0.0002585196419877924
0.0774294670846395,0.07358934169278997,0.0002585196419877923
0.0774294670846395,0.07405956112852666,0.0002585196419877924
0.0774294670846395,0.07452978056426332,0.00025851964198779243
0.0774294670846395,0.07500000000000001,0.0002585196419877924
0.0774294670846395,0.07547021943573667,0.0002585196419877923
0.0774294670846395,0.07594043887147336,0.0002585196419877924
0.0774294670846395,0.07641065830721003,0.0002585196419877925
0.0774294670846395,0.07688087774294672,0.0002585196419877924
0.0774294670846395,0.07735109717868338,0.0002585196419877924
0.0774294670846395,0.07782131661442007,0.0002585196419877923
0.0774294670846395,0.07829153605015673,0.0002585196419877924
0.0774294670846395,0.07876175548589343,0.0002585196419877925
0.0774294670846395,0.07923197492163009,0.00025851964198779243
0.0774294670846395,0.07970219435736678,0.0002585196419877925
0.0774294670846395,0.08017241379310344,0.0002585196419877925
0.0774294670846395,0.08064263322884013,0.00025851964198779243
0.0774294670846395,0.0811128526645768,0.0002585196419877924
0.0774294670846395,0.08158307210031349,0.0002585196419877923
0.0774294670846395,0.08205329153605015,0.0002585196419877924
0.0774294670846395,0.08252351097178684,0.00025851964198779254
0.0774294670846395,0.0829937304075235,0.00025851964198779254
0.0774294670846395,0.0834639498432602,0.00025851964198779254
0.0774294670846395,0.08393416927899686,0.00025851964198779254
0.0774294670846395,0.08440438871473355,0.0002585196419877925
0.0774294670846395,0.08487460815047021,0.00025851964198779243
0.0774294670846395,0.0853448275862069,0.0002585196419877923
0.0774294670846395,0.08581504702194356,0.0002585196419877924
0.0774294670846395,0.08628526645768025,0.00025851964198779254
0.0774294670846395,0.08675548589341692,0.00025851964198779254
0.0774294670846395,0.08722570532915361,0.00025851964198779254
0.0774294670846395,0.08769592476489027,0.00025851964198779254
0.0774294670846395,0.08816614420062696,0.00025851964198779254
0.0774294670846395,0.08863636363636362,0.00025851964198779265
0.0774294670846395,0.08910658307210031,0.00025851964198779265
0.0774294670846395,0.08957680250783698,0.00025851964198779254
0.0774294670846395,0.09004702194357367,0.0002585196419877927
0.0774294670846395,0.09051724137931035,0.0002585196419877927
0.0774294670846395,0.09098746081504702,0.0002585196419877926
0.0774294670846395,0.09145768025078371,0.00025851964198779254
0.0774294670846395,0.09192789968652038,0.00025851964198779254
0.0774294670846395,0.09239811912225707,0.00025851964198779254
0.0774294670846395,0.09286833855799373,0.00025851964198779254
0.0774294670846395,0.09333855799373042,0.0002585196419877926
0.0774294670846395,0.09380877742946708,0.0002585196419877926
0.0774294670846395,0.09427899686520377,0.0002585196419877925
0.0774294670846395,0.09474921630094044,0.00025851964198779243
0.0774294670846395,0.09521943573667713,0.0002585196419877925
0.0774294670846395,0.09568965517241379,0.00025851964198779243
0.0774294670846395,0.09615987460815048,0.0002585196419877925
0.0774294670846395,0.09663009404388714,0.00025851964198779254
0.0774294670846395,0.09710031347962383,0.0002585196419877926
0.0774294670846395,0.0975705329153605,0.0002585196419877927
0.0774294670846395,0.09804075235109719,0.00025851964198779254
0.0774294670846395,0.09851097178683385,0.0002585196419877924
0.0774294670846395,0.09898119122257054,0.00025851964198779265
0.0774294670846395,0.0994514106583072,0.00025851964198779265
0.0774294670846395,0.0999216300940439,0.00025851964198779243
0.0774294670846395,0.10039184952978056,0.0002585196419877925
0.0774294670846395,0.10086206896551725,0.0002585196419877925
0.0774294670846395,0.10133228840125391,0.00025851964198779243
0.0774294670846395,0.1018025078369906,0.0002585196419877924
0.0774294670846395,0.10227272727272727,0.0002585196419877924
0.0774294670846395,0.10274294670846396,0.00025851964198779243
0.0774294670846395,0.10321316614420062,0.00025851964198779243
0.0774294670846395,0.10368338557993731,0.00025851964198779243
0.0774294670846395,0.10415360501567397,0.0002585196419877925
0.0774294670846395,0.10462382445141066,0.0002585196419877925
0.0774294670846395,0.10509404388714733,0.0002585196419877924
0.0774294670846395,0.10556426332288402,0.0002585196419877923
0.0774294670846395,0.10603448275862068,0.0002585196419877924
0.0774294670846395,0.10650470219435737,0.00025851964198779243
0.0774294670846395,0.10697492163009403,0.00025851964198779243
0.0774294670846395,0.10744514106583072,0.00025851964198779243
0.0774294670846395,0.10791536050156739,0.0002585196419877925
0.0774294670846395,0.10838557993730408,0.0002585196419877925
0.0774294670846395,0.10885579937304074,0.00025851964198779243
0.0774294670846395,0.10932601880877743,0.0002585196419877924
0.0774294670846395,0.1097962382445141,0.0002585196419877924
0.0774294670846395,0.11026645768025078,0.00025851964198779243
0.0774294670846395,0.11073667711598748,0.0002585196419877924
0.0774294670846395,0.11120689655172414,0.0002585196419877923
0.0774294670846395,0.11167711598746083,0.0002585196419877923
0.0774294670846395,0.11214733542319749,0.0002585196419877924
0.0774294670846395,0.11261755485893418,0.0002585196419877924
0.0774294670846395,0.11308777429467085,0.0002585196419877923
0.0774294670846395,0.11355799373040754,0.0002585196419877924
0.0774294670846395,0.1140282131661442,0.00025851964198779243
0.0774294670846395,0.11449843260188089,0.0002585196419877924
0.0774294670846395,0.11496865203761755,0.0002585196419877923
0.0774294670846395,0.11543887147335424,0.0002585196419877923
0.0774294670846395,0.1159090909090909,0.0002585196419877924
